id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.15953296909066,"[['3' '3.5539359785757965' 'present']
 ['1' '7.920332499348354' 'present']
 ['1' '7.96662879564465' 'present']
 ['3' '9.63785127570376' 'present']
 ['3' '13.301169005001936' 'present']
 ['3' '17.847736568209474' 'present']
 ['4' '17.85478958623285' 'present']
 ['4' '22.23645459145522' 'present']
 ['3' '43.04882356726196' 'present']
 ['3' '46.02018601251585' 'present']
 ['3' '50.82504735824403' 'present']
 ['1' '65.31350532906288' 'present']
 ['4' '74.92849281827253' 'present']
 ['1' '89.4906994899358' 'marauded']
 ['3' '92.9077265691323' 'destroyed']
 ['1' '99.29389558977485' 'present']
 ['1' '103.7420942846589' 'marauded']
 ['4' '129.52583033021602' 'present']
 ['1' '132.41741461663787' 'present']
 ['4' '137.71060441503286' 'present']
 ['1' '141.76185025338688' 'present']
 ['1' '148.3373059256668' 'present']
 ['1' '150.0525133939694' 'marauded']
 ['4' '156.72150761787822' 'presentdestroyed']
 ['4' '158.8746463142365' 'present']
 ['3' '178.72379897839986' 'present']
 ['1' '180.05592930979066' 'present']
 ['4' '183.33802288403726' 'present']
 ['4' '187.78985619323976' 'present']
 ['1' '204.1189981651416' 'present']
 ['1' '206.8167187449115' 'present']
 ['1' '208.86313016574982' 'present']
 ['4' '223.61172174063063' 'present']
 ['1' '226.60496297036465' 'present']
 ['1' '230.8670015978009' 'present']
 ['4' '232.67578649385183' 'marauded']
 ['4' '234.90210784718457' 'destroyed']
 ['1' '239.10154821704518' 'presentdestroyed']
 ['4' '241.25731575708375' 'present']
 ['1' '243.3657114817033' 'present']
 ['4' '243.87242410195182' 'present']
 ['4' '244.68094204380373' 'present']
 ['3' '244.7517017179901' 'present']
 ['4' '248.22335115203654' 'present']
 ['1' '260.3924700294684' 'present']
 ['1' '260.98665040225245' 'present']
 ['1' '272.54328945601475' 'present']
 ['4' '274.842181424205' 'present']
 ['3' '281.47341258065705' 'present']
 ['4' '282.16044124962923' 'present']
 ['1' '286.5048157717141' 'present']
 ['3' '294.2874590762231' 'present']
 ['1' '302.6280991011608' 'marauded']
 ['4' '317.4187290705789' 'present']
 ['4' '317.7178650331601' 'present']
 ['4' '318.11768751889906' 'marauded']
 ['4' '321.9634282462635' 'destroyed']
 ['3' '326.80422556061114' 'present']
 ['1' '326.9958907953942' 'marauded']
 ['4' '334.48918361660014' 'present']
 ['4' '340.33780416911844' 'marauded']
 ['1' '343.7699247170175' 'presentdestroyed']
 ['3' '345.71092212930483' 'presentdestroyed']
 ['4' '346.78035417098914' 'presentdestroyed']
 ['1' '348.6945168328805' 'present']]","[['F117' '153.9217984616457' 'destroyed']
 ['F117' '153.968094757942' 'destroyed']
 ['F40' '212.89393547154657' 'mated']
 ['F185' '213.93814285686017' 'mated']
 ['F158' '243.31036293796143' 'mated']
 ['F157' '243.38141564960137' 'mated']
 ['F3' '290.383010963134' 'mated']]",0.0,0.0,550.0,71.00574908256768,15.914862456857739,1420.0,240.4308517686736,52.04665161313083,296.0,48.813419418417794,10.194488746144811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.07507651070733,[['4' '26.671234046551255' 'present']],"[['F51' '31.81444774988253' 'mated']
 ['F60' '72.66186053184303' 'absent']
 ['F115' '127.09387786347939' 'mated']
 ['F191' '166.70647504800093' 'mated']
 ['F62' '198.79314384155228' 'mated']
 ['F2' '203.61888711471448' 'mated']
 ['F85' '209.29238549715976' 'mated']
 ['F63' '231.66510054282074' 'mated']
 ['F178' '242.20123631676387' 'absent']
 ['F155' '342.9614729783266' 'mated']]",0.0,1000.0,558.0,71.67541627095518,14.631860044285181,1676.0,281.7842191826616,60.60435975689074,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,110.0,5.188475361660449,0.2464849108367621
2,0.0,11,361.0213600116518,"[['3' '3.8050174518868496' 'present']
 ['1' '5.843869701597138' 'present']
 ['1' '11.05796759315139' 'present']
 ['3' '16.771331648228873' 'present']
 ['3' '20.307766640156565' 'present']
 ['1' '23.90648041790335' 'present']
 ['3' '25.42651954244909' 'present']
 ['3' '31.63124915124109' 'marauded']
 ['23' '32.08655316989529' 'destroyed']
 ['1' '33.471723662495634' 'presentdestroyed']
 ['1' '33.87162269502709' 'presentdestroyed']
 ['1' '37.80500343379571' 'presentdestroyed']
 ['3' '43.09511986355825' 'present']
 ['1' '45.27489804301491' 'present']
 ['1' '51.24240823661638' 'present']
 ['1' '56.24560849525914' 'marauded']
 ['1' '60.50421418091536' 'destroyed']
 ['3' '77.29436736149817' 'present']
 ['3' '85.22410368166655' 'present']
 ['3' '90.95114229621095' 'present']
 ['1' '98.96256265509581' 'present']
 ['1' '102.43850968879292' 'present']
 ['3' '121.93634442464105' 'present']
 ['1' '128.80223900968323' 'present']
 ['1' '135.47019071131754' 'present']
 ['1' '143.56003680651835' 'present']
 ['1' '148.49107474417883' 'present']
 ['3' '168.94585972553392' 'marauded']
 ['1' '172.76560218279675' 'destroyed']
 ['3' '174.04651114634314' 'presentdestroyed']
 ['3' '183.54730366410374' 'present']
 ['1' '198.94228965534245' 'present']
 ['1' '199.09296365478502' 'present']
 ['1' '199.13925995108133' 'present']
 ['3' '219.70396813330115' 'present']
 ['1' '219.8967369591974' 'present']
 ['3' '221.16728255815983' 'marauded']
 ['3' '234.36201172705194' 'present']
 ['3' '243.62431681516802' 'present']
 ['1' '254.01173549739204' 'present']
 ['1' '269.5530836910901' 'present']
 ['1' '271.6554454932082' 'marauded']
 ['1' '272.49699315971844' 'presentdestroyed']
 ['1' '274.9968941280362' 'presentdestroyed']
 ['1' '278.75288417974076' 'destroyed']
 ['1' '279.9876379339387' 'present']
 ['1' '280.033934230235' 'present']
 ['1' '286.2722089093921' 'present']
 ['1' '296.81971810220244' 'present']
 ['1' '309.1173869062277' 'marauded']
 ['3' '338.77461836447816' 'present']
 ['3' '340.2435351324777' 'present']
 ['1' '347.2744253511793' 'present']
 ['3' '348.61437280642645' 'present']
 ['1' '349.09176303101896' 'present']
 ['3' '353.0310067771723' 'present']
 ['1' '359.80842111403166' 'present']]","[['F126' '37.506983086690546' 'destroyed']
 ['F60' '72.68500867999118' 'mated']
 ['F98' '85.7414303121178' 'mated']
 ['F53' '105.29365968801883' 'mated']
 ['F90' '118.56144211449623' 'mated']
 ['F78' '118.7101595056241' 'absent']
 ['F112' '131.62213138846627' 'mated']
 ['F171' '152.34915083133015' 'absent']
 ['F8' '166.94387006251827' 'mated']
 ['F193' '203.19875210622334' 'absent']
 ['F24' '210.5877315216001' 'mated']
 ['F198' '231.77123562066717' 'mated']
 ['F143' '250.09424851748312' 'absent']
 ['F203' '253.45029031245704' 'mated']
 ['F151' '271.2390674109691' 'mated']
 ['F74' '323.93564392256656' 'mated']]",0.0,2000.0,551.0,73.70658456301503,16.12100424970827,1458.0,250.13970076098002,53.89497183706465,209.0,36.458781663709004,7.930901343489157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.98473718799823,"[['23' '28.063949823003526' 'present']
 ['23' '32.74401406768233' 'present']
 ['23' '42.85519727108959' 'present']
 ['23' '51.87918006733354' 'present']
 ['23' '59.56932455564705' 'present']
 ['23' '65.98809897674622' 'present']
 ['4' '68.64108808562722' 'present']
 ['23' '69.09844468634273' 'present']
 ['23' '105.57968024988153' 'marauded']
 ['23' '122.97913759518921' 'marauded']
 ['23' '127.52083661940134' 'presentdestroyed']
 ['23' '133.49750753088654' 'marauded']
 ['23' '136.36080737531404' 'presentdestroyed']
 ['23' '159.6915589924719' 'marauded']
 ['23' '172.3028525632093' 'present']
 ['23' '184.18321938316953' 'marauded']
 ['23' '205.8341251957819' 'present']
 ['23' '231.07843552092592' 'present']
 ['23' '232.8107453852219' 'present']
 ['23' '256.08518881571825' 'present']
 ['23' '274.9924364209858' 'present']
 ['23' '331.0062883158883' 'present']
 ['23' '336.6893604845127' 'present']]","[['F35' '59.44528035565339' 'absent']
 ['F84' '63.90203481762864' 'mated']
 ['F92' '73.35370360815638' 'mated']
 ['F78' '118.68701135747595' 'absent']
 ['F211' '120.43139889531098' 'mated']
 ['F167' '122.91800530303485' 'absent']
 ['F169' '126.89566020423894' 'destroyed']
 ['F112' '131.59898324031812' 'absent']
 ['F206' '143.3963752030275' 'mated']
 ['F171' '152.3722989794783' 'mated']
 ['F117' '153.94494660979385' 'absent']
 ['F117' '153.99124290609015' 'mated']
 ['F118' '210.6614104078492' 'mated']
 ['F104' '223.3124256935444' 'absent']
 ['F104' '223.35872198984072' 'absent']
 ['F168' '236.39559956631115' 'mated']
 ['F79' '236.67426250916057' 'mated']
 ['F143' '250.11739666563128' 'absent']
 ['F103' '305.15711765417313' 'mated']]",0.0,3000.0,561.0,68.4063435986551,13.654636229879845,1508.0,255.52958982827894,55.03955213554263,176.0,30.749830865165045,6.715504488979848,12.0,1.2,0.12000000000000005,92.0,4.27843581307283,0.19933127572016426
4,0.054,11,360.39618581629725,[['1' '159.64943960556428' 'present']],"[['F133' '11.403997982618048' 'mated']
 ['F147' '100.95140036539117' 'absent']
 ['F102' '104.47729473033833' 'mated']
 ['F91' '123.87206182631786' 'mated']
 ['F125' '188.81407897175737' 'mated']
 ['F210' '191.09333244131193' 'mated']
 ['F194' '200.1212488086091' 'mated']
 ['F7' '203.47016685273346' 'mated']
 ['F202' '205.4772271376386' 'mated']
 ['F95' '216.85176487371214' 'mated']
 ['F190' '231.15990329494193' 'absent']
 ['F154' '240.9280700216476' 'mated']
 ['F37' '309.3101627513671' 'mated']]",1000.0,0.0,564.0,69.95396169746988,14.578973798698,1702.0,284.6997211803762,60.830918783793436,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,93.0,4.420614878436973,0.212191358024691
5,0.0,8,360.0412240062352,"[['4' '3.098990193665742' 'present']
 ['1' '4.179617471653907' 'present']
 ['4' '11.10293502165129' 'present']
 ['1' '12.50444638115156' 'marauded']
 ['1' '14.016200012303385' 'presentdestroyed']
 ['1' '17.01868879939551' 'presentdestroyed']
 ['4' '18.31034419989002' 'presentdestroyed']
 ['9' '31.4098552033797' 'present']
 ['4' '37.251808311672605' 'present']
 ['9' '43.74291734814281' 'present']
 ['4' '52.30718928112873' 'present']
 ['9' '59.87901706122757' 'present']
 ['9' '61.567670894182285' 'present']
 ['1' '62.985160244946115' 'present']
 ['9' '68.26025661135174' 'present']
 ['4' '69.71008952977589' 'marauded']
 ['1' '71.85840249487927' 'presentdestroyed']
 ['1' '74.47244343725185' 'presentdestroyed']
 ['1' '75.2584254464532' 'presentdestroyed']
 ['9' '86.99005223906987' 'present']
 ['4' '95.46002495441996' 'present']
 ['4' '112.39356330926205' 'present']
 ['4' '122.33658781364905' 'present']
 ['1' '125.67375925114979' 'present']
 ['4' '126.59199224762163' 'present']
 ['9' '135.26522155900042' 'marauded']
 ['1' '136.0260448802983' 'presentdestroyed']
 ['9' '136.7425565902909' 'presentdestroyed']
 ['9' '142.48123399213597' 'present']
 ['9' '144.93231461415002' 'marauded']
 ['4' '147.38259622591764' 'destroyed']
 ['4' '155.55906081106238' 'present']
 ['1' '158.46234921869657' 'present']
 ['4' '164.18230921062695' 'marauded']
 ['1' '170.83806935234918' 'present']
 ['9' '179.296495892708' 'present']
 ['1' '183.33002584217886' 'present']
 ['1' '191.35338080576494' 'present']
 ['1' '193.75774329539317' 'present']
 ['9' '204.97851043441008' 'marauded']
 ['1' '219.42451538748185' 'marauded']
 ['9' '220.2361029439173' 'presentdestroyed']
 ['1' '221.38231465950204' 'presentdestroyed']
 ['4' '221.71399433067137' 'presentdestroyed']
 ['4' '222.01818991126567' 'presentdestroyed']
 ['9' '236.51298807168266' 'present']
 ['9' '240.38940829398734' 'present']
 ['4' '246.20074879542145' 'present']
 ['4' '255.4340682918717' 'present']
 ['9' '269.97548625397144' 'present']
 ['9' '288.7103312339504' 'present']
 ['9' '294.48470210165596' 'present']
 ['1' '297.36810757024756' 'present']
 ['1' '305.15089076469684' 'present']
 ['9' '308.0768703574154' 'present']
 ['9' '333.81449488781345' 'present']
 ['1' '348.3069831173082' 'present']
 ['4' '355.94688293347053' 'present']]","[['F54' '110.70893215060974' 'absent']
 ['F111' '113.54374115132094' 'mated']
 ['F41' '116.57068295663763' 'mated']
 ['F80' '132.143936570841' 'mated']
 ['F121' '133.23929601243134' 'mated']
 ['F46' '185.14234088739286' 'mated']
 ['F202' '205.40778269319415' 'destroyed']
 ['F159' '211.04196433176136' 'destroyed']
 ['F17' '233.7414336731238' 'mated']
 ['F154' '240.90492187349946' 'absent']
 ['F33' '273.00556670744504' 'mated']
 ['F149' '286.5319200284648' 'mated']]",1000.0,1000.0,569.0,69.81309670481839,13.95172278287456,1473.0,247.55770145420377,51.975990772094825,253.0,42.67716247155906,9.12782319165349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0650275133713,"[['11' '79.4513978927164' 'present']
 ['9' '101.61564643581627' 'present']]","[['F76' '31.006703512066135' 'mated']
 ['F126' '37.53013123483869' 'mated']
 ['F197' '68.09993308955968' 'mated']
 ['F98' '85.71828216396965' 'absent']
 ['F116' '97.2319335233688' 'mated']
 ['F4' '102.24150897424046' 'mated']
 ['F54' '110.68578400246159' 'absent']
 ['F78' '118.73330765377226' 'mated']
 ['F5' '164.5655374678448' 'mated']
 ['F22' '164.59436782124223' 'mated']
 ['F64' '201.78789507104312' 'mated']
 ['F214' '210.48979421866218' 'mated']
 ['F159' '211.06511247990952' 'mated']
 ['F138' '256.3808147758675' 'mated']]",1000.0,2000.0,577.0,70.59822500530413,14.105831036979236,1707.0,289.5990129749445,61.907295696654934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.58206258206314,"[['3' '6.44276353853037' 'present']
 ['3' '9.01066815826061' 'present']
 ['11' '9.077760034084996' 'present']
 ['3' '17.199557076528354' 'present']
 ['4' '20.46233041578458' 'present']
 ['4' '20.73889160263286' 'present']
 ['3' '25.38022324615279' 'present']
 ['3' '25.472815838745387' 'present']
 ['3' '26.666782849704084' 'present']
 ['4' '28.675244736253767' 'present']
 ['3' '35.90892637074395' 'present']
 ['4' '42.23304748908668' 'present']
 ['4' '44.24043032234256' 'present']
 ['11' '45.32690838775219' 'present']
 ['3' '56.20317961781874' 'present']
 ['11' '61.185096763050915' 'marauded']
 ['4' '64.95403935592941' 'presentdestroyed']
 ['4' '66.72045291043523' 'presentdestroyed']
 ['3' '70.34411168984246' 'marauded']
 ['3' '71.82355621784609' 'presentdestroyed']
 ['3' '78.65306113855165' 'present']
 ['11' '82.09019428475328' 'present']
 ['4' '83.07588874041498' 'present']
 ['3' '85.64573830927156' 'present']
 ['4' '91.55293877683033' 'present']
 ['3' '95.97367131050319' 'present']
 ['4' '99.96636942090504' 'present']
 ['11' '102.71628632658373' 'present']
 ['3' '105.10919180369399' 'present']
 ['11' '106.17460244975543' 'marauded']
 ['4' '106.94503136700042' 'presentdestroyed']
 ['4' '108.81163203624946' 'presentdestroyed']
 ['4' '122.38288410994535' 'present']
 ['4' '125.9450892214792' 'present']
 ['4' '144.69137622380083' 'marauded']
 ['3' '145.23041536575897' 'presentdestroyed']
 ['3' '156.31947747820033' 'present']
 ['3' '157.20040525528944' 'present']
 ['3' '175.33381413974055' 'present']
 ['3' '179.74233134120414' 'present']
 ['11' '187.11176757834014' 'marauded']
 ['3' '212.714114584214' 'present']
 ['3' '212.88374782274838' 'present']
 ['4' '216.67828674571192' 'present']
 ['11' '218.83615522646102' 'marauded']
 ['11' '224.45141634359757' 'presentdestroyed']
 ['11' '224.49771263989388' 'presentdestroyed']
 ['11' '233.65296044163745' 'present']
 ['3' '235.99906336017975' 'present']
 ['11' '241.3623856845159' 'present']
 ['3' '245.99998300105986' 'marauded']
 ['4' '250.02175159261668' 'presentdestroyed']
 ['4' '250.068047888913' 'presentdestroyed']
 ['4' '250.1143441852093' 'presentdestroyed']
 ['3' '254.44095805995622' 'present']
 ['4' '258.28174613351183' 'present']
 ['3' '258.45901072012146' 'present']
 ['4' '266.2074031089221' 'present']
 ['11' '271.2356251388208' 'present']
 ['4' '277.683536028128' 'present']
 ['3' '296.52226049357256' 'present']
 ['3' '298.8130299381208' 'present']
 ['3' '309.372780215988' 'present']
 ['11' '312.7838657171783' 'marauded']
 ['3' '327.82755953847095' 'present']
 ['4' '330.4576649080136' 'marauded']
 ['11' '333.0107732472319' 'presentdestroyed']
 ['11' '336.78007391154875' 'presentdestroyed']
 ['11' '337.5046878049188' 'present']
 ['3' '350.85518560483007' 'present']
 ['4' '355.59010727745135' 'marauded']]","[['F35' '59.46842850380153' 'mated']
 ['F92' '73.33055546000823' 'destroyed']
 ['F167' '122.941153451183' 'mated']
 ['F169' '126.91880835238709' 'mated']
 ['F86' '133.53370775050763' 'mated']
 ['F153' '139.81531363318095' 'mated']
 ['F48' '174.08523888809825' 'mated']
 ['F65' '175.35083909590102' 'mated']
 ['F104' '223.33557384169256' 'destroyed']
 ['F104' '223.38187013798887' 'destroyed']
 ['F190' '231.18305144309008' 'mated']
 ['F18' '256.6137896808663' 'mated']]",1000.0,3000.0,567.0,67.27713538242335,13.001628124227704,1382.0,234.20219209561245,50.17516623351586,375.0,58.537459904944726,11.820663734698071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.95711069758244,"[['4' '12.234427725785928' 'present']
 ['4' '14.637293772248501' 'present']
 ['4' '18.35664049618632' 'present']
 ['11' '26.064635189719276' 'present']
 ['11' '31.982580720752914' 'present']
 ['4' '33.136371759830624' 'present']
 ['9' '37.043968765651904' 'present']
 ['11' '40.208277194604875' 'present']
 ['4' '40.33490361242078' 'present']
 ['4' '42.04102200496316' 'marauded']
 ['4' '46.98458561684776' 'presentdestroyed']
 ['9' '47.5811379670867' 'presentdestroyed']
 ['4' '47.86749055737458' 'presentdestroyed']
 ['9' '60.618226328891616' 'present']
 ['9' '63.98293785906273' 'marauded']
 ['9' '68.03295407037203' 'presentdestroyed']
 ['9' '71.29961959175455' 'present']
 ['9' '87.10582773264804' 'marauded']
 ['4' '100.01266571720134' 'present']
 ['11' '101.69553606530044' 'present']
 ['9' '106.2545362194369' 'present']
 ['9' '111.91863372402214' 'present']
 ['11' '115.27706290409024' 'marauded']
 ['4' '128.11860699377547' 'present']
 ['4' '130.2895042021637' 'present']
 ['9' '130.30700229303253' 'present']
 ['9' '171.12604468863012' 'present']
 ['9' '172.70847911747896' 'present']
 ['11' '173.21108175580082' 'present']
 ['11' '173.50218446407746' 'present']
 ['11' '184.02877205311435' 'present']
 ['4' '196.6397688905338' 'present']
 ['9' '197.39862262714897' 'marauded']
 ['9' '202.36980853086826' 'presentdestroyed']
 ['11' '204.17830656181366' 'presentdestroyed']
 ['11' '207.75079641780397' 'present']
 ['11' '210.604805989339' 'marauded']
 ['4' '218.85717461157304' 'present']
 ['11' '223.7797309723157' 'present']
 ['4' '227.16433299537957' 'present']
 ['4' '228.11312574966982' 'present']
 ['9' '230.6975201827614' 'present']
 ['11' '236.5181799753187' 'present']
 ['4' '260.2098421314301' 'present']
 ['9' '261.14316422440675' 'present']
 ['11' '282.18543651825223' 'present']
 ['9' '305.07867064366735' 'present']
 ['11' '306.13411614364486' 'present']
 ['11' '324.6578864306224' 'present']
 ['4' '325.6191289003723' 'present']
 ['9' '326.31133472331754' 'present']
 ['11' '326.3802110495986' 'present']
 ['4' '328.8710351478255' 'present']
 ['9' '332.8452581512071' 'present']
 ['9' '334.86613334450726' 'present']
 ['4' '338.20409616362355' 'present']
 ['11' '339.29363650948557' 'present']
 ['9' '350.7925703439237' 'present']
 ['11' '354.55995244174164' 'marauded']
 ['4' '359.65851616045654' 'presentdestroyed']]","[['F147' '100.97454851353932' 'absent']
 ['F20' '172.27091178343704' 'absent']
 ['F114' '201.26228768419338' 'destroyed']
 ['F7' '203.400722408289' 'destroyed']
 ['F7' '203.4470187045853' 'destroyed']
 ['F202' '205.45407898949045' 'absent']
 ['F95' '216.828616725564' 'destroyed']
 ['F131' '221.26024533632832' 'mated']
 ['F0' '234.73864212421182' 'mated']
 ['F101' '251.28251702003496' 'absent']
 ['F21' '255.74956346322762' 'mated']
 ['F107' '255.81578172298947' 'mated']
 ['F150' '289.6121876317869' 'absent']
 ['F146' '295.3639217246279' 'mated']
 ['F9' '319.7927459384407' 'mated']]",2000.0,0.0,570.0,72.3065109442899,15.035067574312585,1445.0,246.3331943318858,53.09488254600953,266.0,41.4249554210408,8.496160671917652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.29849546357383,[['4' '273.7663080910648' 'present']],"[['F72' '109.81325637553184' 'mated']
 ['F54' '110.7320802987579' 'mated']
 ['F73' '148.43423324412075' 'mated']
 ['F19' '149.97317060446574' 'absent']
 ['F156' '186.52116487023193' 'mated']
 ['F88' '187.7016749582737' 'mated']
 ['F195' '200.7307184279205' 'mated']
 ['F114' '201.28543583234153' 'mated']
 ['F202' '205.4309308413423' 'absent']
 ['F141' '224.27064788360065' 'absent']
 ['F149' '286.50877188031666' 'absent']
 ['F150' '289.6353357799351' 'mated']]",2000.0,1000.0,573.0,67.94369859860001,13.387197873943833,1688.0,286.71168938115665,61.24681152391348,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,89.0,4.158723477997509,0.19504458161865537
