id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.87563350124094,"[['4' '0.023148148148148147' 'present']
 ['4' '1.7147608555069074' 'present']
 ['4' '1.7610571518032037' 'marauded']
 ['4' '12.282317460287922' 'present']
 ['4' '13.982169441296426' 'present']
 ['4' '15.883832383203128' 'present']
 ['4' '26.960020198778505' 'present']
 ['23' '47.75206635919135' 'present']
 ['4' '66.11202816087395' 'present']
 ['4' '69.53919803587041' 'present']
 ['4' '82.68376629031482' 'marauded']
 ['4' '139.90389826896853' 'marauded']
 ['4' '148.8480363510385' 'present']
 ['4' '149.31432655348559' 'marauded']
 ['4' '188.59462658209895' 'present']
 ['4' '198.74860759918246' 'present']
 ['4' '202.018831770489' 'present']
 ['7' '204.83935318951723' 'present']
 ['4' '223.63954160419672' 'present']
 ['4' '224.00751148940518' 'present']
 ['4' '225.74393205263434' 'present']
 ['7' '253.60935863032742' 'marauded']
 ['4' '271.43408412536877' 'present']
 ['4' '280.4268455784798' 'present']
 ['4' '297.0324999531582' 'marauded']
 ['4' '299.93942180562954' 'destroyed']
 ['4' '302.0600588077852' 'presentdestroyed']
 ['4' '324.6195898802898' 'present']
 ['4' '341.3098735213051' 'present']
 ['7' '348.0411976446515' 'present']
 ['4' '353.99563535447504' 'present']
 ['4' '357.3325832735679' 'present']]","[['F165' '59.96506681055647' 'mated']
 ['F170' '84.15515776656478' 'absentdestroyed']
 ['F170' '84.20145406286109' 'absentdestroyed']
 ['F49' '136.4417089495573' 'mated']
 ['F202' '156.32124752569516' 'absentdestroyed']
 ['F202' '156.36754382199146' 'destroyed']
 ['F202' '168.41384011828777' 'mated']
 ['F154' '183.35982716062207' 'mated']
 ['F149' '197.88252075342814' 'absent']]",0.0,0.0,567.0,68.89879388343867,13.940036518289697,1486.0,254.73358826813055,54.93892038179133,213.0,36.42173833138921,8.060900147751225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.61231302932384,"[['2' '20.325892814873004' 'marauded']
 ['5' '21.141156236776464' 'presentdestroyed']
 ['2' '47.86617190870418' 'present']
 ['5' '50.7846994532636' 'present']
 ['2' '55.286373932651244' 'present']
 ['2' '56.110003787157815' 'present']
 ['2' '61.20837288029716' 'present']
 ['5' '68.27448531403165' 'marauded']
 ['5' '83.43108085835586' 'present']
 ['2' '88.79760050025328' 'present']
 ['2' '99.57963858100052' 'present']
 ['2' '110.87661395479643' 'present']
 ['2' '121.27442565784678' 'present']
 ['2' '133.1758654167171' 'marauded']
 ['5' '147.33408328695532' 'present']
 ['5' '147.62608145713534' 'present']
 ['2' '153.9551546176164' 'present']
 ['5' '163.64988037285426' 'present']
 ['2' '181.56416709044333' 'present']
 ['2' '181.76925099183276' 'present']
 ['2' '188.15301962479387' 'marauded']
 ['4' '190.99103398225552' 'presentdestroyed']
 ['2' '201.9009682824324' 'marauded']
 ['5' '222.13362113789765' 'present']
 ['2' '227.15433452486914' 'marauded']
 ['5' '235.2151561126254' 'present']
 ['2' '237.9099844143221' 'marauded']
 ['2' '245.07800845872714' 'presentdestroyed']
 ['5' '250.72981972606516' 'present']
 ['5' '255.07751772535266' 'marauded']
 ['2' '260.4622600432555' 'presentdestroyed']
 ['5' '265.2904963045515' 'present']
 ['5' '290.6013502208237' 'present']
 ['2' '307.8820281321646' 'present']
 ['5' '310.17975207235907' 'present']
 ['2' '325.8642176494746' 'marauded']
 ['5' '330.10318133478995' 'presentdestroyed']
 ['2' '330.12225616967606' 'presentdestroyed']
 ['5' '331.19509976888185' 'presentdestroyed']
 ['2' '336.1298385477999' 'present']
 ['2' '338.8972310303339' 'present']
 ['5' '342.77050646763763' 'present']
 ['2' '343.2620791529722' 'present']
 ['5' '355.08602523050695' 'present']]","[['F48' '140.3073894626126' 'destroyed']
 ['F128' '285.79143201362024' 'mated']]",0.0,1000.0,557.0,69.51393163209204,14.278374690001627,1349.0,235.92833004965712,52.1636118738571,317.0,54.752811664168995,12.201111801802206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3664006343492,"[['23' '4.140230256741289' 'present']
 ['5' '39.847004625888424' 'marauded']
 ['23' '156.61167579066566' 'present']
 ['23' '189.20029828239623' 'present']
 ['23' '291.41003999256395' 'marauded']]","[['F57' '19.268050228670514' 'mated']
 ['F91' '67.86188264148936' 'mated']
 ['F10' '84.60831979595805' 'mated']
 ['F177' '117.78620274606772' 'mated']
 ['F136' '144.99993934105126' 'mated']
 ['F156' '145.7087535496237' 'absent']
 ['F12' '150.89246159750132' 'absent']
 ['F15' '155.19275659884545' 'mated']
 ['F33' '157.26959791929232' 'mated']
 ['F194' '183.21123971669437' 'mated']
 ['F195' '235.3124794898709' 'mated']
 ['F75' '238.5386804619087' 'absent']
 ['F66' '335.40688583269196' 'mated']]",0.0,2000.0,568.0,72.61358549551024,15.389868889610682,1551.0,268.4276018456259,57.804954754285035,73.0,12.406780381949655,2.7256278419595423,20.0,2.0000000000000004,0.20000000000000012,99.0,4.640862994774046,0.2186213991769543
3,0.0,9,360.4454065957076,"[['7' '0.7589650940085663' 'marauded']
 ['7' '2.7493155001441925' 'presentdestroyed']
 ['7' '3.3376085020077255' 'presentdestroyed']
 ['7' '3.6771646130381734' 'presentdestroyed']
 ['23' '3.706183782493145' 'destroyed']
 ['2' '4.364233391336542' 'presentdestroyed']
 ['2' '8.804605844491885' 'present']
 ['7' '8.951456451909142' 'present']
 ['7' '9.86822821673526' 'present']
 ['23' '13.451678374152888' 'marauded']
 ['23' '18.288688579290515' 'destroyed']
 ['2' '33.68110358413404' 'present']
 ['2' '33.78828720322443' 'present']
 ['7' '34.020681658827' 'present']
 ['2' '35.286042050853254' 'present']
 ['7' '45.581149077454846' 'present']
 ['7' '50.13148203758923' 'present']
 ['2' '55.332670228947535' 'present']
 ['23' '57.95895190941225' 'present']
 ['2' '62.01898259566646' 'present']
 ['23' '69.58287047489239' 'present']
 ['2' '75.92783522211298' 'present']
 ['2' '80.14030772566147' 'present']
 ['7' '84.5672383587936' 'present']
 ['23' '85.20388815239531' 'present']
 ['7' '109.44362345801953' 'present']
 ['2' '111.45454872780046' 'marauded']
 ['7' '120.01765243756334' 'present']
 ['2' '122.03999031124215' 'present']
 ['23' '133.09410844750454' 'present']
 ['2' '135.28239475943363' 'present']
 ['7' '135.43386459140837' 'present']
 ['4' '146.21762822879703' 'present']
 ['23' '147.99943930996398' 'present']
 ['23' '148.42594651280555' 'marauded']
 ['23' '151.8957471312791' 'presentdestroyed']
 ['2' '158.45863527398245' 'present']
 ['2' '167.52336912567367' 'marauded']
 ['23' '188.20022561258264' 'present']
 ['7' '189.08323289781026' 'present']
 ['23' '191.3007722209979' 'present']
 ['23' '199.08909810739212' 'present']
 ['2' '202.0472645787287' 'present']
 ['7' '205.96003573244423' 'present']
 ['2' '211.02914945597033' 'marauded']
 ['7' '212.11220789342136' 'destroyed']
 ['7' '229.35612122551578' 'present']
 ['23' '234.0444972600152' 'present']
 ['23' '240.4231251108005' 'present']
 ['2' '242.50343914620905' 'present']
 ['2' '247.58870251591657' 'present']
 ['23' '248.17065300228555' 'present']
 ['23' '259.1473923576231' 'marauded']
 ['2' '267.91177204960735' 'present']
 ['23' '284.0041684441622' 'present']
 ['2' '284.0264518537722' 'present']
 ['23' '287.3086490436643' 'present']
 ['2' '290.5878076463779' 'present']
 ['23' '295.955352086268' 'marauded']
 ['2' '302.977517044225' 'presentdestroyed']
 ['7' '303.9613024278694' 'present']
 ['2' '307.2642629069801' 'marauded']
 ['23' '307.35025083216533' 'destroyed']
 ['2' '316.75444518042394' 'present']
 ['7' '318.680064139771' 'present']
 ['7' '332.8119396466414' 'present']
 ['7' '336.3347374983683' 'present']
 ['23' '344.3511870687095' 'present']
 ['23' '346.14838234591343' 'present']]","[['F95' '0.6968351970747009' 'mated']
 ['F141' '61.799651051882435' 'mated']
 ['F170' '84.17830591471294' 'absent']
 ['F170' '84.22460221100924' 'absent']
 ['F156' '145.73190169777186' 'mated']
 ['F202' '156.298099377547' '']
 ['F202' '156.3906919701396' 'absent']
 ['F134' '164.05534957034996' 'mated']
 ['F173' '166.76482615238092' 'mated']
 ['F43' '177.08993734324577' 'absent']
 ['F211' '185.9445337409722' 'absent']
 ['F164' '194.54009864084026' 'absent']
 ['F160' '206.6706016521495' 'mated']
 ['F34' '213.2333437642517' 'destroyed']
 ['F175' '232.62204191617474' 'mated']
 ['F75' '238.51553231376056' 'absent']
 ['F50' '246.72796698581976' 'absent']
 ['F144' '246.8114034081973' 'mated']
 ['F45' '259.307220634309' 'absentdestroyed']
 ['F111' '275.53349719808836' 'mated']]",0.0,3000.0,561.0,70.87230293596737,14.201518173130792,1394.0,234.1937385981354,50.109488164151216,337.0,55.02980303930321,11.704140847118335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.8886564120158,"[['5' '14.936193634563871' 'present']
 ['5' '33.54607884682651' 'present']
 ['5' '53.81165460001426' 'present']
 ['7' '56.06257529085335' 'present']
 ['7' '67.80616026816101' 'present']
 ['7' '84.13704463204202' 'present']
 ['5' '91.5250463548324' 'marauded']
 ['5' '96.16867778513652' 'presentdestroyed']
 ['7' '96.78478850107776' 'presentdestroyed']
 ['7' '96.83108479737406' 'presentdestroyed']
 ['5' '101.77469453805189' 'present']
 ['7' '118.99180194832974' 'present']
 ['7' '122.24314238723177' 'marauded']
 ['5' '132.46139065478766' 'present']
 ['7' '137.9109939912706' 'present']
 ['7' '152.41650878820624' 'present']
 ['7' '158.70496327802655' 'present']
 ['5' '164.0635631988823' 'present']
 ['7' '178.76900620600725' 'marauded']
 ['7' '188.33212898294923' 'present']
 ['5' '225.43810563815003' 'present']
 ['7' '226.370086994054' 'present']
 ['5' '228.78809510114277' 'present']
 ['7' '233.2149956354442' 'marauded']
 ['7' '240.07263177449647' 'destroyed']
 ['5' '252.23700975631337' 'present']
 ['5' '273.32228070768997' 'present']
 ['5' '275.45252986044056' 'present']
 ['5' '286.1267446152439' 'present']
 ['5' '286.8868537687741' 'present']
 ['5' '287.2002652858896' 'marauded']
 ['5' '302.50200452090394' 'marauded']
 ['5' '302.99227966763095' 'presentdestroyed']
 ['7' '309.05139188843026' 'destroyed']
 ['5' '333.08239335668463' 'marauded']
 ['5' '333.22868965298096' 'presentdestroyed']
 ['5' '335.47402169466045' 'presentdestroyed']]","[['F147' '28.05167080190619' 'mated']
 ['F143' '158.5238512088114' 'mated']
 ['F127' '162.51668555623206' 'mated']
 ['F119' '173.152455446996' 'mated']
 ['F54' '176.0901943587931' 'mated']
 ['F180' '176.48078838899738' 'absent']
 ['F154' '183.33667901247392' 'destroyed']
 ['F1' '197.38724573820093' 'absent']
 ['F97' '207.9920744347619' 'mated']
 ['F172' '208.25440592771884' 'mated']
 ['F26' '216.0455051688929' 'mated']
 ['F67' '245.16997487068758' 'mated']
 ['F178' '248.59277359001706' 'absent']
 ['F25' '263.18169701980423' 'mated']
 ['F72' '270.82852949425046' 'mated']
 ['F80' '295.39816806983697' 'mated']]",1000.0,0.0,562.0,74.93692248381676,15.872768484610344,1374.0,235.79524226557282,51.82299386527642,251.0,42.47985122581861,8.939111879353593,21.0,2.1000000000000005,0.21000000000000013,101.0,4.752632141180208,0.22505144032921767
5,0.054,6,360.151727112772,"[['4' '0.45120828196536555' 'present']
 ['4' '37.65867568642381' 'present']
 ['4' '55.121350817687286' 'present']
 ['4' '55.16764711398358' 'present']
 ['4' '65.8616394183286' 'present']
 ['4' '75.0553420134384' 'present']
 ['4' '99.31613971787645' 'present']
 ['4' '107.70504448133873' 'present']
 ['4' '134.60063176276486' 'present']
 ['4' '135.89414465630213' 'present']
 ['4' '143.23521672828397' 'present']
 ['4' '145.46442553475882' 'present']
 ['4' '149.234047497268' 'present']
 ['4' '150.5439879476863' 'present']
 ['4' '167.55029238791712' 'marauded']
 ['4' '172.99912315785357' 'presentdestroyed']
 ['4' '188.81089931758152' 'present']
 ['4' '189.91880411544034' 'marauded']
 ['4' '195.9139094187156' 'presentdestroyed']
 ['4' '213.94007191561653' 'present']
 ['4' '243.08062520795934' 'present']
 ['4' '262.43942464236966' 'present']
 ['2' '283.8051073942044' 'present']
 ['4' '323.6428654231564' 'present']
 ['4' '329.3529642499648' 'present']
 ['4' '330.62375827083025' 'present']
 ['4' '355.57994571448006' 'marauded']]","[['F7' '129.75252307838446' 'absent']
 ['F48' '140.33053761076076' 'mated']
 ['F135' '146.4475198933185' 'mated']
 ['F60' '167.39835404264124' 'mated']
 ['F112' '194.4803681705361' 'destroyed']
 ['F1' '197.36409759005278' 'destroyed']
 ['F74' '198.03590523071537' 'mated']
 ['F153' '199.8643499495825' 'absent']
 ['F68' '202.2610967822182' 'mated']
 ['F189' '281.9591301268598' 'mated']]",1000.0,1000.0,568.0,71.8380601484674,15.214627148571715,1565.0,265.75017232427007,56.8183917434233,95.0,15.767012569778485,3.5041579718333336,18.0,1.8000000000000005,0.1800000000000001,103.0,4.845224733772802,0.2293381344307265
6,0.0,6,360.2276354030541,"[['2' '0.30055565688280955' 'marauded']
 ['5' '1.1733274349943252' 'presentdestroyed']
 ['5' '2.400046797618476' 'destroyed']
 ['2' '3.7096384294980136' 'destroyed']
 ['5' '7.811736716717818' 'present']
 ['5' '8.93804316650414' 'present']
 ['5' '9.845449586753933' 'marauded']
 ['2' '12.435581511126339' 'presentdestroyed']
 ['5' '21.48987606160129' 'marauded']
 ['7' '23.99899697778841' 'presentdestroyed']
 ['2' '24.000500710122985' 'presentdestroyed']
 ['2' '29.075834470549452' 'destroyed']
 ['5' '34.462306883275616' 'present']
 ['5' '35.4138723405621' 'present']
 ['5' '36.596532062346455' 'marauded']
 ['7' '46.5937459651573' 'present']
 ['7' '50.97778997918982' 'present']
 ['5' '55.072145930956644' 'present']
 ['7' '59.87666894625189' 'marauded']
 ['5' '63.92460992170661' 'destroyed']
 ['2' '69.32097269377192' 'present']
 ['2' '76.92335713425082' 'present']
 ['7' '79.26950277996245' 'present']
 ['2' '80.82358242400407' 'present']
 ['5' '82.23702446072365' 'marauded']
 ['2' '84.73635514393743' 'presentdestroyed']
 ['5' '85.13966693408096' 'presentdestroyed']
 ['2' '88.20488548674277' 'destroyed']
 ['5' '97.18196615801997' 'present']
 ['2' '101.46833967733316' 'present']
 ['7' '114.20308063582671' 'present']
 ['2' '114.21418800082753' 'present']
 ['5' '129.93346972035584' 'marauded']
 ['2' '144.62976311304107' 'marauded']
 ['5' '147.15378507320304' 'presentdestroyed']
 ['5' '164.40239524559718' 'present']
 ['7' '168.3800003311282' 'present']
 ['5' '178.69681834424907' 'present']
 ['2' '181.21086391600363' 'present']
 ['7' '181.98125430050803' 'present']
 ['5' '185.754666078255' 'present']
 ['7' '185.92775729460342' 'present']
 ['7' '191.26460853889287' 'present']
 ['7' '206.72551161220187' 'present']
 ['5' '209.2557403069428' 'present']
 ['5' '211.76759304953796' 'present']
 ['5' '212.87393920459846' 'present']
 ['7' '217.44532084798738' 'present']
 ['5' '251.3950922043447' 'present']
 ['5' '256.3678438175778' 'present']
 ['2' '261.87913415846924' 'marauded']
 ['5' '273.51006336551524' 'present']
 ['7' '274.8057694631501' 'present']
 ['2' '281.0968962548854' 'present']
 ['2' '286.1187682426779' 'present']
 ['5' '297.28900379072604' 'present']
 ['5' '311.4870555875911' 'marauded']
 ['5' '314.4935061722484' 'presentdestroyed']
 ['7' '323.4150236647453' 'present']
 ['5' '329.9568850384936' 'marauded']
 ['5' '331.6998780610585' 'presentdestroyed']
 ['2' '332.16566912824067' 'presentdestroyed']
 ['5' '342.08705033973166' 'present']
 ['7' '348.34022480648116' 'present']
 ['5' '353.8657587048065' 'marauded']
 ['2' '355.1892565979049' 'presentdestroyed']
 ['7' '358.9965307940374' 'presentdestroyed']]","[['F109' '8.37663188108635' 'mated']
 ['F52' '27.041923849839744' 'destroyed']
 ['F21' '91.02626190121461' 'mated']
 ['F148' '116.86659636778349' 'mated']
 ['F179' '126.79595972037737' 'mated']
 ['F88' '137.1919742575293' '']
 ['F153' '199.88749809773066' 'mated']
 ['F185' '210.48577983113987' 'mated']]",1000.0,2000.0,574.0,65.84154495365114,12.23172715250116,1288.0,221.59726155787857,48.03773934994984,425.0,72.80792856082009,15.997845055184955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.25265659524337,"[['4' '14.795937368198079' 'marauded']
 ['4' '18.864489887049967' 'destroyed']
 ['4' '26.294998368330027' 'marauded']
 ['4' '61.57974670392926' 'present']
 ['4' '70.01939326525942' 'marauded']
 ['4' '100.22961344515544' 'present']
 ['4' '114.37980049454384' 'present']
 ['4' '140.4764613022534' 'present']
 ['4' '186.7327938034967' 'present']
 ['4' '192.85710339498974' 'marauded']
 ['4' '206.50934042124524' 'present']
 ['4' '207.23110462145448' 'present']
 ['4' '246.64878007537737' 'present']
 ['4' '278.45767553038894' 'present']
 ['4' '315.85847632720885' 'present']]","[['F16' '12.894514870696579' 'mated']
 ['F52' '27.065071997987893' 'destroyed']
 ['F147' '28.028522653758042' 'destroyed']
 ['F141' '61.77650290373429' 'absent']
 ['F197' '94.55922921160482' 'mated']
 ['F73' '125.46824647692515' 'mated']
 ['F28' '134.65499282504624' 'mated']
 ['F88' '137.21512240567745' 'mated']
 ['F150' '170.72211666815062' 'mated']
 ['F40' '182.95156446384308' 'mated']
 ['F211' '185.96768188912034' 'mated']
 ['F149' '197.91525717848307' 'destroyed']
 ['F42' '203.56849381537893' 'mated']
 ['F132' '204.15908880252084' 'mated']
 ['F172' '208.23125777957068' 'absent']
 ['F34' '213.25649191239987' 'mated']
 ['F163' '221.14493704400851' 'mated']
 ['F50' '246.75111513396791' 'mated']
 ['F178' '248.6159217381652' 'mated']
 ['F89' '272.64415939203906' 'mated']
 ['F62' '283.68553322884264' 'mated']]",1000.0,3000.0,572.0,70.70560347568082,14.356563234263993,1541.0,260.75524733843315,55.60505631591397,144.0,24.261137312765296,5.119964539152288,11.0,1.0999999999999999,0.11000000000000004,73.0,3.456335844883905,0.16503772290809318
8,0.0,11,360.34614712799043,"[['4' '0.2925924315284337' 'present']
 ['4' '2.118172166162094' 'present']
 ['4' '10.35564458313359' 'present']
 ['4' '13.677843226512273' 'marauded']
 ['4' '20.43535126179414' 'presentdestroyed']
 ['4' '29.579730593148486' 'marauded']
 ['4' '53.23071359925905' 'present']
 ['4' '67.99458517500132' 'marauded']
 ['4' '89.40405434303798' 'present']
 ['4' '100.55927321456048' 'marauded']
 ['4' '112.76471646000233' 'present']
 ['4' '116.44731501094707' 'present']
 ['4' '122.23392779832906' 'present']
 ['4' '148.39451171888152' 'present']
 ['4' '174.46057769483573' 'marauded']
 ['4' '193.739222805132' 'present']
 ['5' '198.6523726214718' 'present']
 ['13' '199.40569185577408' 'present']
 ['4' '199.68074997839048' 'present']
 ['4' '222.51964331013497' 'present']
 ['4' '225.79022834893064' 'marauded']
 ['4' '244.26249482243028' 'marauded']
 ['4' '273.2600671249196' 'present']
 ['4' '278.2293528876299' 'present']
 ['4' '311.26499309172334' 'present']
 ['4' '312.9786833604162' 'present']
 ['13' '324.2807517353564' 'present']
 ['4' '346.3174774223027' 'present']
 ['4' '347.55280719924536' 'present']
 ['4' '350.38401312774494' 'present']
 ['4' '350.43030942404124' 'marauded']]","[['F13' '124.63972722527865' 'mated']
 ['F61' '133.93611873231237' 'mated']
 ['F54' '176.06704621064495' 'destroyed']
 ['F180' '176.45764024084923' 'destroyed']
 ['F180' '188.50393653714553' 'mated']
 ['F112' '194.52666446683241' 'mated']
 ['F1' '197.41039388634908' 'mated']
 ['F203' '213.36363690622426' 'mated']
 ['F18' '243.1764712705604' 'mated']
 ['F35' '245.68319905659683' 'destroyed']
 ['F103' '265.3443070063808' 'absent']
 ['F157' '269.35947531737594' 'mated']
 ['F22' '302.07793349763335' 'mated']
 ['F206' '307.246019556547' 'mated']
 ['F161' '309.74649852870834' 'mated']]",2000.0,0.0,562.0,69.6585881892444,13.892124202423156,1429.0,241.64284134066764,51.60531783086167,283.0,48.79391369181891,10.998062643219727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1521831169399,"[['13' '1.4578119406105052' 'marauded']
 ['5' '7.858033013014114' 'presentdestroyed']
 ['5' '8.323679107176948' 'presentdestroyed']
 ['5' '9.99174588305023' 'present']
 ['5' '11.8008330595556' 'present']
 ['13' '13.206167922052328' 'present']
 ['13' '17.823763704789847' 'present']
 ['5' '38.94797805232766' 'present']
 ['5' '48.84814863598293' 'marauded']
 ['13' '54.37467967684728' 'presentdestroyed']
 ['13' '70.40739623264848' 'marauded']
 ['5' '76.8571107773868' 'presentdestroyed']
 ['5' '89.56222382142343' 'present']
 ['5' '92.02133671887671' 'present']
 ['13' '105.09440661062214' 'present']
 ['5' '107.74453445927443' 'present']
 ['5' '107.79083075557074' 'present']
 ['5' '107.83712705186704' 'present']
 ['5' '110.78872200971504' 'marauded']
 ['13' '111.778330065835' 'presentdestroyed']
 ['5' '112.69605058330545' 'destroyed']
 ['5' '113.83941895574056' 'presentdestroyed']
 ['5' '120.09554618631924' 'present']
 ['13' '152.55782196235742' 'present']
 ['13' '164.24346444282537' 'present']
 ['13' '173.07056331250493' 'present']
 ['13' '180.83045501858095' 'present']
 ['5' '202.81448837466957' 'present']
 ['5' '208.81635080388887' 'present']
 ['5' '224.949684592462' 'present']
 ['13' '232.83122760724436' 'marauded']
 ['13' '234.82621809632974' 'destroyed']
 ['4' '243.15898033700992' 'present']
 ['5' '246.46762709020504' 'present']
 ['5' '260.74821105339925' 'present']
 ['5' '264.10748583090293' 'present']
 ['13' '272.6433534500967' 'present']
 ['5' '275.78584593423847' 'present']
 ['13' '278.9927726390249' 'present']
 ['5' '305.41982541745875' 'present']
 ['13' '308.7632527208292' 'marauded']
 ['5' '308.7668801749012' 'destroyed']
 ['13' '324.1248671621533' 'marauded']
 ['5' '324.3947786442047' 'destroyed']
 ['13' '325.11115577542785' 'presentdestroyed']
 ['5' '328.54381071348524' 'presentdestroyed']
 ['13' '331.9595609384617' 'present']
 ['5' '349.48544455531527' 'present']
 ['13' '352.88525658091754' 'present']]","[['F168' '81.7010015477326' 'mated']
 ['F205' '123.58012403843696' 'mated']
 ['F7' '129.7756712265326' 'mated']
 ['F6' '134.8494121286832' 'mated']
 ['F151' '157.11136854720135' 'mated']
 ['F11' '168.88870752816806' 'mated']
 ['F140' '170.1799199390036' 'mated']
 ['F180' '176.43449209270108' 'absent']
 ['F29' '177.82637821709304' 'mated']
 ['F112' '194.45722002238796' 'absent']
 ['F112' '194.50351631868426' 'absent']
 ['F188' '221.86168648589342' 'mated']
 ['F124' '230.66535564536022' 'mated']
 ['F106' '248.0954630513197' 'absent']
 ['F213' '251.95618402321304' 'mated']
 ['F212' '281.84130131553695' 'mated']]",2000.0,1000.0,565.0,72.22467794442359,15.766389259634899,1474.0,244.9453358608131,51.7466944488845,243.0,42.884704410910835,9.386945899824008,0.0,0.0,0.0,0.0,0.0,0.0
