id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4904197690176,"[['4' '72.86015900963683' 'present']
 ['4' '86.50243497690136' 'present']
 ['4' '87.82056091036686' 'present']
 ['4' '98.66363908427897' 'present']
 ['4' '101.63064101576471' 'present']
 ['4' '113.51985484564688' 'present']
 ['4' '132.51097575183064' 'present']
 ['4' '147.01379383208362' 'present']
 ['4' '147.93572838661032' 'present']
 ['4' '150.62623705004174' 'marauded']
 ['21' '153.7769343972254' 'presentdestroyed']
 ['4' '164.84410315451078' 'present']
 ['4' '177.03638744652866' 'present']
 ['4' '179.42711958744323' 'present']
 ['4' '188.39701076084106' 'present']
 ['4' '189.51118401500483' 'marauded']
 ['4' '285.5972333952471' 'present']
 ['4' '319.14119614235176' 'present']]","[['F172' '78.09455860875508' 'mated']
 ['F133' '85.50935247793812' 'mated']
 ['F121' '131.44697476729553' 'mated']
 ['F40' '156.03412614331103' 'destroyed']
 ['F31' '168.1857913065545' 'mated']
 ['F165' '168.6050763670596' 'mated']
 ['F74' '176.67470096928258' 'mated']
 ['F117' '191.5883310576676' 'destroyed']
 ['F73' '208.48615580761955' 'mated']
 ['F111' '211.083258334131' 'absent']
 ['F100' '220.01059190285807' 'absent']
 ['F142' '224.13201930976658' 'mated']
 ['F159' '241.92969975890657' 'mated']
 ['F59' '307.90616241687604' 'mated']]",0.0,0.0,568.0,71.0933585887774,15.283368349768852,1602.0,276.9923204872864,59.57073457830997,71.0,12.122371961693533,2.6753456420607216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1703885995392,"[['21' '1.786147419177047' 'present']
 ['4' '23.623554251672083' 'present']
 ['21' '40.90547010665661' 'present']
 ['21' '42.0081904292755' 'marauded']
 ['21' '61.812794766070205' 'present']
 ['21' '66.41001080290832' 'present']
 ['21' '68.93497284369177' 'present']
 ['21' '69.49981600960186' 'present']
 ['21' '81.07867824411825' 'marauded']
 ['21' '134.80891139896175' 'present']
 ['21' '135.01872236171124' 'present']
 ['21' '136.54177792299973' 'present']
 ['21' '145.3319806438124' 'present']
 ['6' '159.20323424975075' 'present']
 ['21' '179.75362194664305' 'present']
 ['22' '225.53567968803156' 'present']
 ['22' '257.2907090574214' 'present']
 ['21' '266.6366574172835' 'present']
 ['21' '277.0417960098239' 'present']
 ['21' '322.72463467221587' 'present']
 ['21' '339.8412786704609' 'present']]","[['F68' '37.24479338471195' 'mated']
 ['F20' '57.288668996837195' 'mated']
 ['F133' '85.45346790473504' 'destroyed']
 ['F75' '150.29583397402334' 'mated']
 ['F105' '187.60188886046618' 'mated']
 ['F4' '188.2161639386036' 'mated']
 ['F117' '191.61147920581575' 'mated']
 ['F211' '205.00713393543165' 'mated']
 ['F204' '208.26285345104338' 'mated']
 ['F200' '215.99348688195985' 'mated']
 ['F100' '220.03374005100622' 'mated']
 ['F10' '235.16442049646923' 'mated']
 ['F48' '239.65610418350263' 'absent']
 ['F45' '256.5791960942855' 'mated']
 ['F197' '325.8432083183651' 'mated']]",0.0,1000.0,566.0,72.96830386278155,15.983563153990461,1650.0,274.85067640921875,58.51054578328689,75.0,12.245201579032404,2.544186226554026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0340895763766,"[['22' '30.437337356131692' 'marauded']
 ['6' '48.44117940597715' 'present']
 ['22' '53.86592734570295' 'present']
 ['6' '55.007563580554695' 'present']
 ['6' '64.17801077108129' 'marauded']
 ['6' '77.61739457734906' 'present']
 ['22' '77.67506374454221' 'present']
 ['6' '102.00192732178682' 'present']
 ['22' '103.537142104598' 'present']
 ['22' '112.39404138789081' 'marauded']
 ['6' '117.98430904045672' 'presentdestroyed']
 ['22' '154.30180790031633' 'present']
 ['6' '177.2946222032681' 'present']
 ['22' '192.48067896841025' 'present']
 ['22' '204.18763832367392' 'present']
 ['22' '253.06506909760415' 'present']
 ['6' '253.1285914698367' 'present']
 ['6' '254.1445780709285' 'marauded']
 ['22' '273.9002005669922' 'marauded']
 ['6' '289.5499093154271' 'marauded']
 ['6' '301.4413078517396' 'present']
 ['6' '310.2246059380916' 'present']
 ['22' '318.2295760407508' 'present']
 ['6' '321.2954983762822' 'marauded']
 ['6' '324.6387633903166' 'presentdestroyed']
 ['6' '332.15133714282575' 'present']
 ['6' '342.58765374110175' 'present']
 ['6' '344.60075540571705' 'present']
 ['6' '352.6129236706021' 'marauded']]","[['F60' '128.79491743307827' 'mated']
 ['F86' '140.44875919573184' 'mated']
 ['F98' '146.98034976653653' 'absent']
 ['F175' '206.95031440656686' 'mated']
 ['F48' '239.6792523316508' 'mated']
 ['F19' '255.73538577247044' 'destroyed']
 ['F45' '256.55604794613737' 'destroyed']
 ['F25' '257.8260569096975' 'destroyed']
 ['F125' '260.72486195556576' 'destroyed']
 ['F92' '280.9010795596364' 'destroyed']
 ['F77' '289.5823943698432' 'absentdestroyed']
 ['F15' '301.31222242266637' 'mated']]",0.0,2000.0,556.0,72.82671738264457,15.643334336132726,1405.0,238.65627638071473,51.27025094193299,289.0,48.61690130327245,10.420283673403848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.44457684972735,"[['22' '41.460244400625655' 'present']
 ['22' '259.23079701600517' 'present']]","[['F128' '31.494438550477152' 'mated']
 ['F84' '100.99334584082108' 'mated']
 ['F51' '133.36727408024768' 'mated']
 ['F89' '133.5408161989746' 'mated']
 ['F86' '140.4256110475837' 'absent']
 ['F63' '144.4569821630708' 'absent']
 ['F98' '147.0034979146847' 'mated']
 ['F122' '160.76780139676032' 'mated']
 ['F47' '163.20626076140212' 'mated']
 ['F29' '186.70738840956878' 'mated']
 ['F131' '198.58752237617375' 'mated']
 ['F175' '206.9271662584187' 'absent']
 ['F2' '229.77842951072523' 'mated']
 ['F188' '234.33612821112192' 'mated']
 ['F147' '245.2150766201305' 'mated']
 ['F104' '256.3314289672109' 'mated']
 ['F92' '280.92422770778455' 'mated']
 ['F202' '284.98127444654864' 'mated']
 ['F148' '301.12210767072963' 'mated']
 ['F35' '334.5617513873559' 'absent']]",0.0,3000.0,573.0,67.53865001785624,13.560325497881845,1770.0,292.4808888636095,61.44020890055327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9336491571197,[],"[['F112' '104.73047645597623' 'mated']
 ['F40' '156.05727429145918' 'mated']
 ['F165' '168.58192821891146' 'absent']
 ['F195' '173.50412875865354' 'mated']
 ['F95' '238.95625636615742' 'mated']
 ['F22' '241.09734301937308' 'mated']
 ['F102' '261.22974161059733' 'mated']
 ['F0' '261.55390213642465' 'mated']
 ['F196' '267.5061561371224' 'mated']
 ['F126' '274.0062152885151' 'mated']
 ['F53' '275.44003684561153' 'mated']]",1000.0,0.0,566.0,71.54871277163508,14.683286928067947,1700.0,283.74260380160683,59.9683125547947,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,77.0,3.6415210300690903,0.17361111111111097
5,0.0,7,360.0504224434327,"[['9' '13.052926978019373' 'present']
 ['4' '26.88109159794357' 'present']
 ['9' '29.23032480782584' 'present']
 ['9' '38.54952062389769' 'marauded']
 ['6' '44.81604630264189' 'presentdestroyed']
 ['4' '45.31495292494257' 'presentdestroyed']
 ['9' '45.474947978865586' 'presentdestroyed']
 ['6' '47.53543410378397' 'present']
 ['4' '49.99492567687444' 'present']
 ['6' '53.28294696841646' 'present']
 ['6' '54.25501970893396' 'marauded']
 ['6' '62.24128721255386' 'present']
 ['9' '64.37018565530572' 'present']
 ['6' '71.83428660386433' 'present']
 ['4' '87.86685720666317' 'present']
 ['4' '93.27523734542594' 'present']
 ['9' '97.05536658713886' 'marauded']
 ['9' '99.38839018666054' 'presentdestroyed']
 ['6' '102.84029254972404' 'presentdestroyed']
 ['6' '111.12292062448311' 'marauded']
 ['6' '127.39912348922496' 'present']
 ['9' '134.1681298018118' 'present']
 ['9' '143.71698024693654' 'marauded']
 ['6' '152.40600482981148' 'marauded']
 ['6' '175.25744939667968' 'present']
 ['6' '183.89198954899882' 'present']
 ['9' '187.61406991461664' 'present']
 ['6' '190.37658537568743' 'present']
 ['6' '195.21267780432441' 'marauded']
 ['9' '196.7229393535852' 'presentdestroyed']
 ['4' '198.99260296679407' 'presentdestroyed']
 ['6' '199.80949608805966' 'presentdestroyed']
 ['4' '200.72498590608444' 'presentdestroyed']
 ['6' '202.43769571043333' 'present']
 ['4' '206.17333594477174' 'marauded']
 ['4' '207.8562371572438' 'presentdestroyed']
 ['9' '215.5171599564181' 'marauded']
 ['6' '218.38894759026408' 'presentdestroyed']
 ['4' '219.83444245817702' 'presentdestroyed']
 ['9' '221.81113681792934' 'destroyed']
 ['4' '228.5415351635226' 'present']
 ['4' '230.9645326926368' 'present']
 ['9' '235.86009788818714' 'present']
 ['9' '236.96968082191637' 'present']
 ['4' '249.9113704839373' 'present']
 ['9' '259.58202310998706' 'present']
 ['6' '260.33809217662935' 'marauded']
 ['6' '262.8473714817883' 'presentdestroyed']
 ['6' '264.033600315993' 'presentdestroyed']
 ['9' '283.6654980926913' 'present']
 ['4' '283.78208080237346' 'present']
 ['9' '289.85346836432535' 'marauded']
 ['9' '318.03196355970005' 'present']
 ['6' '322.18736309001554' 'marauded']
 ['6' '325.152700462471' 'presentdestroyed']
 ['4' '331.6220963081704' 'present']
 ['4' '332.9813242275637' 'present']
 ['4' '336.5764793682193' 'marauded']
 ['6' '336.7318239935951' 'presentdestroyed']
 ['4' '338.67746767443674' 'presentdestroyed']
 ['6' '345.9352032906955' 'present']
 ['4' '349.0492091361528' 'marauded']
 ['4' '353.9572809540244' 'presentdestroyed']
 ['9' '356.5087127446354' 'presentdestroyed']
 ['9' '359.25897535241813' 'marauded']]","[['F1' '73.30545679225341' 'mated']
 ['F150' '127.26512848014694' 'mated']
 ['F214' '131.0843689339744' 'mated']
 ['F44' '168.59076939806974' 'mated']
 ['F71' '175.39523773862518' 'mated']
 ['F198' '258.85936432517104' 'mated']
 ['F125' '260.67856565926945' 'destroyed']
 ['F93' '262.03430584510903' 'destroyed']
 ['F96' '263.66163607267663' 'destroyed']
 ['F207' '273.44196938173354' 'mated']]",1000.0,1000.0,572.0,68.01513579723822,13.085920090898123,1206.0,205.91115525569796,44.08993477307354,514.0,86.13401226320285,18.359401133420196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1550934319192,[],"[['F143' '110.76387760747969' 'mated']
 ['F67' '133.70007280273603' 'mated']
 ['F109' '136.50648880142097' 'mated']
 ['F184' '186.5249075679644' 'mated']
 ['F82' '222.6071801354704' 'mated']
 ['F54' '233.88617386722862' 'mated']
 ['F179' '252.4119791282397' 'mated']
 ['F45' '256.5328997979892' 'absent']
 ['F25' '257.84920505784567' 'mated']
 ['F125' '260.7017138074176' 'absent']
 ['F5' '261.8330705065629' 'mated']
 ['F101' '263.97482754298255' 'mated']
 ['F38' '275.66162573936765' 'mated']
 ['F92' '280.87793141148825' 'absent']
 ['F77' '289.60554251799135' 'absent']
 ['F77' '289.65183881428766' 'absent']]",1000.0,2000.0,557.0,68.36708906143741,13.943344717999118,1649.0,286.49679913991514,62.41324236189035,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,76.0,3.5568716261456563,0.16718106995884757
7,0.0,10,359.98585694214836,"[['4' '12.607551820007135' 'present']
 ['4' '17.181491225832076' 'present']
 ['6' '17.49969617156552' 'present']
 ['6' '19.278839903741837' 'present']
 ['6' '37.01630881296087' 'present']
 ['4' '50.336909179712045' 'present']
 ['6' '50.340898438350514' 'present']
 ['6' '83.53667199054777' 'present']
 ['4' '111.05327690844945' 'present']
 ['4' '115.41519127081361' 'present']
 ['4' '121.33335463213429' 'present']
 ['6' '143.53304819934934' 'present']
 ['6' '149.46832328563735' 'present']
 ['6' '200.81729641534832' 'present']
 ['6' '209.2791916202761' 'present']
 ['6' '209.67784785908242' 'present']
 ['4' '213.24038909000234' 'present']
 ['4' '216.6626091736106' 'present']
 ['6' '218.1073515421327' 'present']
 ['4' '223.34104778802651' 'present']
 ['4' '235.14014386230664' 'present']
 ['4' '243.95514630802623' 'present']
 ['6' '247.05494368732198' 'present']
 ['6' '253.49378839233125' 'present']
 ['4' '254.12835626140054' 'present']
 ['6' '274.90136619761273' 'marauded']
 ['4' '300.51953224268226' 'present']
 ['6' '303.6201347208591' 'present']
 ['6' '311.4251064914467' 'present']
 ['4' '332.3231841961783' 'present']
 ['4' '332.5253883870711' 'present']
 ['4' '336.90476881884825' 'present']
 ['6' '338.0722551994703' 'present']
 ['6' '340.8263595025956' 'marauded']]","[['F58' '73.03490125870944' 'mated']
 ['F70' '74.31511528202196' 'mated']
 ['F90' '129.58213209914254' 'mated']
 ['F177' '156.17392274759638' 'mated']
 ['F193' '168.98967358924455' 'absent']
 ['F29' '186.68424026142063' 'absent']
 ['F3' '188.3083210341122' 'mated']
 ['F8' '195.47743017701845' 'mated']
 ['F33' '204.3670333107616' 'absent']
 ['F175' '206.90401811027056' 'absent']
 ['F87' '278.49717990038073' 'destroyed']
 ['F169' '282.6327375493847' 'mated']
 ['F163' '289.0826037911618' 'mated']
 ['F39' '317.8579261621265' 'mated']
 ['F35' '334.58489953550406' 'mated']]",1000.0,3000.0,580.0,71.088272074722,14.296178500881156,1663.0,276.83367610573,58.48604758646826,66.0,12.092990814800986,2.703399340855299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5705698386433,"[['12' '1.7440767523466068' 'present']
 ['4' '2.4257130692125317' 'marauded']
 ['9' '14.229393159122617' 'marauded']
 ['4' '31.859784687824785' 'marauded']
 ['9' '52.27905875094033' 'present']
 ['12' '56.65507881118911' 'present']
 ['4' '58.63937615980819' 'present']
 ['9' '63.460256823451644' 'present']
 ['12' '67.72933346301951' 'present']
 ['4' '73.13155188448125' 'present']
 ['12' '76.41463859164627' 'marauded']
 ['4' '76.43100914761847' 'destroyed']
 ['12' '78.49718182641591' 'destroyed']
 ['12' '80.27499670119717' 'presentdestroyed']
 ['12' '85.16359003759669' 'marauded']
 ['9' '91.10983125401596' 'presentdestroyed']
 ['9' '102.45368317832937' 'present']
 ['4' '105.78254058393159' 'marauded']
 ['12' '106.9181005689298' 'presentdestroyed']
 ['9' '112.14482972556279' 'presentdestroyed']
 ['4' '116.24295749639195' 'present']
 ['4' '119.55909006241743' 'present']
 ['12' '126.93553733870299' 'present']
 ['12' '130.20155184915842' 'present']
 ['9' '135.82856951490197' 'present']
 ['9' '140.4010833831049' 'present']
 ['9' '151.37182880856705' 'marauded']
 ['12' '158.45472203720712' 'present']
 ['4' '163.0699755636278' 'present']
 ['12' '166.0406689444456' 'present']
 ['9' '173.40754546842035' 'marauded']
 ['4' '175.8926334120683' 'destroyed']
 ['4' '177.59244445751762' 'presentdestroyed']
 ['9' '177.8547658192793' 'presentdestroyed']
 ['12' '185.1894924602445' 'present']
 ['9' '186.7182721190296' 'present']
 ['4' '189.90330469676508' 'present']
 ['12' '190.4814456641023' 'present']
 ['12' '203.3597272269133' 'present']
 ['9' '215.08114076049304' 'present']
 ['4' '217.73707108826025' 'present']
 ['9' '220.2601239486683' 'present']
 ['4' '223.03260589481482' 'present']
 ['12' '235.68617540745365' 'present']
 ['12' '242.18358707636787' 'present']
 ['12' '247.27761927572445' 'present']
 ['4' '247.31989608809488' 'marauded']
 ['9' '258.6004776417252' 'present']
 ['12' '259.4951312065314' 'present']
 ['12' '265.1883261485304' 'present']
 ['9' '269.07680682477354' 'present']
 ['12' '274.9942135842558' 'present']
 ['12' '276.9143190057418' 'marauded']
 ['4' '288.9245868411924' 'present']
 ['4' '293.6168839502856' 'present']
 ['9' '296.12898664616534' 'present']
 ['12' '300.27458833316183' 'present']
 ['12' '304.3331556256049' 'present']
 ['12' '311.0720945292581' 'present']
 ['4' '315.77332954600325' 'present']
 ['4' '316.0548161333683' 'marauded']
 ['9' '320.87434590704277' 'presentdestroyed']
 ['12' '328.21985150797667' 'present']
 ['4' '330.7009980643003' 'present']
 ['12' '333.99497286948366' 'present']
 ['12' '343.9760662646228' 'present']
 ['12' '348.35602292104664' 'present']
 ['12' '357.1847160081945' 'present']]","[['F158' '47.819543047492424' 'mated']
 ['F91' '71.54629510662852' 'mated']
 ['F36' '94.68596925190013' 'mated']
 ['F153' '96.87351810210092' 'mated']
 ['F24' '110.65075503622755' 'absentdestroyed']
 ['F189' '119.55515318020278' 'mated']
 ['F191' '119.78696386378499' 'absent']
 ['F160' '136.8255983137712' 'mated']
 ['F186' '184.3744543874243' 'mated']
 ['F50' '215.88844421727185' 'absent']
 ['F168' '238.09269771730465' 'mated']
 ['F22' '241.07419487122493' 'absent']
 ['F110' '241.40332650160883' 'mated']
 ['F81' '245.1733061750144' 'mated']]",2000.0,0.0,558.0,72.9448867373477,15.860555872849485,1313.0,219.95909642486444,46.783367579593715,402.0,67.19057384361126,14.598677755590776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4688905960033,"[['6' '152.94527952226218' 'marauded']
 ['12' '153.32185310154455' 'presentdestroyed']
 ['4' '202.68620825564818' 'marauded']
 ['12' '209.6673137803339' 'presentdestroyed']]","[['F94' '48.65959820079279' 'mated']
 ['F13' '117.04666219820544' 'mated']
 ['F80' '178.02238116801996' 'mated']
 ['F83' '194.2184751440897' 'mated']
 ['F114' '237.69331292304244' 'mated']
 ['F157' '251.16766508782223' 'mated']
 ['F27' '261.14601833994067' 'mated']
 ['F93' '262.0574539932572' 'mated']
 ['F116' '265.01595748596696' 'mated']]",2000.0,1000.0,568.0,68.35602144496598,13.803846064977462,1594.0,274.60259279558267,59.367979561139244,70.0,12.183594634013433,2.764272857778113,13.0,1.3,0.13000000000000006,78.0,3.6878173263653866,0.17575445816186538
