id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2082571923901,"[['1' '9.279182160670578' 'present']
 ['1' '16.695320103202686' 'present']
 ['1' '41.15155516242906' 'present']
 ['1' '71.09408289415911' 'present']
 ['1' '79.66873546670054' 'marauded']
 ['1' '81.31309456654611' 'presentdestroyed']
 ['1' '85.82934872430144' 'destroyed']
 ['1' '94.8783564584844' 'present']
 ['1' '115.61174055625322' 'present']
 ['1' '127.03190509014617' 'marauded']
 ['1' '129.37447550505442' 'presentdestroyed']
 ['1' '139.88233796852876' 'present']
 ['1' '162.66717948146143' 'present']
 ['1' '168.39884695097052' 'marauded']
 ['1' '204.53354592721846' 'present']
 ['1' '209.3993970124806' 'present']
 ['1' '253.9852329232239' 'marauded']
 ['1' '273.2673236160401' 'present']
 ['1' '292.9363726318122' 'present']
 ['1' '297.80610600644894' 'marauded']
 ['1' '302.5334222343184' 'presentdestroyed']
 ['1' '304.6808257131963' 'destroyed']
 ['1' '312.3289699144547' 'present']
 ['1' '314.6213839156239' 'present']
 ['1' '331.8038948859063' 'present']
 ['1' '348.18839388984406' 'marauded']]","[['F137' '93.2291755717538' 'mated']
 ['F76' '134.07942722866017' 'destroyed']
 ['F89' '154.91410325464597' 'mated']
 ['F46' '162.77727919738828' 'mated']
 ['F131' '172.0266291183985' 'destroyed']
 ['F110' '202.65664501776936' 'mated']
 ['F43' '205.98673327902324' 'mated']
 ['F145' '273.62915229046513' 'mated']
 ['F41' '277.73682912804856' 'absent']
 ['F213' '286.12659301158016' 'mated']
 ['F143' '308.22609134672774' 'absent']
 ['F143' '308.27238764302405' 'absent']]",0.0,0.0,558.0,70.5357151861478,15.170201042255432,1484.0,253.0721227154521,54.29346404439791,210.0,36.45371171924968,8.070164088160304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.6668275972123,"[['5' '13.947280846859373' 'present']
 ['5' '15.387211267435077' 'present']
 ['5' '28.993564229502045' 'present']
 ['5' '54.83331007794535' 'present']
 ['5' '55.17504209591387' 'present']
 ['6' '101.19325624327627' 'present']
 ['5' '109.79827438846982' 'present']
 ['5' '155.4368988041313' 'present']
 ['5' '170.68502557621827' 'present']
 ['5' '203.71386974179038' 'present']
 ['5' '218.5369556923811' 'present']
 ['5' '219.9925702221888' 'present']
 ['5' '225.23920231308065' 'present']
 ['5' '226.72384743074147' 'present']
 ['5' '299.83573865673765' 'present']
 ['5' '301.2497136809316' 'present']
 ['5' '312.534574373209' 'present']
 ['5' '321.00742784847625' 'present']]","[['F137' '93.20602742360565' 'absent']
 ['F212' '165.09887584989775' 'mated']
 ['F155' '167.02261161025092' 'mated']
 ['F131' '172.04977726654664' 'mated']
 ['F27' '172.1937835246752' 'mated']
 ['F204' '177.5368864016582' 'mated']
 ['F123' '211.08664721322825' 'absent']
 ['F65' '242.1499165238036' 'mated']
 ['F41' '277.7599772761967' 'mated']
 ['F84' '294.84147681628644' 'mated']]",0.0,1000.0,558.0,66.96818843070865,13.271649786772839,1671.0,286.53738782920675,61.9857395347408,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,110.0,5.207651915474018,0.24862825788751663
2,0.0,3,360.3590588918126,"[['1' '14.604867213391415' 'present']
 ['6' '15.804036252446895' 'present']
 ['6' '20.832145758132825' 'marauded']
 ['6' '22.840400142143505' 'presentdestroyed']
 ['6' '23.510070183294907' 'presentdestroyed']
 ['6' '40.84681051369419' 'marauded']
 ['1' '44.6258018422584' 'presentdestroyed']
 ['1' '47.5998245838988' 'presentdestroyed']
 ['1' '55.73842781847216' 'marauded']
 ['1' '62.30766597818269' 'presentdestroyed']
 ['1' '74.02497909397798' 'marauded']
 ['6' '78.95617693861733' 'presentdestroyed']
 ['6' '79.00247323491364' 'presentdestroyed']
 ['6' '79.82097897003146' 'destroyed']
 ['1' '80.33005154791094' 'presentdestroyed']
 ['6' '84.8219645256987' 'present']
 ['1' '88.6618136827827' 'present']
 ['1' '92.47402456345785' 'present']
 ['1' '97.05088410640946' 'present']
 ['6' '101.90857322488574' 'present']
 ['6' '110.6521306086694' 'present']
 ['6' '118.55844679650895' 'present']
 ['6' '119.37320265831129' 'marauded']
 ['6' '121.5997897735471' 'destroyed']
 ['1' '129.062368181781' 'present']
 ['1' '129.32817920875812' 'present']
 ['1' '153.89876773845515' 'present']
 ['6' '173.55441577641668' 'marauded']
 ['6' '176.87118815990667' 'presentdestroyed']
 ['6' '190.02930303630484' 'present']
 ['1' '190.79047881338278' 'present']
 ['1' '192.5233031877061' 'present']
 ['6' '196.15871802459253' 'present']
 ['6' '228.88238321834595' 'present']
 ['6' '239.11681869542326' 'marauded']
 ['6' '248.08429719489848' 'present']
 ['1' '257.4565498141435' 'present']
 ['6' '266.1950387263189' 'present']
 ['6' '266.7396942362483' 'marauded']
 ['1' '271.22692221660094' 'destroyed']
 ['1' '279.0368007945703' 'present']
 ['1' '301.1241405445823' 'present']
 ['1' '302.1611109000169' 'present']
 ['1' '309.90226074977016' 'present']
 ['5' '316.36834052366174' 'present']
 ['1' '320.71760983585403' 'present']
 ['6' '329.899551335193' 'present']
 ['1' '342.9900336034209' 'present']]","[['F210' '64.16362173300038' 'mated']
 ['F150' '84.71581084287392' 'mated']
 ['F9' '125.29454233530144' 'absentdestroyed']
 ['F9' '125.34083863159775' 'destroyed']
 ['F204' '177.51373825351004' 'absentdestroyed']
 ['F69' '206.13622302384357' 'absent']
 ['F130' '286.3158553069431' 'mated']
 ['F1' '325.5125969110579' 'absent']]",0.0,2000.0,559.0,73.79704599291728,16.333381174613937,1416.0,237.55886965937535,50.24183954317027,291.0,48.78844901904319,10.792320452170332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.93283512881715,[['6' '354.9485205362644' 'present']],"[['F140' '1.8132624479156576' 'mated']
 ['F128' '113.6785483499664' 'mated']
 ['F102' '114.98716453679219' 'mated']
 ['F9' '125.3176904834496' 'absent']
 ['F83' '127.39991811061876' 'mated']
 ['F148' '131.25423266998519' 'mated']
 ['F108' '153.13297334518387' 'mated']
 ['F63' '167.68758462685156' 'mated']
 ['F190' '178.5579254674927' 'absent']
 ['F31' '196.334550759038' 'mated']
 ['F142' '207.22873790933912' 'mated']
 ['F105' '216.54578740835728' 'mated']
 ['F37' '286.89086301358134' 'absent']
 ['F1' '325.5357450592061' 'mated']
 ['F34' '325.6302858107303' 'mated']]",0.0,3000.0,563.0,70.3600643399128,13.882822392070606,1711.0,289.7649357147969,62.2819133612853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.80045272867414,"[['5' '57.04413145104435' 'present']
 ['1' '70.8287643259598' 'present']
 ['5' '73.54664770707929' 'present']
 ['1' '93.05862525729316' 'present']
 ['5' '110.87273768188679' 'present']
 ['11' '119.14010001833564' 'present']
 ['5' '192.24089870455316' 'marauded']
 ['5' '205.45843715388568' 'marauded']
 ['9' '218.36926666192076' 'present']
 ['5' '219.84265618750956' 'present']
 ['5' '237.87678387415667' 'marauded']
 ['5' '298.504363204268' 'marauded']
 ['5' '302.32100395645335' 'presentdestroyed']
 ['5' '314.46090220809276' 'present']
 ['5' '323.4271542799008' 'present']]","[['F10' '77.59982263910243' 'mated']
 ['F168' '79.9525309516309' 'absent']
 ['F100' '80.43171556671163' 'absent']
 ['F122' '130.4143330811303' 'mated']
 ['F211' '160.61217857386472' 'mated']
 ['F184' '171.28884596023352' 'mated']
 ['F53' '172.3387814037295' 'absent']
 ['F169' '201.70290690629312' 'mated']
 ['F113' '211.93952642074404' 'destroyed']
 ['F119' '230.64871479660556' 'mated']
 ['F90' '234.83595321096072' 'mated']
 ['F28' '249.71611874057885' 'mated']
 ['F143' '308.2029431985796' 'absent']
 ['F143' '308.2492394948759' 'absent']
 ['F143' '308.2955357911722' 'absent']]",1000.0,0.0,561.0,73.96921605281025,16.396279521142745,1548.0,261.4577364165406,56.27786621776783,144.0,24.578298487151557,5.3597759011698844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2504370625153,"[['1' '1.281524987644613' 'present']
 ['1' '5.9674084907984115' 'marauded']
 ['6' '9.04981025172118' 'destroyed']
 ['6' '19.440169877785895' 'present']
 ['9' '19.756787554265408' 'marauded']
 ['1' '20.85450570249446' 'presentdestroyed']
 ['9' '20.985802335191437' 'presentdestroyed']
 ['6' '22.794103845847207' 'destroyed']
 ['1' '35.37878773307786' 'present']
 ['9' '46.04206597384898' 'marauded']
 ['1' '49.700049447774276' 'destroyed']
 ['9' '50.19894086783854' 'presentdestroyed']
 ['9' '52.60556188342705' 'destroyed']
 ['9' '55.80027449486907' 'present']
 ['1' '56.21270322890263' 'present']
 ['1' '58.15547456311463' 'present']
 ['1' '61.6403130838899' 'present']
 ['9' '68.97325656435281' 'present']
 ['9' '71.69218516117428' 'present']
 ['6' '74.09806165482516' 'present']
 ['9' '76.67507403853436' 'present']
 ['1' '90.37622994689663' 'present']
 ['9' '94.47661728272432' 'present']
 ['6' '97.0093920487959' 'present']
 ['6' '100.59389867468067' 'present']
 ['1' '112.42259788532834' 'present']
 ['9' '116.4068987072067' 'marauded']
 ['6' '117.20571214588688' 'presentdestroyed']
 ['1' '122.08698223060618' 'presentdestroyed']
 ['6' '130.42940068067477' 'present']
 ['9' '135.55262548608263' 'marauded']
 ['1' '144.08662952177983' 'present']
 ['6' '146.6571348187312' 'marauded']
 ['9' '147.91023369105446' 'presentdestroyed']
 ['6' '148.6769867056167' 'presentdestroyed']
 ['1' '149.5802894396271' 'presentdestroyed']
 ['6' '168.74117547204537' 'present']
 ['1' '169.53811385061613' 'present']
 ['6' '169.953710509574' 'present']
 ['1' '171.27916192996798' 'present']
 ['9' '175.54812449373676' 'present']
 ['6' '176.29822957138316' 'present']
 ['6' '178.760723326704' 'present']
 ['6' '180.0562775912755' 'present']
 ['6' '182.01518632264788' 'present']
 ['6' '186.62025891039113' 'present']
 ['9' '190.44499000056504' 'present']
 ['9' '191.82297858768266' 'present']
 ['1' '196.07334338097755' 'marauded']
 ['6' '196.48678191278734' 'presentdestroyed']
 ['1' '203.76797072169975' 'present']
 ['6' '208.7030232057038' 'present']
 ['1' '209.8473650658814' 'present']
 ['1' '222.6574796482632' 'present']
 ['6' '228.11006219731183' 'present']
 ['9' '230.20086419351128' 'marauded']
 ['9' '232.27982489696112' 'presentdestroyed']
 ['9' '244.14878582287173' 'present']
 ['6' '247.06275230726757' 'present']
 ['9' '249.5574749245761' 'present']
 ['6' '249.954595732492' 'present']
 ['1' '254.1315292195202' 'present']
 ['6' '257.712448037949' 'present']
 ['6' '260.754999488856' 'present']
 ['6' '280.77852482842917' 'present']
 ['6' '286.50694176311646' 'present']
 ['9' '288.171574497537' 'marauded']
 ['9' '294.91952513600273' 'presentdestroyed']
 ['6' '297.01780584466013' 'present']
 ['1' '297.75980971015264' 'present']
 ['6' '308.90598898788755' 'present']
 ['1' '328.23613678665424' 'present']
 ['9' '335.0290904443865' 'marauded']
 ['9' '337.6823222960362' 'presentdestroyed']
 ['1' '343.3780582093658' 'present']
 ['1' '343.9159098382252' 'present']
 ['9' '348.1418887051267' 'present']
 ['9' '356.9225889552641' 'present']
 ['9' '357.1662862157697' 'present']]","[['F149' '5.652945009619427' 'mated']
 ['F100' '80.45486371485978' 'absent']
 ['F178' '132.25651937582626' 'mated']
 ['F22' '152.4551812886462' 'absentdestroyed']
 ['F53' '172.31563325558136' 'absent']
 ['F151' '173.15552422623762' 'mated']
 ['F64' '194.1979366036175' 'mated']
 ['F103' '194.45466177475816' 'absent']
 ['F51' '283.2287163805312' 'mated']]",1000.0,1000.0,564.0,69.58377970361913,14.07320556153583,1312.0,225.9437729157173,48.53534725617725,364.0,60.77429459690217,12.825156724069485,9.0,0.8999999999999999,0.09000000000000002,63.0,2.9741963281073733,0.14146090534979425
6,0.054,7,360.2368677301529,"[['5' '17.044300160330113' 'present']
 ['5' '42.612282614010944' 'present']
 ['5' '73.75956639665834' 'present']
 ['5' '145.58637814389638' 'present']
 ['5' '155.78078067704706' 'present']
 ['5' '162.22901681581826' 'present']
 ['5' '166.4532758281202' 'present']
 ['1' '196.01745880777446' 'present']
 ['5' '207.26510095487347' 'present']
 ['5' '209.6896834988948' 'present']
 ['5' '213.68092200689426' 'present']
 ['5' '262.72793128592906' 'present']
 ['5' '262.77422758222536' 'present']
 ['5' '264.1340070403819' 'present']
 ['1' '278.70233043166417' 'present']
 ['5' '284.5082338525645' 'present']
 ['5' '287.59808757768656' 'marauded']
 ['9' '294.83956961075336' 'presentdestroyed']
 ['5' '311.04654747311264' 'present']
 ['5' '311.5916614177675' 'marauded']
 ['1' '325.14716818801924' 'present']
 ['5' '332.1247466627975' 'present']
 ['5' '346.30030034994553' 'marauded']
 ['5' '349.5150011802076' 'presentdestroyed']]","[['F35' '10.245519176204787' 'mated']
 ['F86' '20.79266643077366' 'absent']
 ['F87' '81.51048173198063' 'mated']
 ['F106' '94.48702947991524' 'mated']
 ['F126' '113.81216083053458' 'mated']
 ['F9' '125.3639867797459' 'mated']
 ['F54' '165.3576071043344' 'mated']
 ['F204' '177.4905901053619' 'absent']
 ['F144' '247.2169065978896' 'mated']
 ['F1' '325.4894487629098' 'absent']]",1000.0,2000.0,564.0,68.76415776436387,14.265798833263887,1579.0,267.53174725143606,57.315818252529,108.0,18.14443306981261,3.777002680882977,12.0,1.2,0.12000000000000005,93.0,4.4397914322505425,0.21433470507544547
7,0.0,9,360.6066729911273,"[['11' '2.5155054322307717' 'present']
 ['11' '10.569592280888148' 'present']
 ['6' '16.90105260617719' 'present']
 ['11' '20.424077701698675' 'present']
 ['11' '21.046726722825497' 'present']
 ['6' '24.08729051122876' 'present']
 ['11' '31.040136447329438' 'present']
 ['6' '74.14435795112146' 'present']
 ['6' '90.35981615939058' 'present']
 ['11' '94.79456042419456' 'marauded']
 ['11' '101.52586882166415' 'presentdestroyed']
 ['11' '102.28546547676488' 'presentdestroyed']
 ['11' '106.06017910171515' 'present']
 ['11' '109.02096973203149' 'present']
 ['11' '114.36861316315552' 'present']
 ['11' '116.4006805223518' 'present']
 ['6' '117.11311955329427' 'present']
 ['11' '128.32129616136075' 'present']
 ['11' '131.10135644210226' 'present']
 ['6' '165.57440143317174' 'present']
 ['11' '178.85579466060008' 'present']
 ['6' '186.57396261409482' 'present']
 ['6' '212.4329792568492' 'marauded']
 ['11' '223.68288823621538' 'present']
 ['6' '229.55661449612757' 'present']
 ['11' '242.43054452327723' 'marauded']
 ['11' '252.4555440141127' 'present']
 ['6' '252.5889646891437' 'present']
 ['11' '255.20214159037457' 'present']
 ['11' '262.4785881296713' 'present']
 ['11' '262.6143750792887' 'present']
 ['11' '271.23051654167153' 'present']
 ['6' '271.247307648251' 'present']
 ['11' '273.63537169719893' 'present']
 ['11' '302.71460512337984' 'present']
 ['11' '303.3149613504412' 'marauded']
 ['6' '310.2903680214763' 'presentdestroyed']
 ['11' '318.2636081658473' 'present']
 ['11' '333.6545419094365' 'present']
 ['6' '356.83386754486895' 'marauded']]","[['F14' '135.62829337143648' 'mated']
 ['F153' '166.03946174567292' 'mated']
 ['F63' '167.6644364787034' 'absent']
 ['F79' '167.89642248299953' 'mated']
 ['F190' '178.58107361564086' 'mated']
 ['F120' '188.8174042836214' 'mated']
 ['F113' '211.9626745688922' 'mated']
 ['F70' '227.08338301718783' 'mated']
 ['F33' '229.79300096023783' 'mated']
 ['F144' '247.19375844974144' 'destroyed']
 ['F202' '253.26843457409484' 'mated']
 ['F146' '333.2588585668561' 'absent']]",1000.0,3000.0,578.0,73.74015366961702,16.043885286453467,1539.0,259.2351925697911,55.579568703177195,161.0,27.035213916798792,5.821816990555306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2090441168009,"[['9' '0.4784159796655263' 'present']
 ['9' '57.39828685975914' 'present']
 ['9' '78.41661571875073' 'present']
 ['11' '82.90121408521323' 'marauded']
 ['11' '88.53056604002188' 'presentdestroyed']
 ['11' '94.54680289953468' 'present']
 ['9' '97.87263646738' 'present']
 ['11' '102.70626661802586' 'present']
 ['9' '121.47277164898038' 'present']
 ['9' '129.3983268375015' 'present']
 ['9' '145.63774477342596' 'present']
 ['9' '149.8261704508085' 'present']
 ['9' '153.24000275435702' 'present']
 ['9' '155.39574402924157' 'marauded']
 ['9' '164.63228007804008' 'present']
 ['9' '171.79264769476038' 'marauded']
 ['11' '181.85312705855685' 'present']
 ['9' '186.8766973372572' 'marauded']
 ['9' '189.82948331913508' 'presentdestroyed']
 ['11' '195.73448923168576' 'present']
 ['11' '213.33530520881195' 'present']
 ['11' '213.42789780140455' 'present']
 ['11' '215.79312369790975' 'present']
 ['11' '220.54032321019523' 'present']
 ['9' '225.3439230532543' 'present']
 ['11' '236.8479915963185' 'present']
 ['11' '237.06552082481278' 'present']
 ['11' '240.79339632563298' 'present']
 ['9' '245.7636748460195' 'present']
 ['9' '248.31084468275958' 'present']
 ['9' '250.16504453371005' 'present']
 ['9' '254.71394110612823' 'present']
 ['9' '260.32033802300634' 'present']
 ['11' '280.05826086135954' 'present']
 ['11' '281.24036221709025' 'present']
 ['9' '305.8569169333344' 'present']
 ['11' '309.88495819542965' 'marauded']
 ['11' '335.2803682454115' 'present']
 ['11' '337.21298155985994' 'marauded']
 ['9' '344.74144614731347' 'presentdestroyed']
 ['11' '345.3856392272499' 'present']
 ['11' '348.62002377644507' 'present']
 ['11' '349.01573337152996' 'present']]","[['F67' '72.74300241729257' 'mated']
 ['F168' '79.92938280348275' 'absent']
 ['F168' '79.97567909977906' 'mated']
 ['F209' '90.70071973556702' '']
 ['F122' '130.39118493298216' 'absent']
 ['F111' '148.69074124949535' 'mated']
 ['F2' '170.48892906232342' 'mated']
 ['F53' '172.36192955187767' 'destroyed']
 ['F101' '191.9671503542823' 'destroyed']
 ['F4' '225.8674072237053' 'absent']
 ['F49' '269.3270595691968' 'mated']
 ['F201' '286.62111268162124' 'mated']
 ['F186' '309.0402381824038' 'mated']
 ['F48' '313.7815369365444' 'destroyed']
 ['F143' '320.31868393932035' 'mated']
 ['F185' '331.9421257864924' 'mated']
 ['F146' '333.291594991911' 'mated']]",2000.0,0.0,558.0,75.13268576525091,16.50088418910572,1474.0,248.30690034762748,52.86693583004782,228.0,36.59309142810216,7.415759962388873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2893154302501,"[['5' '5.414981850876596' 'present']
 ['5' '32.13140413322876' 'present']
 ['5' '100.04470374755357' 'present']
 ['6' '128.88273665972508' 'present']
 ['5' '143.75023089269928' 'present']
 ['5' '181.05646247471694' 'present']
 ['5' '194.8967384876002' 'present']
 ['5' '208.01339779019546' 'present']
 ['5' '224.05103070118403' 'present']
 ['5' '240.27209797006634' 'present']
 ['6' '260.44681042278097' 'present']
 ['5' '263.5701788190553' 'marauded']
 ['14' '269.9463367253141' 'presentdestroyed']
 ['5' '298.45806690797167' 'present']
 ['5' '315.2162875177489' 'marauded']]","[['F166' '41.645359204447516' 'mated']
 ['F100' '80.47801186300794' 'mated']
 ['F13' '132.97554293702677' 'mated']
 ['F196' '150.50891177777214' 'mated']
 ['F22' '152.47832943679435' 'mated']
 ['F53' '172.2924851074332' 'absent']
 ['F101' '191.99029850243045' 'mated']
 ['F17' '192.35567522451748' 'absent']
 ['F103' '194.47780992290632' 'mated']
 ['F56' '236.3335398633901' 'mated']
 ['F91' '250.2844804810775' 'mated']
 ['F81' '329.18840925160805' 'mated']]",2000.0,1000.0,565.0,69.06409060282165,14.490794849707939,1621.0,271.98203423288845,57.170162280452956,73.0,12.595470463986214,2.7193755686967647,14.0,1.4000000000000001,0.14000000000000007,108.0,5.076706215254285,0.24005486968449882
