id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5007428228514,"[['20' '7.145049691354241' 'present']
 ['20' '15.51805144404293' 'present']
 ['20' '25.74762165475568' 'present']
 ['20' '49.68355812198637' 'present']
 ['20' '53.046472975090985' 'marauded']
 ['20' '56.43084838696433' 'destroyed']
 ['20' '61.43964997672129' 'present']
 ['20' '77.77685274913635' 'present']
 ['20' '82.9335446275888' 'marauded']
 ['20' '91.00221806465265' 'present']
 ['5' '140.69517764549272' 'present']
 ['20' '143.25962413743719' 'present']
 ['20' '144.33025928326882' 'present']
 ['20' '148.90694860435298' 'present']
 ['20' '162.05028215770915' 'marauded']
 ['20' '184.94660663909923' 'present']
 ['20' '207.45858651477658' 'marauded']
 ['20' '209.98580430707403' 'presentdestroyed']
 ['20' '214.25892364657497' 'destroyed']
 ['5' '217.01504293679278' 'marauded']
 ['20' '219.32798856010123' 'presentdestroyed']
 ['20' '250.22168193037862' 'marauded']
 ['20' '271.7571342707775' 'present']
 ['20' '281.33453503058865' 'present']
 ['20' '304.59660650596186' 'present']
 ['20' '305.8297672468456' 'present']
 ['20' '305.8760635431419' 'present']]","[['F25' '36.573940893167354' 'mated']
 ['F201' '56.35881771618196' 'destroyed']
 ['F26' '62.207069150482496' 'mated']
 ['F106' '94.55659205844485' 'mated']
 ['F206' '107.2902829870814' 'absent']
 ['F140' '122.37762479260121' 'mated']
 ['F87' '151.1828327456479' 'mated']
 ['F199' '154.33795555227223' 'mated']
 ['F172' '164.03776677046605' 'destroyed']
 ['F158' '238.58809308554055' 'mated']
 ['F4' '255.51188839735363' 'destroyed']]",0.0,0.0,566.0,71.78069724395425,14.802277571985043,1495.0,251.5714078091412,53.82271848670262,217.0,36.651953781312166,7.800099282298205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.15667470087055,"[['2' '2.6484659401076773' 'present']
 ['2' '3.7326993386998066' 'present']
 ['5' '13.44259228242633' 'marauded']
 ['5' '27.418787754828536' 'present']
 ['5' '28.97965454527284' 'present']
 ['5' '29.183370119370558' 'present']
 ['5' '41.28299105305228' 'present']
 ['2' '43.336194685810966' 'present']
 ['5' '43.52316545218247' 'present']
 ['2' '68.54543787429954' 'marauded']
 ['2' '88.23727175889526' 'present']
 ['2' '88.33257081984192' 'present']
 ['5' '90.88944794480973' 'marauded']
 ['5' '101.38629623889295' 'present']
 ['2' '112.30856781081818' 'present']
 ['5' '118.69906816847033' 'present']
 ['5' '136.52906683330573' 'marauded']
 ['2' '140.51802396383007' 'presentdestroyed']
 ['5' '158.09074094323248' 'present']
 ['5' '161.01149659916476' 'present']
 ['5' '168.8158543811169' 'marauded']
 ['5' '168.9621506774132' 'destroyed']
 ['5' '170.6931290676858' 'presentdestroyed']
 ['5' '178.69846545335437' 'present']
 ['5' '186.95471944869143' 'present']
 ['2' '189.6888772179382' 'marauded']
 ['2' '191.55808459459487' 'presentdestroyed']
 ['5' '192.39584591582573' 'presentdestroyed']
 ['2' '204.90748139772677' 'marauded']
 ['2' '216.28982347980192' 'present']
 ['2' '254.26898579086213' 'present']
 ['2' '256.8390714207273' 'present']
 ['5' '257.7580291672' 'present']
 ['5' '258.0740200868646' 'present']
 ['5' '268.7850599302638' 'present']
 ['2' '272.7188350206883' 'present']
 ['2' '272.8805398779655' 'present']
 ['2' '283.71219430980796' 'present']
 ['5' '299.04043853883155' 'present']
 ['2' '310.9609247302646' 'present']
 ['5' '317.02017602614046' 'marauded']
 ['2' '329.3791280706038' 'present']
 ['5' '329.6835382312956' 'present']
 ['5' '341.2406410656029' 'present']
 ['2' '343.0147513545573' 'marauded']
 ['2' '344.4615256162933' 'destroyed']
 ['5' '347.0487092902123' 'presentdestroyed']
 ['5' '354.38421400190254' 'marauded']
 ['5' '359.3647972986722' 'presentdestroyed']
 ['5' '359.7198376721549' 'presentdestroyed']]","[['F26' '62.18392100233435' 'absent']
 ['F17' '63.60643557758939' 'mated']
 ['F106' '94.5334439102967' 'destroyed']
 ['F137' '100.38525783260293' 'mated']
 ['F206' '107.31343113522955' 'mated']
 ['F113' '111.02078318138418' 'mated']
 ['F68' '121.9872123254421' 'mated']
 ['F29' '131.48343729719386' 'absent']
 ['F87' '151.15968459749973' 'absent']
 ['F80' '216.7722081733558' 'mated']
 ['F164' '225.96717034576184' 'mated']
 ['F161' '247.40513574150913' 'mated']]",0.0,1000.0,567.0,73.50637191683954,16.61465555561175,1345.0,227.58555173919018,48.70951936014757,342.0,58.9530002909738,12.764593908996194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.115617804205,"[['6' '5.971279243962301' 'present']
 ['6' '11.998894340313752' 'present']
 ['6' '31.516861351223245' 'present']
 ['6' '52.96137677861004' 'present']
 ['6' '62.70062049793131' 'present']
 ['6' '65.54413920502044' 'present']
 ['6' '68.77305328735874' 'present']
 ['6' '82.08823827553005' 'present']
 ['6' '89.19340592360456' 'marauded']
 ['6' '108.07772042885394' 'present']
 ['6' '108.12401672515024' 'present']
 ['6' '112.72353194999481' 'marauded']
 ['6' '117.73910845505742' 'presentdestroyed']
 ['6' '133.2403628695082' 'present']
 ['6' '151.31702436801436' 'present']
 ['6' '157.1726847255899' 'present']
 ['6' '171.29620138541605' 'present']
 ['6' '176.65992447542914' 'marauded']
 ['6' '187.69484121422553' 'present']
 ['6' '289.22670939807927' 'present']
 ['6' '341.00877509528374' 'present']
 ['6' '347.47367458676337' 'present']
 ['6' '353.4386450127318' 'present']]","[['F13' '8.506651615851805' 'mated']
 ['F131' '23.590986778254315' 'mated']
 ['F26' '62.160772854186206' 'absent']
 ['F58' '116.69148533144605' 'destroyed']
 ['F108' '123.57702560411312' 'mated']
 ['F29' '131.506585445342' 'mated']
 ['F200' '194.73273294634856' 'mated']
 ['F119' '210.79282628292162' 'absent']
 ['F16' '214.48178815295518' 'mated']
 ['F161' '247.38198759336098' 'absent']
 ['F191' '262.95792815956975' 'mated']]",0.0,2000.0,565.0,72.87151850204324,15.81243106987777,1553.0,262.4169685668195,55.516989881121546,118.0,18.351004084205808,3.7253966389709086,19.0,1.9000000000000006,0.1900000000000001,99.0,4.679216102401184,0.22290809327846325
3,0.0,11,360.1065660200024,"[['2' '27.35012668128911' 'present']
 ['2' '47.5049442200805' 'marauded']
 ['2' '73.56038310631048' 'present']
 ['2' '98.82025329366223' 'present']
 ['20' '140.69710638114958' 'present']
 ['2' '156.4737798283427' 'marauded']
 ['2' '175.91019229988933' 'present']
 ['20' '182.58054640988536' 'present']
 ['6' '199.7172128758002' 'marauded']
 ['2' '204.2962282005302' 'presentdestroyed']
 ['2' '216.00424219745577' 'present']
 ['2' '219.88507009301583' 'present']
 ['2' '233.43107636353793' 'marauded']
 ['2' '243.06108429993898' 'present']
 ['2' '294.0610402615481' 'present']
 ['2' '297.09614765443916' 'present']
 ['2' '297.14244395073547' 'present']
 ['2' '302.2644618448115' 'present']
 ['2' '322.3214477660909' 'marauded']
 ['2' '324.39311445803344' 'destroyed']
 ['2' '331.58219528508107' 'marauded']
 ['2' '342.03412606552223' 'marauded']
 ['2' '343.55326450173044' 'presentdestroyed']]","[['F201' '56.381965864330105' 'mated']
 ['F26' '62.13762470603806' 'absent']
 ['F8' '75.32832315437791' 'mated']
 ['F182' '80.22892375896015' 'mated']
 ['F167' '132.6962428535439' 'mated']
 ['F205' '163.47935700158686' '']
 ['F34' '166.1465944420719' 'mated']
 ['F11' '190.2077689890715' 'mated']
 ['F57' '193.75457538908563' 'mated']
 ['F171' '209.07038176318508' 'mated']
 ['F149' '219.87241973923096' 'mated']
 ['F102' '249.41166432250884' 'absent']
 ['F55' '277.9710405805006' 'mated']
 ['F71' '286.47934847245915' 'mated']]",0.0,3000.0,581.0,72.54142482360872,14.63656531662782,1465.0,245.22723934221682,51.34394596599125,242.0,42.373954601078935,9.345496138118207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.6442859877177,"[['5' '6.104692396563652' 'marauded']
 ['5' '8.944492034855227' 'presentdestroyed']
 ['5' '27.216017159140616' 'present']
 ['5' '33.65403069231811' 'present']
 ['5' '33.90526217620048' 'marauded']
 ['5' '57.19142147622599' 'present']
 ['5' '73.85640608482487' 'present']
 ['5' '82.86938363957124' 'present']
 ['5' '102.56309565006836' 'present']
 ['5' '109.71846079091688' 'present']
 ['5' '112.0580715278246' 'present']
 ['5' '177.70286291746473' 'present']
 ['5' '179.29958739349252' 'present']
 ['5' '222.40112890501732' 'present']
 ['5' '243.49066215573225' 'present']
 ['5' '244.23771295201786' 'present']
 ['5' '248.69889981529747' 'present']
 ['5' '249.26192599662735' 'present']
 ['5' '261.13123847602776' 'present']
 ['5' '281.1088620452113' 'present']
 ['5' '297.90168103840506' 'present']
 ['5' '337.4485510309811' 'present']
 ['5' '345.92132543353677' 'present']
 ['5' '353.6503528096188' 'marauded']
 ['5' '355.29515616122796' 'presentdestroyed']]","[['F33' '46.71625280345648' 'mated']
 ['F93' '51.701003966843096' 'mated']
 ['F39' '99.89368206041352' 'mated']
 ['F118' '103.9598202512' 'mated']
 ['F210' '153.86218160689336' 'mated']
 ['F215' '154.71347618126083' 'mated']
 ['F147' '168.54923353359425' 'mated']
 ['F208' '201.7117556081291' 'mated']
 ['F148' '243.4322182560835' 'mated']
 ['F43' '268.31548723073263' 'mated']
 ['F32' '284.6001425355243' 'mated']
 ['F179' '296.90727228348135' 'mated']
 ['F188' '298.3888731338403' 'mated']]",1000.0,0.0,563.0,70.79973280309953,15.265187783693904,1584.0,271.9158594011704,58.89388584328594,98.0,17.501066390594595,3.792413643774798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.58777423900915,"[['6' '0.7538533406221005' 'present']
 ['6' '12.495067091183866' 'present']
 ['6' '63.46662822141584' 'marauded']
 ['6' '88.85101136297946' 'present']
 ['6' '109.39896705325239' 'present']
 ['6' '110.59452577745814' 'present']
 ['6' '113.14941434747632' 'present']
 ['6' '128.7519520718155' 'present']
 ['6' '137.39898163577723' 'present']
 ['6' '145.32910476514832' 'marauded']
 ['6' '172.55931068029716' 'present']
 ['6' '185.90384214590253' 'present']
 ['6' '187.5668967530941' 'present']
 ['6' '192.52478200075586' 'present']
 ['2' '249.27319768481158' 'marauded']
 ['6' '251.72190430727468' 'presentdestroyed']
 ['6' '269.9205277550332' 'present']
 ['6' '275.46497530271233' 'present']
 ['6' '277.41974125673755' 'present']
 ['6' '288.10559678681983' 'present']
 ['6' '298.6718356834345' 'present']
 ['6' '301.1988557023173' 'present']
 ['2' '305.68415676056975' 'marauded']
 ['6' '310.82252097209783' 'presentdestroyed']
 ['2' '354.55728461929357' 'present']
 ['6' '358.10940081255814' 'present']]","[['F151' '14.038969929576464' 'mated']
 ['F30' '112.94471944417438' 'mated']
 ['F29' '131.4602891490457' 'absent']
 ['F136' '134.8645594711994' 'mated']
 ['F87' '151.13653644935158' 'destroyed']
 ['F20' '161.06919613850533' 'mated']
 ['F0' '191.5988236337914' 'mated']
 ['F195' '215.2146300663028' 'mated']
 ['F163' '237.2962472546366' 'mated']
 ['F41' '247.79844239844726' 'mated']
 ['F153' '269.171527700402' 'mated']
 ['F32' '284.57699438737615' 'absent']
 ['F207' '310.4977702551679' 'destroyed']]",1000.0,1000.0,561.0,72.9129113201694,15.937261401281868,1483.0,255.90695099892628,55.7141768657543,153.0,24.40881044090497,5.197487576339385,19.0,1.9000000000000006,0.1900000000000001,106.0,5.02246673028883,0.24005486968449888
6,0.054,7,360.3170428919086,"[['5' '9.15187496927105' 'present']
 ['5' '30.909722662161634' 'present']
 ['5' '34.12655271856432' 'present']
 ['2' '45.60579362812055' 'present']
 ['2' '47.651240516376795' 'present']
 ['2' '58.74830948067856' 'present']
 ['2' '72.28232003431638' 'marauded']
 ['5' '77.94458500485132' 'presentdestroyed']
 ['2' '83.30149863868398' 'present']
 ['5' '100.2987714340601' 'present']
 ['5' '100.96836631377595' 'present']
 ['5' '110.63605512638226' 'present']
 ['5' '115.40203723916468' 'present']
 ['5' '119.54833952428716' 'present']
 ['5' '130.58020214354613' 'present']
 ['5' '143.021146430909' 'present']
 ['2' '154.4609590242314' 'present']
 ['2' '154.9450756348713' 'present']
 ['2' '156.92224626197805' 'present']
 ['2' '158.6360727450884' 'present']
 ['5' '163.41991034855593' 'present']
 ['5' '174.78254886850615' 'present']
 ['2' '175.86389600359303' 'present']
 ['2' '189.32239820288765' 'present']
 ['5' '195.0578526076051' 'present']
 ['2' '205.84024439634425' 'present']
 ['5' '206.89591816164165' 'present']
 ['2' '210.7803065696439' 'present']
 ['2' '212.45797409154747' 'present']
 ['2' '215.23155152354823' 'marauded']
 ['5' '216.9591583635897' 'destroyed']
 ['2' '225.6694640280855' 'present']
 ['5' '228.74889565253957' 'present']
 ['5' '234.8565654430533' 'marauded']
 ['2' '242.78732783170764' 'present']
 ['2' '260.43846570178926' 'present']
 ['5' '260.7656508418073' 'marauded']
 ['2' '266.14313141148773' 'presentdestroyed']
 ['2' '279.73128779726693' 'marauded']
 ['2' '294.5990773449801' 'present']
 ['5' '305.1012448742775' 'present']
 ['5' '314.12193473658743' 'marauded']
 ['5' '314.26823103288376' 'destroyed']
 ['5' '316.9622715191772' 'presentdestroyed']
 ['2' '318.95664024277704' 'destroyed']
 ['5' '338.2799664517944' 'present']
 ['2' '347.76728300473934' 'present']
 ['2' '351.8733938621193' 'present']]","[['F74' '107.10524350584474' 'mated']
 ['F84' '174.09389735893072' 'mated']
 ['F119' '210.81597443106978' 'mated']
 ['F21' '217.0556691905464' 'destroyed']
 ['F204' '245.57962472363445' 'mated']
 ['F105' '248.0818409760081' 'mated']
 ['F90' '248.72538331764105' 'mated']
 ['F123' '337.2683613736643' 'mated']]",1000.0,2000.0,562.0,70.06955948963821,13.9367433644543,1466.0,247.50266087348552,52.29558660147801,226.0,36.38190256894395,7.674313127042443,13.0,1.3,0.13000000000000006,102.0,4.779751883662936,0.22505144032921767
7,0.0,8,360.3943943098823,"[['6' '23.808805001303394' 'present']
 ['6' '29.53604252620978' 'present']
 ['6' '29.972286085116412' 'present']
 ['6' '33.105993820446834' 'present']
 ['6' '59.11731721997644' 'present']
 ['2' '69.5652149848015' 'present']
 ['6' '70.2052271396309' 'present']
 ['6' '88.94739129866466' 'present']
 ['6' '93.34092217924663' 'present']
 ['6' '98.73825460594989' 'present']
 ['6' '120.45452510653331' 'marauded']
 ['6' '124.73366761841345' 'destroyed']
 ['6' '186.94960172700326' 'present']
 ['6' '193.67852227246254' 'marauded']
 ['6' '194.1280750792809' 'destroyed']
 ['6' '202.35531298015283' 'marauded']
 ['6' '203.51195593348191' 'presentdestroyed']
 ['6' '203.6686443395399' 'presentdestroyed']
 ['6' '225.3759398692838' 'present']
 ['6' '227.2751255301712' 'marauded']
 ['6' '227.9095329301538' 'presentdestroyed']
 ['6' '245.05030034529725' 'present']
 ['6' '297.1663884787439' 'present']
 ['6' '330.54284717011126' 'present']
 ['6' '339.9110457776346' 'present']
 ['6' '346.9094929732288' 'present']]","[['F124' '52.53083624207827' 'mated']
 ['F37' '87.35582874229767' 'mated']
 ['F39' '99.87053391226537' 'absent']
 ['F89' '103.3536787675417' 'mated']
 ['F92' '138.73717877983827' 'mated']
 ['F76' '176.10761935879955' 'mated']
 ['F212' '220.0334939026351' 'absent']
 ['F156' '242.96951231025906' 'mated']
 ['F46' '328.52796519124985' 'mated']
 ['F155' '336.5395325895246' 'mated']]",1000.0,3000.0,564.0,68.82003159739907,14.407085138939781,1621.0,266.8512079343531,55.882297477343165,148.0,24.370951843818478,5.1694041981921925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.19643588698926,"[['5' '217.2372155833201' 'marauded']
 ['13' '312.9743380229796' 'marauded']
 ['5' '349.9197627258546' 'present']]","[['F165' '56.262453076008676' 'mated']
 ['F77' '92.4196492229048' 'mated']
 ['F211' '99.6766829159925' 'mated']
 ['F193' '109.71654006133241' 'mated']
 ['F166' '136.04061721123963' 'mated']
 ['F73' '153.07220735191572' 'mated']
 ['F142' '155.67959285810736' 'mated']
 ['F83' '161.58809920216032' 'mated']
 ['F67' '239.32621657141573' 'mated']
 ['F42' '268.5189218843178' 'absent']
 ['F197' '302.9163745994184' 'mated']
 ['F207' '310.5305066802228' 'mated']
 ['F110' '323.6286765755343' 'absent']]",2000.0,0.0,565.0,73.16475629689512,17.190381287102618,1593.0,274.46135530809687,59.2720176005581,80.0,12.427196355075994,2.486985745460426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9615343527773,"[['5' '19.58203427701562' 'marauded']
 ['5' '19.805213938893388' 'presentdestroyed']
 ['5' '20.471125304786415' 'presentdestroyed']
 ['13' '28.72402658959577' 'present']
 ['13' '30.226320608107418' 'present']
 ['5' '39.19525532399039' 'present']
 ['6' '40.74550732127371' 'marauded']
 ['13' '43.29824291612664' 'presentdestroyed']
 ['5' '43.82106460930605' 'presentdestroyed']
 ['13' '43.938150068867586' 'presentdestroyed']
 ['5' '71.66208915794142' 'present']
 ['13' '73.38439930593003' 'present']
 ['5' '99.67163227735692' 'present']
 ['5' '100.2524751377638' 'present']
 ['13' '103.01490968812598' 'present']
 ['13' '105.66669492734734' 'present']
 ['5' '111.36138952006735' 'marauded']
 ['5' '111.6039820098153' 'presentdestroyed']
 ['5' '120.00648596333508' 'present']
 ['13' '125.6595130085922' 'present']
 ['5' '143.66362627076418' 'present']
 ['5' '171.5866481403299' 'present']
 ['13' '174.27180152186565' 'present']
 ['5' '186.90842315239513' 'present']
 ['5' '197.7798612146203' 'marauded']
 ['5' '209.4394150168348' 'marauded']
 ['5' '215.62303129592655' 'presentdestroyed']
 ['13' '233.38342672378286' 'present']
 ['5' '236.62516021568197' 'present']
 ['5' '244.40137819369193' 'present']
 ['13' '244.49558132748425' 'present']
 ['5' '263.62759195124084' 'present']
 ['13' '283.18667755088467' 'present']
 ['6' '292.64948957347923' 'present']
 ['13' '307.03346372416456' 'present']
 ['13' '321.99294384602564' 'present']
 ['5' '328.5897584204381' 'present']
 ['13' '332.784887639972' 'present']
 ['13' '335.31157838535376' 'present']
 ['5' '343.2163989386651' 'present']
 ['13' '345.1365391584336' 'present']]","[['F93' '51.66826754178816' 'absent']
 ['F103' '117.77285067456766' 'destroyed']
 ['F53' '129.53639323238522' 'mated']
 ['F29' '131.43714100089755' 'absent']
 ['F91' '145.8590381034179' 'mated']
 ['F195' '215.19148191815464' 'destroyed']
 ['F169' '229.1425514917571' 'mated']
 ['F177' '261.17196536459875' 'mated']
 ['F48' '281.61851972651016' 'mated']
 ['F114' '311.72128058646007' 'absent']]",2000.0,1000.0,570.0,68.79779603018544,14.453406785006472,1490.0,260.7766421689447,57.417098074166006,191.0,30.431063912090085,6.1612014873188885,0.0,0.0,0.0,0.0,0.0,0.0
