id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17266356652425,"[['20' '19.822818397168508' 'present']
 ['20' '19.869114693464805' 'present']
 ['20' '90.6524787777904' 'present']
 ['20' '119.41895917804479' 'present']
 ['20' '125.64956626933157' 'present']
 ['20' '135.99674380162944' 'present']
 ['20' '140.13471239285167' 'marauded']
 ['7' '162.33572346414232' 'present']
 ['20' '168.25138483061968' 'present']
 ['20' '190.93252835462118' 'present']
 ['20' '201.12714824703787' 'present']
 ['20' '201.8250285797826' 'present']
 ['20' '208.10799283170715' 'present']
 ['20' '229.8473068484668' 'marauded']
 ['20' '241.2644180737445' 'present']
 ['20' '253.18752182416824' 'present']
 ['20' '266.87504892630164' 'present']
 ['20' '268.32746854815247' 'marauded']
 ['20' '284.2573210704824' 'marauded']
 ['20' '291.252563900619' 'presentdestroyed']
 ['20' '303.43684767462537' 'present']
 ['20' '303.4831439709217' 'marauded']
 ['20' '304.2209046984628' 'presentdestroyed']
 ['20' '304.480455521124' 'presentdestroyed']
 ['20' '304.97974832476245' 'presentdestroyed']
 ['20' '331.6392808729422' 'present']
 ['20' '335.277829510055' 'present']
 ['20' '356.13991842316693' 'present']]","[['F108' '36.555579647202244' 'mated']
 ['F28' '50.36418602403884' 'mated']
 ['F20' '125.51233228215848' 'mated']
 ['F155' '185.65310801678956' 'absent']
 ['F150' '190.59178885314776' 'mated']
 ['F190' '193.37342021475672' 'mated']
 ['F174' '228.1165129333009' 'mated']
 ['F120' '240.1784254190082' 'mated']
 ['F164' '251.90142853469' 'mated']
 ['F166' '266.27766874081857' 'absent']
 ['F142' '266.3986622455639' 'absent']
 ['F147' '280.0949169500387' 'mated']
 ['F121' '323.9896325956896' 'absent']]",0.0,0.0,558.0,72.79992855550306,17.501648121107376,1548.0,256.83946006646295,53.508682078829764,194.0,30.53901424648995,6.008009186910675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.428815191328,"[['5' '5.350134665436487' 'present']
 ['5' '9.216971143572986' 'marauded']
 ['5' '33.42792472791028' 'present']
 ['5' '35.78264242596799' 'present']
 ['5' '43.08526026701269' 'present']
 ['5' '63.55909300213752' 'present']
 ['5' '67.48438402969221' 'present']
 ['5' '87.77844297889816' 'present']
 ['5' '101.81394514296991' 'present']
 ['5' '103.75059813043292' 'present']
 ['5' '112.13817635173936' 'present']
 ['5' '137.75853697225116' 'present']
 ['5' '152.17674108890657' 'present']
 ['5' '176.5361247539688' 'present']
 ['5' '194.63373164201647' 'marauded']
 ['5' '199.0359739853712' 'presentdestroyed']
 ['5' '219.73587760499822' 'present']
 ['5' '243.27452619567893' 'present']
 ['5' '305.31515721656274' 'present']
 ['5' '316.19818832195796' 'present']
 ['5' '327.4362869286561' 'present']]","[['F19' '66.93416950628007' 'mated']
 ['F21' '87.62910230811114' 'mated']
 ['F177' '153.4774463574822' 'absent']
 ['F129' '154.0941581363884' 'mated']
 ['F35' '158.32803937989058' 'absent']
 ['F201' '197.21703607265283' 'destroyed']
 ['F26' '233.13363866323306' 'mated']
 ['F100' '251.38758207189193' 'mated']
 ['F29' '307.6384105737415' 'mated']
 ['F70' '322.5151562477149' 'absent']]",0.0,1000.0,572.0,72.90924836518543,15.3323099824087,1655.0,275.08148824994913,58.20498966575424,71.0,12.288670293713775,2.680144100496215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2898780835376,"[['6' '0.14462671841454036' 'present']
 ['6' '2.096945270235645' 'present']
 ['6' '75.98292276184385' 'present']
 ['6' '85.63985399992265' 'present']
 ['6' '109.36757179922137' 'present']
 ['6' '141.6599455366421' 'present']
 ['6' '154.34159916450048' 'present']
 ['6' '181.95633166041705' 'present']
 ['6' '202.1218210631089' 'present']
 ['6' '204.08307044633796' 'present']
 ['6' '207.74928863895596' 'present']
 ['6' '232.77574038121975' 'present']
 ['6' '240.88987390418077' 'present']
 ['6' '247.03660657967254' 'present']
 ['6' '264.6250629048015' 'present']
 ['6' '305.2117391446545' 'present']
 ['6' '326.7820106150894' 'present']
 ['6' '339.1216979665429' 'present']]","[['F74' '17.071882549351663' 'mated']
 ['F123' '51.5760816874482' 'mated']
 ['F85' '140.83119799043473' 'mated']
 ['F177' '153.50059450563035' 'mated']
 ['F35' '158.35118752803874' 'mated']
 ['F112' '161.05059100439018' 'absent']
 ['F214' '180.74205754384386' 'mated']
 ['F201' '197.24018422080098' 'mated']
 ['F133' '214.3054238517371' 'mated']
 ['F79' '224.5424710282292' 'mated']
 ['F38' '244.27060064126061' 'mated']
 ['F100' '251.36443392374377' 'absent']
 ['F91' '257.29401332862744' 'mated']
 ['F34' '279.8400585466851' 'absent']
 ['F13' '280.01332587954903' 'absent']
 ['F96' '285.5179173061975' 'mated']
 ['F5' '289.432957271001' 'mated']
 ['F70' '322.53830439586307' 'mated']]",0.0,2000.0,571.0,70.78796683884558,15.194140163845535,1715.0,289.36872768487103,62.09925193066916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8850491945002,"[['7' '5.615259912551893' 'present']
 ['7' '6.556361938069354' 'present']
 ['7' '15.868875562791319' 'marauded']
 ['7' '21.018229417168193' 'destroyed']
 ['7' '71.81574732320937' 'present']
 ['7' '81.78148435081049' 'marauded']
 ['7' '89.13144351391577' 'presentdestroyed']
 ['7' '167.38142824542092' 'present']
 ['7' '178.77686114630293' 'present']
 ['7' '197.1372209317121' 'present']
 ['6' '202.177705636312' 'present']
 ['7' '207.927111850701' 'present']
 ['7' '242.15899988504833' 'present']
 ['7' '244.2403615022718' 'present']
 ['7' '258.0041733060805' 'present']
 ['7' '262.2980058144049' 'present']
 ['7' '267.4083678277087' 'present']
 ['7' '289.3180765754942' 'present']
 ['7' '296.61495049277806' 'present']]","[['F60' '33.87633830511256' 'mated']
 ['F176' '90.51144125607576' 'mated']
 ['F40' '109.40516246648926' 'absent']
 ['F175' '156.81732120271272' 'mated']
 ['F145' '159.55663659951492' 'mated']
 ['F10' '165.31544705030367' 'mated']
 ['F155' '185.6762561649377' 'mated']
 ['F14' '215.67692601362293' 'mated']
 ['F79' '224.51932288008103' 'absent']
 ['F24' '254.12027801308903' 'mated']
 ['F90' '279.93706090573335' 'mated']
 ['F121' '324.01278074383777' 'mated']]",0.0,3000.0,572.0,67.57211645305145,13.477997427389656,1631.0,280.4188992434891,61.00412618448805,70.0,12.126189520831348,2.6573217390537676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.21551748522165,"[['7' '6.6026582343656495' 'present']
 ['7' '18.58716803353362' 'present']
 ['7' '30.747942731390854' 'present']
 ['5' '42.42606316458472' 'present']
 ['5' '73.06170702570392' 'present']
 ['5' '96.59344756846131' 'present']
 ['5' '141.62268805628148' 'present']
 ['5' '143.3393248839541' 'present']
 ['7' '154.70092652339804' 'present']
 ['5' '157.14068167745108' 'marauded']
 ['5' '159.35992975967554' 'presentdestroyed']
 ['7' '163.02760041677624' 'destroyed']
 ['7' '191.04710314448863' 'present']
 ['5' '199.2641005031656' 'present']
 ['5' '202.2095796533209' 'present']
 ['7' '204.12901657810133' 'present']
 ['5' '204.36153839240558' 'present']
 ['7' '207.45512386363268' 'present']
 ['5' '230.92119393421103' 'present']
 ['7' '246.17524423743126' 'present']
 ['7' '251.27110328778664' 'present']
 ['7' '258.0504696023768' 'marauded']
 ['5' '263.2474399701179' 'presentdestroyed']
 ['5' '292.1440601455739' 'present']
 ['5' '296.4493446004676' 'present']
 ['7' '303.90964041386496' 'present']
 ['5' '313.75174950438304' 'present']
 ['7' '329.61592464613295' 'marauded']
 ['5' '338.4402659672297' 'present']
 ['5' '343.52478649046' 'present']
 ['5' '350.8098904468017' 'marauded']
 ['5' '357.7255781605289' 'presentdestroyed']
 ['5' '358.78179759409903' 'presentdestroyed']]","[['F7' '85.49507146709989' 'mated']
 ['F9' '126.44762816885014' 'mated']
 ['F141' '129.30995487672521' 'mated']
 ['F210' '132.3880968520454' 'mated']
 ['F188' '137.7815739372195' 'mated']
 ['F65' '190.36599170478067' 'mated']
 ['F18' '232.25467653816202' 'mated']
 ['F47' '259.39302469004394' 'destroyed']
 ['F166' '266.2545205926704' 'absent']
 ['F166' '266.3008168889667' 'absent']
 ['F142' '266.42181039371206' 'absent']
 ['F140' '305.38674005559056' 'mated']]",1000.0,0.0,560.0,73.58432266949283,16.023549444251657,1563.0,262.13825466213456,55.75634352529257,151.0,24.414502018405287,5.2468753998690705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2806790437787,"[['6' '15.27321466364615' 'present']
 ['6' '26.78984475653501' 'present']
 ['6' '28.37394847890175' 'present']
 ['6' '54.33535941778234' 'marauded']
 ['6' '77.43537547422696' 'present']
 ['6' '80.76271800191049' 'marauded']
 ['6' '85.59355770362635' 'destroyed']
 ['6' '119.51679053706178' 'marauded']
 ['6' '144.46991123557495' 'present']
 ['6' '162.3089738849926' 'present']
 ['6' '169.79255871606316' 'present']
 ['6' '174.69460834585325' 'present']
 ['6' '232.20509869256117' 'marauded']
 ['6' '237.5176979830735' 'presentdestroyed']
 ['6' '241.25248519172712' 'present']
 ['6' '291.23301348665575' 'present']
 ['6' '295.37605440503773' 'present']
 ['6' '297.41883859307666' 'marauded']
 ['6' '300.81857224085365' 'presentdestroyed']
 ['6' '302.6806167151505' 'presentdestroyed']
 ['6' '302.8321444478026' 'destroyed']
 ['6' '330.99887052560763' 'marauded']]","[['F158' '68.21948576257513' 'mated']
 ['F202' '100.06500683019168' 'mated']
 ['F128' '107.59901341239687' 'mated']
 ['F78' '114.86316952722355' 'mated']
 ['F141' '129.28680672857706' 'absent']
 ['F205' '148.453991304697' 'mated']
 ['F26' '233.1104905150849' 'destroyed']
 ['F82' '326.13145000755424' 'mated']]",1000.0,1000.0,556.0,73.29705665461557,16.17356542001266,1448.0,245.54617031742518,52.86470189110806,208.0,36.36439762403449,8.056076445593424,13.0,1.3,0.13000000000000006,77.0,3.6223444762555213,0.1714677640603565
6,0.054,11,360.3227841290127,"[['10' '7.851853084567327' 'present']
 ['7' '16.335120308458567' 'present']
 ['7' '16.59282137749652' 'marauded']
 ['5' '22.207776674260536' 'presentdestroyed']
 ['7' '25.810315786782006' 'present']
 ['7' '28.35023188581518' 'present']
 ['7' '28.789797879112342' 'marauded']
 ['5' '32.84002083332892' 'presentdestroyed']
 ['10' '44.1701617834549' 'present']
 ['10' '53.73475707191308' 'present']
 ['7' '62.09746521065402' 'present']
 ['5' '75.68362325206454' 'present']
 ['7' '77.91872440932256' 'present']
 ['7' '80.32199938747799' 'present']
 ['10' '85.70434231559372' 'present']
 ['7' '86.01839727082513' 'marauded']
 ['7' '87.52464783610598' 'presentdestroyed']
 ['7' '88.47396132607761' 'presentdestroyed']
 ['7' '93.32286091639787' 'present']
 ['7' '93.53533683981013' 'present']
 ['10' '94.50050453137763' 'present']
 ['7' '96.94983463962598' 'marauded']
 ['5' '99.45396749649778' 'presentdestroyed']
 ['7' '101.32384174114478' 'presentdestroyed']
 ['7' '104.09165074095468' 'presentdestroyed']
 ['7' '105.63323611887888' 'present']
 ['7' '125.49468005817224' 'marauded']
 ['10' '127.33376762966137' 'presentdestroyed']
 ['5' '129.53290872919143' 'destroyed']
 ['5' '129.85419683368133' 'destroyed']
 ['10' '145.78156923173958' 'present']
 ['10' '148.27437438421373' 'present']
 ['7' '152.64648065710577' 'present']
 ['10' '160.3826276308385' 'present']
 ['5' '161.4653775449983' 'present']
 ['7' '163.2959233276545' 'present']
 ['5' '172.01048422370235' 'present']
 ['7' '173.75068389824312' 'present']
 ['5' '175.699179519841' 'present']
 ['7' '179.02166601548709' 'present']
 ['5' '195.6461148926499' 'present']
 ['10' '195.71980542669763' 'present']
 ['5' '198.51253457779612' 'present']
 ['5' '214.1652761716507' 'present']
 ['10' '218.96879185027052' 'present']
 ['5' '219.13340902649458' 'marauded']
 ['7' '228.0375692057914' 'present']
 ['7' '230.9577968919277' 'present']
 ['7' '243.31526702840054' 'present']
 ['10' '245.4110018877395' 'present']
 ['7' '246.89049024466928' 'present']
 ['10' '249.71505459474764' 'present']
 ['10' '253.60208329394658' 'marauded']
 ['5' '273.3793452837297' 'marauded']
 ['7' '289.3643728717905' 'present']
 ['10' '295.66864273144836' 'present']
 ['7' '312.74398769709603' 'present']
 ['5' '314.46342948511733' 'present']
 ['10' '315.14345285888254' 'marauded']
 ['7' '318.1654212981443' 'destroyed']
 ['7' '320.3828654000282' 'destroyed']
 ['7' '322.4573942590045' 'destroyed']
 ['5' '324.46566782320195' 'present']
 ['5' '324.6975409834802' 'present']
 ['7' '338.32552673474004' 'present']
 ['7' '338.6250354056948' 'present']
 ['5' '340.62895877044167' 'marauded']
 ['10' '349.3942933857718' 'marauded']]","[['F74' '17.048734401203514' 'absentdestroyed']
 ['F53' '76.1374232220498' 'mated']
 ['F93' '79.60914557361697' 'mated']
 ['F194' '84.00001943981682' 'mated']
 ['F43' '93.49061214020716' 'mated']
 ['F141' '129.2636585804289' 'destroyed']
 ['F113' '151.98177816828394' 'absent']
 ['F165' '170.1973103280203' 'mated']
 ['F102' '180.50134682114876' 'mated']
 ['F127' '194.25234438931864' 'mated']
 ['F178' '205.6638884536437' 'mated']
 ['F135' '210.54399553309176' 'mated']
 ['F157' '226.03836322603124' 'destroyed']
 ['F106' '248.75372024367567' 'mated']
 ['F48' '253.33827826491932' 'mated']
 ['F13' '279.9901777314009' 'destroyed']]",1000.0,2000.0,551.0,69.90051876078147,14.920587412711635,1277.0,217.97109920581573,46.85014169454732,387.0,67.24390121506009,14.531459498532957,13.0,1.3,0.13000000000000006,77.0,3.6223444762555213,0.17146776406035646
7,0.054,9,360.1396201736665,"[['6' '40.87776376763916' 'present']
 ['6' '58.83698797616726' 'present']
 ['6' '80.04511992019714' 'present']
 ['6' '116.73747154659702' 'present']
 ['6' '121.6636493126513' 'present']
 ['6' '134.64857663929945' 'present']
 ['6' '140.04574723897449' 'marauded']
 ['6' '147.17417101245016' 'presentdestroyed']
 ['6' '160.31299438671445' 'present']
 ['6' '182.3421041665877' 'marauded']
 ['6' '187.3589193486992' 'presentdestroyed']
 ['10' '188.01685813714437' 'presentdestroyed']
 ['6' '193.98277232319472' 'present']
 ['6' '200.38215844878238' 'present']
 ['6' '213.88819460394254' 'marauded']
 ['6' '215.26541698249883' 'presentdestroyed']
 ['6' '229.270243813068' 'present']
 ['6' '231.42269463405208' 'present']
 ['6' '281.0032679953041' 'marauded']
 ['6' '291.18671719035945' 'present']
 ['6' '314.26590307625224' 'present']
 ['6' '349.20913721499227' 'marauded']]","[['F170' '23.324742205922316' 'mated']
 ['F53' '76.11427507390165' 'absent']
 ['F87' '128.0923922305912' 'mated']
 ['F169' '138.97116319331965' 'absent']
 ['F113' '152.0049263164321' 'mated']
 ['F41' '255.46246503302336' 'mated']
 ['F47' '259.4161728381921' 'mated']
 ['F0' '265.80109364295424' 'mated']
 ['F142' '266.4449585418602' 'mated']
 ['F103' '296.27422162412796' 'mated']
 ['F101' '309.60778427489777' 'mated']]",1000.0,3000.0,546.0,68.37856427462435,14.90195534736453,1475.0,255.41897652735662,55.761691269521144,175.0,30.713165458821095,6.79429046296189,14.0,1.4000000000000001,0.14000000000000007,87.0,4.112427181701213,0.19718792866940987
8,0.0,10,360.2337267845485,"[['5' '47.96263748887459' 'marauded']
 ['7' '112.06398322086542' 'marauded']
 ['13' '328.7809838430655' 'present']
 ['5' '344.3138241813138' 'present']]","[['F107' '105.95439464534009' 'mated']
 ['F211' '158.19077658133898' 'mated']
 ['F111' '187.30271351256454' 'mated']
 ['F61' '191.66864523005702' 'absent']
 ['F11' '211.10986933938997' 'mated']
 ['F105' '240.49589126170792' 'mated']
 ['F97' '260.59901909822656' 'mated']
 ['F166' '266.3567014621698' 'mated']
 ['F125' '283.9252518459391' 'mated']
 ['F8' '298.7251970942283' 'mated']
 ['F12' '323.83385047024217' 'mated']]",2000.0,0.0,564.0,74.73397718664732,16.662166786270024,1635.0,273.0560572286434,57.81832703035796,71.0,12.380962593722023,2.7168206437327447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.97224640696595,"[['13' '6.116520922360717' 'present']
 ['10' '7.288490706647704' 'present']
 ['5' '7.6314523453709935' 'present']
 ['13' '8.290513829527713' 'present']
 ['13' '14.792934538423237' 'marauded']
 ['13' '26.36969570667481' 'present']
 ['10' '27.286938188913897' 'present']
 ['10' '41.23267620713602' 'marauded']
 ['13' '42.078021742781935' 'destroyed']
 ['5' '65.98681823574074' 'marauded']
 ['13' '67.46820489038886' 'destroyed']
 ['13' '74.89894608094767' 'present']
 ['5' '75.33131527915421' 'present']
 ['10' '76.28525299230739' 'present']
 ['13' '76.54732911844664' 'present']
 ['13' '80.86093340921228' 'marauded']
 ['6' '80.91860257511357' 'destroyed']
 ['13' '86.92136487394727' 'presentdestroyed']
 ['13' '117.02876283700847' 'present']
 ['13' '117.8425759125251' 'marauded']
 ['5' '127.87873115868922' 'marauded']
 ['5' '131.85870065247818' 'presentdestroyed']
 ['13' '135.34890994979972' 'presentdestroyed']
 ['13' '135.9431112566268' 'marauded']
 ['5' '156.90636451388247' 'present']
 ['13' '158.2455784576428' 'present']
 ['10' '161.74847278642807' 'present']
 ['13' '190.0794522858822' 'present']
 ['10' '192.3611326927196' 'present']
 ['5' '204.89706469786182' 'present']
 ['10' '214.241299595688' 'present']
 ['13' '219.9879669501' 'marauded']
 ['10' '227.64639430179778' 'destroyed']
 ['10' '228.49580769852744' 'present']
 ['13' '231.43552054218597' 'present']
 ['10' '246.7934874399658' 'present']
 ['10' '247.70464019789478' 'present']
 ['14' '248.43905716337196' 'present']
 ['5' '249.6249611190956' 'marauded']
 ['5' '266.07381231470987' 'marauded']
 ['10' '278.4555391816627' 'present']
 ['5' '290.32506144135635' 'present']
 ['5' '305.52484439442986' 'marauded']
 ['5' '306.10019177242464' 'presentdestroyed']
 ['10' '315.47778223652654' 'present']
 ['13' '315.94937646705006' 'marauded']
 ['13' '316.8029115615705' 'presentdestroyed']
 ['13' '316.8492078578668' 'presentdestroyed']
 ['5' '317.85008601521395' 'presentdestroyed']
 ['13' '318.90945651079915' 'presentdestroyed']
 ['13' '334.6234016917071' 'present']
 ['10' '340.4330272983653' 'marauded']
 ['5' '343.3130863175367' 'presentdestroyed']
 ['10' '345.9499451654737' 'presentdestroyed']
 ['5' '353.0866474112027' 'present']]","[['F66' '59.784276318195644' 'mated']
 ['F56' '107.79047627235418' 'mated']
 ['F152' '185.62882577353713' 'absent']
 ['F61' '191.69179337820518' 'mated']
 ['F168' '203.52741159596857' 'mated']
 ['F22' '229.92736164669063' 'mated']
 ['F72' '262.2774731734502' 'mated']]",2000.0,1000.0,558.0,67.85067977912358,13.743152100636756,1268.0,213.12138324788685,45.546503227454195,466.0,79.12562894774238,16.908098892303546,0.0,0.0,0.0,0.0,0.0,0.0
