id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6333282625977,"[['3' '8.740533955943992' 'present']
 ['1' '10.928923766397455' 'present']
 ['1' '14.982353528586774' 'present']
 ['1' '24.042985580790997' 'present']
 ['3' '25.288637545554028' 'present']
 ['1' '29.356462565047114' 'present']
 ['1' '42.94787947708095' 'present']
 ['3' '47.44545909789476' 'marauded']
 ['1' '77.64215110888848' 'present']
 ['3' '92.79249848620073' 'present']
 ['3' '105.05040633779612' 'present']
 ['3' '121.86520124984553' 'present']
 ['3' '135.04059202497737' 'present']
 ['3' '137.22871705134932' 'present']
 ['3' '146.13560695048488' 'present']
 ['3' '146.54430862905255' 'present']
 ['3' '151.37177416024954' 'present']
 ['3' '181.60209376083233' 'present']
 ['3' '185.64404840754793' 'present']
 ['1' '199.034031399397' 'marauded']
 ['3' '210.41045335857854' 'present']
 ['3' '213.65108555376787' 'present']
 ['3' '215.54205607541167' 'present']
 ['3' '220.98378701759037' 'present']
 ['3' '230.50588022281838' 'present']
 ['3' '235.2500620970429' 'present']
 ['3' '240.48338539851457' 'present']
 ['3' '246.48437070916214' 'present']
 ['3' '254.61696975555884' 'present']
 ['3' '255.06687969901807' 'present']
 ['3' '256.3003843254828' 'present']
 ['3' '257.0420979459218' 'present']
 ['3' '260.07543653653295' 'present']
 ['3' '266.970277402651' 'present']
 ['3' '285.4751471731238' 'present']
 ['1' '292.52135435992705' 'marauded']
 ['1' '297.74066243244465' 'presentdestroyed']
 ['3' '311.8257298480831' 'present']
 ['1' '319.4556033404538' 'marauded']
 ['3' '322.355901558028' 'presentdestroyed']
 ['3' '331.9503855723373' 'present']
 ['1' '345.2044203821858' 'present']
 ['3' '351.07262602098143' 'present']
 ['3' '357.15652012802434' 'present']
 ['3' '357.3846665023928' 'marauded']]","[['F133' '75.11536251196392' 'mated']
 ['F183' '107.35005052763731' 'mated']
 ['F23' '127.92378709160555' 'absent']
 ['F206' '128.71551656723634' 'mated']
 ['F100' '167.01658654601712' 'mated']
 ['F176' '190.63026410159554' 'absent']
 ['F129' '202.28936445970996' 'destroyed']
 ['F93' '220.64286565764874' 'mated']
 ['F66' '236.8016490907902' 'absent']
 ['F50' '262.7593225872975' 'mated']
 ['F75' '274.25017908316545' 'mated']
 ['F205' '280.571602067358' 'mated']
 ['F108' '290.49218453116055' 'mated']
 ['F38' '292.438737764995' 'mated']
 ['F81' '318.13381893326573' 'mated']]",0.0,0.0,560.0,66.86663073375746,12.96836681116884,1523.0,261.03103992649227,56.44915458258222,146.0,26.284340806878706,5.683105618536079,18.0,1.8000000000000005,0.1800000000000001,88.0,4.131603735514782,0.19504458161865537
1,0.054,3,360.300635954866,"[['2' '1.8130780478580106' 'present']
 ['0' '6.313419190057319' 'present']
 ['21' '21.406345479742797' 'present']
 ['0' '34.89451744219798' 'present']
 ['0' '35.19370212918502' 'marauded']
 ['21' '61.7415790663647' 'present']
 ['2' '63.23046678219177' 'marauded']
 ['0' '86.38559122612736' 'present']
 ['0' '88.9480448904977' 'present']
 ['2' '91.7172936959877' 'marauded']
 ['2' '97.58573606431766' 'presentdestroyed']
 ['0' '101.13540071866672' 'marauded']
 ['21' '105.56187681258297' 'destroyed']
 ['2' '105.59523648516252' 'destroyed']
 ['21' '107.44638398243151' 'presentdestroyed']
 ['2' '109.0303698956976' 'marauded']
 ['2' '113.27672169914815' 'presentdestroyed']
 ['2' '115.4055130201331' 'presentdestroyed']
 ['21' '121.03155760869197' 'marauded']
 ['21' '130.9102738285763' 'present']
 ['2' '136.6769278204526' 'present']
 ['0' '142.3272733453063' 'marauded']
 ['2' '154.93387022640414' 'present']
 ['2' '155.33277353074362' 'present']
 ['21' '165.2449397325859' 'present']
 ['2' '168.43007933144483' 'marauded']
 ['2' '173.92720071813216' 'presentdestroyed']
 ['0' '178.60840861572518' 'present']
 ['21' '180.71856145621325' 'present']
 ['21' '190.7111412452899' 'present']
 ['21' '200.08840480920355' 'present']
 ['0' '209.6640018569589' 'marauded']
 ['2' '211.33015975216546' 'destroyed']
 ['0' '211.99397922172528' 'destroyed']
 ['0' '213.48263122939795' 'presentdestroyed']
 ['0' '218.35502006323978' 'marauded']
 ['22' '220.9364642070469' 'presentdestroyed']
 ['2' '223.32290148876038' 'presentdestroyed']
 ['0' '232.1400223781556' 'marauded']
 ['21' '235.74765621441017' 'presentdestroyed']
 ['2' '237.10066518176316' 'presentdestroyed']
 ['0' '237.97631454010187' 'presentdestroyed']
 ['2' '240.1053735620428' 'presentdestroyed']
 ['0' '248.84589615516575' 'present']
 ['2' '250.23166515715354' 'present']
 ['21' '258.6215565507567' 'present']
 ['2' '265.2795106248995' 'marauded']
 ['0' '271.04700068449347' 'presentdestroyed']
 ['21' '272.3309111086614' 'presentdestroyed']
 ['21' '277.9212544806233' 'present']
 ['21' '283.4881108888018' 'present']
 ['21' '283.5494722135986' 'marauded']
 ['2' '284.529200164549' 'presentdestroyed']
 ['0' '287.2775264616743' 'presentdestroyed']
 ['21' '292.93524737179484' 'present']
 ['2' '302.96763825045224' 'present']
 ['2' '343.40713289130423' 'present']
 ['0' '346.2648060796567' 'present']
 ['2' '348.7147087230815' 'marauded']
 ['2' '354.51307296236837' 'presentdestroyed']
 ['2' '357.46727231514114' 'present']
 ['2' '358.01332150655946' 'present']]","[['F133' '75.09221436381577' 'absent']
 ['F156' '97.2846483524188' 'destroyed']
 ['F183' '107.32690237948916' 'absentdestroyed']
 ['F55' '116.65544589788664' '']
 ['F42' '156.83632843078811' 'absent']
 ['F165' '166.79872638968592' 'mated']
 ['F200' '175.97016504117738' 'absent']
 ['F129' '202.2662163115618' 'absent']
 ['F66' '236.77850094264204' 'destroyed']
 ['F124' '257.5364104118617' 'mated']
 ['F40' '299.22013760005365' 'mated']]",0.0,1000.0,574.0,68.83298089013279,14.008990856848575,1229.0,201.86573952669264,41.90602966990408,483.0,85.4014838794981,18.966107368082643,11.0,1.0999999999999999,0.11000000000000004,62.0,2.9087234779975084,0.13717421124828533
2,0.054,6,360.7046601319306,"[['3' '27.839691600320393' 'present']
 ['3' '31.05626772893784' 'marauded']
 ['22' '50.89492213798395' 'marauded']
 ['3' '51.0563753287244' 'presentdestroyed']
 ['3' '51.195897343798336' 'presentdestroyed']
 ['22' '55.328607000794065' 'presentdestroyed']
 ['22' '57.267350710450785' 'presentdestroyed']
 ['3' '70.31955781922036' 'present']
 ['3' '72.40047076183153' 'marauded']
 ['1' '78.53001146216552' 'destroyed']
 ['1' '80.17275813503343' 'destroyed']
 ['3' '80.56892364175343' 'present']
 ['22' '82.14589435081261' 'marauded']
 ['3' '86.39035325003266' 'presentdestroyed']
 ['3' '123.40656605846722' 'present']
 ['22' '127.97256139444657' 'marauded']
 ['22' '132.95967702441433' 'presentdestroyed']
 ['1' '153.8984040251329' 'present']
 ['22' '160.09975521997296' 'present']
 ['3' '174.7479875890369' 'present']
 ['3' '175.55503744860468' 'present']
 ['3' '178.5069927960764' 'present']
 ['1' '184.23451390320466' 'present']
 ['1' '187.05566039060142' 'present']
 ['3' '190.1801740026975' 'present']
 ['22' '193.90289003285258' 'present']
 ['3' '198.44217678667422' 'present']
 ['22' '200.52657627573356' 'present']
 ['3' '212.58383419559988' 'marauded']
 ['22' '223.60697046703322' 'present']
 ['1' '232.15807462476894' 'present']
 ['3' '233.11552651893888' 'present']
 ['3' '233.32673118086376' 'present']
 ['22' '234.5124105499511' 'present']
 ['22' '236.7257272118356' 'present']
 ['1' '241.49092675063673' 'marauded']
 ['1' '242.82020466886615' 'presentdestroyed']
 ['3' '253.52919380013896' 'present']
 ['1' '257.06439546418693' 'present']
 ['1' '257.44704581278245' 'present']
 ['1' '261.9788110952138' 'present']
 ['22' '265.2359808381163' 'present']
 ['22' '275.2578092455185' 'present']
 ['1' '279.1094422739708' 'present']
 ['3' '285.5214434694201' 'marauded']
 ['22' '295.69337491798655' 'present']
 ['1' '302.85630610658706' 'present']
 ['22' '303.1825750894577' 'marauded']
 ['1' '307.11119121032164' 'presentdestroyed']
 ['1' '309.59812499976675' 'presentdestroyed']
 ['1' '316.70832494252943' 'present']
 ['22' '318.16851226576233' 'marauded']
 ['22' '321.9697878001885' 'destroyed']
 ['1' '324.40748181764894' 'presentdestroyed']
 ['3' '335.19693810462013' 'marauded']
 ['22' '354.1617157053066' 'present']]","[['F14' '74.70279461286925' 'absentdestroyed']
 ['F163' '77.50731943352314' 'destroyed']
 ['F135' '105.86663100669101' 'absent']
 ['F39' '114.88858141532566' 'mated']
 ['F47' '141.30031446686135' 'absent']
 ['F42' '156.85947657893627' 'mated']
 ['F20' '168.0307001557748' 'mated']
 ['F200' '175.99331318932553' 'mated']
 ['F4' '197.29479177130588' 'mated']
 ['F53' '209.29940482493035' 'absent']
 ['F213' '227.0689059297543' 'mated']
 ['F103' '241.57158892987155' 'destroyed']
 ['F25' '295.73246768490696' 'absent']]",0.0,2000.0,567.0,70.5917095633335,14.239787435452216,1266.0,215.81559033106382,46.55930904872289,409.0,67.34560715722327,14.136422975744145,21.0,2.1000000000000005,0.21000000000000013,90.0,4.185843220480237,0.19504458161865537
3,0.054,7,360.0919465892798,"[['2' '12.75753377897204' 'marauded']
 ['0' '18.852314158771186' 'presentdestroyed']
 ['2' '50.9081085737708' 'present']
 ['2' '66.74322671785458' 'present']
 ['0' '72.93312513892913' 'present']
 ['0' '74.36512651096997' 'present']
 ['0' '81.05219255642103' 'present']
 ['0' '99.82448466422503' 'present']
 ['2' '102.31784970855095' 'present']
 ['0' '109.87784195096032' 'present']
 ['0' '128.2921270617698' 'present']
 ['0' '153.4832431532017' 'present']
 ['2' '159.47909220661916' 'marauded']
 ['0' '162.93680776924091' 'presentdestroyed']
 ['0' '177.52664396206646' 'present']
 ['0' '188.97841829288745' 'present']
 ['2' '191.77390507766756' 'present']
 ['2' '205.71141431028735' 'present']
 ['0' '208.84233497519193' 'present']
 ['0' '215.42048536411997' 'present']
 ['0' '221.19315449401682' 'marauded']
 ['22' '225.3553432714127' 'destroyed']
 ['2' '230.20400197012123' 'present']
 ['2' '249.01070241734743' 'present']
 ['0' '252.33914154743638' 'present']
 ['0' '260.1797025828365' 'present']
 ['0' '262.48268136813005' 'present']
 ['2' '268.17377916058393' 'present']
 ['0' '269.8150096384198' 'present']
 ['0' '270.6144345004637' 'marauded']
 ['0' '272.23765681941' 'destroyed']
 ['2' '274.87075218390123' 'presentdestroyed']
 ['2' '293.80246164140124' 'present']
 ['2' '295.73674060114683' 'present']
 ['2' '298.1422116780834' 'marauded']
 ['0' '312.84416094285064' 'marauded']
 ['2' '329.360909739557' 'present']
 ['0' '330.33583393415347' 'present']
 ['2' '332.3020620604891' 'present']
 ['0' '339.18654033038956' 'present']
 ['0' '341.1782110372149' 'marauded']
 ['2' '347.93571274890616' 'presentdestroyed']
 ['0' '353.22841769861304' 'present']
 ['2' '357.51356861143745' 'marauded']]","[['F14' '74.72594276101741' 'absent']
 ['F208' '87.89434491600262' 'mated']
 ['F122' '99.92009020780188' 'mated']
 ['F23' '127.9469352397537' 'mated']
 ['F47' '141.3234626150095' 'mated']
 ['F176' '190.6071159534474' 'absent']
 ['F66' '236.82479723893834' 'mated']
 ['F166' '245.1829077130091' 'mated']
 ['F136' '251.4688806382183' 'mated']]",0.0,3000.0,563.0,73.80780160968492,16.414667720430568,1388.0,235.60375884954308,50.840015772426675,269.0,45.18517594371541,9.327265430271746,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
4,0.0,9,360.68317205133826,"[['0' '6.164209315715897' 'present']
 ['0' '7.92151505134025' 'marauded']
 ['0' '77.18572787334321' 'marauded']
 ['0' '77.43221591930049' 'presentdestroyed']
 ['0' '100.63955860694607' 'present']
 ['0' '130.53200908478257' 'present']
 ['0' '134.33220029630306' 'present']
 ['0' '139.61004539598144' 'present']
 ['0' '174.96462709933255' 'present']
 ['0' '176.83860327644658' 'present']
 ['0' '198.53318284825744' 'present']
 ['0' '208.23972242381208' 'present']
 ['0' '213.32076414271893' 'present']
 ['0' '232.49139177588847' 'marauded']
 ['0' '240.11243684583783' 'present']
 ['0' '273.24836302178403' 'marauded']
 ['0' '345.68203107685434' 'present']
 ['0' '347.6658201775799' 'present']]","[['F164' '59.31220577586925' 'absent']
 ['F49' '108.48855319339205' 'mated']
 ['F160' '128.6782442612053' 'mated']
 ['F126' '129.21353705265653' 'mated']
 ['F100' '166.99343839786897' 'absent']
 ['F48' '171.8676776351207' 'mated']
 ['F176' '190.6534122497437' 'absent']
 ['F59' '209.3746415584941' 'mated']
 ['F120' '219.2503225503218' 'mated']
 ['F95' '231.26694837666093' 'mated']
 ['F108' '278.3764437904198' 'destroyed']
 ['F108' '278.4227400867161' 'destroyed']
 ['F108' '278.4690363830124' 'destroyed']
 ['F175' '284.5355179722061' 'mated']
 ['F10' '339.2290458210206' 'mated']]",1000.0,0.0,565.0,73.50658154579385,15.715603817537332,1540.0,262.41107100965814,56.77731968635759,129.0,24.264099310220843,5.5676214300645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.10277626890144,"[['1' '3.083597136453501' 'marauded']
 ['1' '10.882627470101157' 'present']
 ['1' '32.95543497226822' 'present']
 ['1' '57.72302137646611' 'present']
 ['1' '59.75630919636577' 'present']
 ['1' '60.51661525084319' 'marauded']
 ['1' '60.95850501754231' 'presentdestroyed']
 ['1' '72.87217585682384' 'present']
 ['0' '95.66146949530125' 'present']
 ['1' '129.1052994248312' 'present']
 ['10' '150.30247966456466' 'present']
 ['1' '183.4140877340749' 'present']
 ['1' '193.04781057703627' 'present']
 ['0' '228.8319337234025' 'present']
 ['1' '307.3238343734335' 'present']
 ['1' '315.34070750852305' 'marauded']
 ['1' '348.2427568688457' 'present']]","[['F8' '34.98788117044517' 'absent']
 ['F64' '94.31229993720261' 'mated']
 ['F156' '97.30779650056695' 'mated']
 ['F151' '132.49722827513838' 'mated']
 ['F149' '177.77807043700307' 'mated']
 ['F177' '196.03090261972739' 'mated']
 ['F13' '200.6897181823136' 'mated']
 ['F176' '202.67656039789185' 'mated']
 ['F211' '224.85663128114152' 'mated']
 ['F128' '236.03494707084923' 'mated']
 ['F127' '241.75547889328172' 'mated']
 ['F34' '243.74467316522112' 'mated']
 ['F214' '251.27026999389054' 'mated']
 ['F112' '259.5215640908205' 'mated']
 ['F108' '278.39959193856794' 'absent']
 ['F108' '278.44588823486424' 'absent']
 ['F7' '349.75992128792893' 'mated']
 ['F207' '357.22442600672633' 'mated']]",1000.0,1000.0,575.0,72.15455053969714,15.195447811023248,1605.0,269.7722826027997,57.242450495762746,116.0,18.25164259705624,3.7471658620851835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.4783049239292,"[['2' '5.272800496248094' 'marauded']
 ['2' '14.328570630436868' 'present']
 ['2' '23.92870655810088' 'present']
 ['10' '28.13255858207566' 'present']
 ['10' '47.634963016068724' 'present']
 ['10' '64.16136277168262' 'present']
 ['2' '72.30051418658957' 'present']
 ['10' '82.52803912724596' 'present']
 ['10' '83.31807010575932' 'present']
 ['10' '111.15691079052068' 'present']
 ['2' '115.85877897404052' 'present']
 ['2' '135.94888379170644' 'present']
 ['2' '136.63063152415629' 'present']
 ['10' '140.87429874624218' 'present']
 ['2' '149.83480009823154' 'marauded']
 ['10' '151.7068574519344' 'presentdestroyed']
 ['10' '180.36488225478925' 'present']
 ['2' '182.4620337002753' 'marauded']
 ['2' '182.6083299965716' 'presentdestroyed']
 ['2' '200.1162050264799' 'present']
 ['10' '243.16499539525097' 'marauded']
 ['10' '247.19902009329834' 'presentdestroyed']
 ['10' '248.2415389247194' 'destroyed']
 ['10' '250.87132900062102' 'present']
 ['2' '252.8961842574527' 'marauded']
 ['2' '267.4120124160306' 'marauded']
 ['10' '269.65030998501646' 'presentdestroyed']
 ['10' '289.54997027927055' 'present']
 ['2' '299.6753404429109' 'marauded']
 ['2' '333.00302907225284' 'present']
 ['10' '333.6135103018897' 'present']
 ['2' '347.88941645260985' 'present']
 ['2' '358.12508199696197' 'present']]","[['F172' '74.62091670003721' 'absent']
 ['F89' '75.78353050658598' 'mated']
 ['F163' '77.53046758167129' 'mated']
 ['F142' '77.61500878324955' 'mated']
 ['F109' '104.5925996526354' 'absent']
 ['F67' '106.14383046996939' 'mated']
 ['F78' '139.38997673015393' 'mated']
 ['F19' '150.61385953910766' 'destroyed']
 ['F161' '177.13122648641658' 'mated']
 ['F53' '209.3225529730785' 'mated']
 ['F30' '224.6146770702363' 'mated']
 ['F110' '233.46457717198496' 'mated']
 ['F103' '241.5947370780197' 'mated']
 ['F104' '265.8170986552386' 'mated']
 ['F25' '295.7556158330551' 'mated']
 ['F195' '323.4677449789154' 'mated']
 ['F70' '335.229040856419' 'mated']]",1000.0,2000.0,571.0,67.26388866555907,13.679041771099522,1514.0,249.82776362302195,52.61362113033968,246.0,43.01866614031787,9.386808892935006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.189851882496,"[['3' '4.29426358283718' 'present']
 ['3' '23.801547419724564' 'present']
 ['3' '29.947301100803593' 'present']
 ['3' '31.708864913303803' 'present']
 ['0' '64.36654158734763' 'present']
 ['3' '70.36585411551667' 'present']
 ['3' '108.7124659219604' 'marauded']
 ['3' '119.40707017179255' 'present']
 ['3' '138.80887965524923' 'present']
 ['3' '172.1819071421063' 'present']
 ['3' '190.7204590538843' 'marauded']
 ['3' '218.92261968794517' 'marauded']
 ['3' '239.66909761354688' 'present']
 ['3' '256.9958016496255' 'present']
 ['3' '263.4077392156131' 'marauded']
 ['3' '266.59562512653645' 'destroyed']
 ['3' '279.62990261984834' 'present']
 ['3' '284.57222153882327' 'marauded']
 ['3' '310.97933174542635' 'present']
 ['3' '331.4431111452379' 'present']
 ['3' '356.5865484015614' 'present']]","[['F72' '23.937124668645904' 'mated']
 ['F209' '27.790617981500755' 'mated']
 ['F164' '59.3353539240174' 'mated']
 ['F132' '69.39259828240031' 'mated']
 ['F14' '74.74909090916556' 'mated']
 ['F67' '106.12068232182123' 'absent']
 ['F6' '173.40132577844602' 'mated']
 ['F188' '180.9517554238691' 'mated']
 ['F21' '254.2388169829293' 'mated']
 ['F189' '271.7858873450835' 'mated']
 ['F85' '316.825112224928' 'mated']
 ['F43' '321.0969005952437' 'mated']
 ['F65' '330.38530790670234' 'mated']]",1000.0,3000.0,565.0,72.53060211523014,16.511622144617597,1522.0,257.0483812365741,55.61742027134454,185.0,30.42603216897372,6.354900083397325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2082631213392,[],"[['F186' '57.771252876421734' 'mated']
 ['F41' '75.79994388692344' 'mated']
 ['F196' '106.71626760305055' 'mated']
 ['F155' '152.89201652726706' 'mated']
 ['F153' '159.6755073257247' 'mated']
 ['F131' '194.91946462077715' 'absent']
 ['F44' '196.34073728190916' 'mated']
 ['F82' '219.65480399031784' 'absent']
 ['F82' '219.70110028661415' 'mated']
 ['F0' '228.33174896348595' 'mated']
 ['F191' '286.201023618121' 'mated']
 ['F148' '341.90201794974945' 'absent']]",2000.0,0.0,563.0,69.96749684921693,13.895186471086898,1686.0,290.20800517146074,62.80796834606902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.8948899447037,"[['10' '31.11555133141188' 'present']
 ['10' '42.44230348975893' 'marauded']
 ['10' '74.99234994327783' 'present']
 ['10' '77.3644490901148' 'present']
 ['10' '80.34033581627381' 'present']
 ['10' '91.9968624160869' 'present']
 ['10' '125.89665743952382' 'present']
 ['10' '141.1703891542412' 'present']
 ['10' '165.16497319807772' 'present']
 ['10' '193.8863662113042' 'present']
 ['10' '194.46990158871645' 'marauded']
 ['10' '259.79226588101335' 'present']
 ['10' '274.4833741744928' 'present']
 ['10' '279.9849146617411' 'present']
 ['10' '283.56931397679887' 'present']
 ['10' '291.92863150667085' 'present']
 ['10' '330.71831994403345' 'marauded']
 ['10' '334.4302477933032' 'destroyed']]","[['F117' '9.187821864560298' 'mated']
 ['F8' '35.011029318593316' 'mated']
 ['F115' '132.3307223758323' 'mated']
 ['F79' '135.54516557581758' 'mated']
 ['F146' '140.9938305638739' 'mated']
 ['F71' '143.67748109722828' 'mated']
 ['F199' '168.8303282938791' 'mated']
 ['F32' '190.11800709701453' 'mated']
 ['F131' '194.896316472629' 'absentdestroyed']
 ['F44' '196.317589133761' 'destroyed']
 ['F204' '219.63024583346248' 'absent']
 ['F82' '219.6316558421697' 'absent']
 ['F82' '219.677952138466' 'absent']
 ['F0' '228.3086008153378' 'absent']
 ['F202' '236.24877902559683' 'mated']
 ['F193' '264.2599619873034' 'absent']
 ['F121' '271.3824566270695' 'mated']
 ['F144' '280.78942087676614' 'mated']
 ['F187' '288.06339831792695' 'mated']
 ['F54' '303.0679223520931' 'mated']
 ['F148' '341.8788698016013' 'absent']
 ['F148' '341.9251660978976' 'mated']]",2000.0,1000.0,568.0,69.37555602159313,13.98376427683938,1622.0,272.67786130369893,57.90043721780817,108.0,18.138865895819624,3.8498176962151276,0.0,0.0,0.0,0.0,0.0,0.0
