id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.23921546981865,"[['20' '2.554129021841847' 'present']
 ['20' '4.405515560193277' 'present']
 ['20' '7.239401136064077' 'present']
 ['20' '9.675328790974255' 'marauded']
 ['4' '25.29175056509423' 'present']
 ['4' '25.940298036620867' 'marauded']
 ['4' '29.259996777681927' 'presentdestroyed']
 ['4' '41.88339137768719' 'marauded']
 ['20' '65.07719240306537' 'present']
 ['20' '67.4382814655767' 'present']
 ['20' '71.94203315686522' 'present']
 ['20' '74.68080086542433' 'present']
 ['4' '85.236115178829' 'present']
 ['4' '101.62923435474384' 'marauded']
 ['20' '105.43168754253001' 'presentdestroyed']
 ['4' '107.1352878623956' 'presentdestroyed']
 ['4' '109.47084341312312' 'present']
 ['4' '117.54645896779293' 'present']
 ['4' '119.18133446879868' 'present']
 ['20' '136.9764219571774' 'present']
 ['4' '146.13214061313056' 'present']
 ['4' '151.31018970681504' 'present']
 ['4' '152.36370639068417' 'present']
 ['20' '155.33037926615077' 'present']
 ['20' '155.92982311917555' 'marauded']
 ['20' '203.79301671774843' 'present']
 ['4' '214.99005677077096' 'present']
 ['20' '268.8256225646338' 'present']
 ['4' '270.6026558561192' 'present']
 ['20' '271.1595137161574' 'present']
 ['4' '271.54565134007794' 'marauded']
 ['20' '279.88912875697247' 'present']
 ['20' '280.7392814667256' 'present']
 ['20' '286.29762309893744' 'marauded']
 ['4' '293.5496045038897' 'presentdestroyed']
 ['4' '306.5302288354747' 'present']
 ['20' '327.659863976701' 'present']
 ['20' '330.18200606539676' 'marauded']
 ['4' '345.4925859076753' 'present']
 ['20' '356.41247394551823' 'present']
 ['20' '358.965050967526' 'marauded']
 ['20' '359.82647880465754' 'presentdestroyed']]","[['F160' '52.50296358843237' 'mated']
 ['F26' '70.7623079892793' 'mated']
 ['F116' '136.7932773360787' 'mated']
 ['F152' '147.83845423927892' 'mated']
 ['F57' '153.51355079340365' 'mated']
 ['F125' '169.10146417454374' 'absent']
 ['F144' '180.32526315187113' 'mated']
 ['F98' '184.18412536845926' 'absent']
 ['F18' '186.96697717090348' 'mated']
 ['F34' '189.87832124538733' 'mated']
 ['F149' '208.46890318479387' 'mated']
 ['F201' '215.1360654659834' 'mated']
 ['F102' '222.39157215867613' 'mated']
 ['F8' '237.7736793592361' 'mated']
 ['F156' '242.76096665136777' 'mated']
 ['F134' '246.8662245519385' 'mated']
 ['F103' '262.5477688570286' 'mated']
 ['F184' '264.1442372076442' 'mated']
 ['F94' '297.30569994024927' 'mated']
 ['F58' '304.97707239156944' 'mated']
 ['F112' '312.285181249187' 'mated']]",0.0,0.0,569.0,69.62549240583132,14.433936752084009,1426.0,236.62201553910378,49.901573018344756,294.0,49.53050774058463,10.501628713923012,7.0,0.7,0.07,78.0,3.6111111111111103,0.16718106995884757
1,0.0,10,360.58645997100325,"[['0' '9.653848235668661' 'present']
 ['0' '20.8559680109069' 'present']
 ['0' '24.378857519446736' 'present']
 ['0' '36.12935777104232' 'present']
 ['0' '40.96960251163453' 'present']
 ['0' '70.14827241105384' 'marauded']
 ['0' '73.75030806177887' 'presentdestroyed']
 ['0' '92.63943797587977' 'present']
 ['0' '100.46681090882825' 'present']
 ['0' '130.20186061436763' 'present']
 ['0' '149.0630042495352' 'present']
 ['0' '150.8026448101499' 'present']
 ['0' '153.06896576904433' 'present']
 ['4' '214.93417219756788' 'present']
 ['4' '232.86127493982727' 'present']
 ['0' '234.5282320598906' 'present']
 ['0' '302.2508444887777' 'present']
 ['0' '307.6158997016867' 'present']
 ['0' '309.84557320021116' 'present']
 ['0' '322.7758897999173' 'present']
 ['0' '323.14568072549895' 'present']
 ['0' '339.4195968017195' 'present']]","[['F200' '14.585873521724519' 'mated']
 ['F186' '45.15914330533612' 'mated']
 ['F157' '57.93659188801913' 'mated']
 ['F26' '70.73915984113114' 'absentdestroyed']
 ['F179' '141.2185708977549' 'mated']
 ['F210' '147.09976232120314' 'absent']
 ['F146' '153.27108908263642' 'mated']
 ['F125' '169.1246123226919' 'absent']
 ['F34' '189.85517309723917' 'absent']
 ['F188' '201.2784183139409' 'mated']
 ['F149' '208.44575503664572' 'absent']
 ['F10' '219.88400596647747' 'mated']
 ['F50' '237.01714041770782' 'mated']
 ['F8' '237.75053121108795' 'absent']
 ['F126' '253.1154589972553' 'mated']
 ['F199' '281.1165907077857' 'mated']]",0.0,1000.0,564.0,70.80864407953217,15.082552362965188,1660.0,283.02284163541316,60.909313821469134,37.0,6.256894481881222,1.3351719917897982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.99596903471223,[],"[['F130' '14.925608675237068' 'mated']
 ['F12' '56.988407950283495' 'mated']
 ['F209' '61.843957393496474' 'mated']
 ['F145' '103.61934329916333' 'mated']
 ['F52' '164.50728317943864' 'mated']
 ['F125' '169.14776047084004' 'mated']
 ['F191' '195.79857287248822' 'mated']
 ['F84' '197.63515849148797' 'mated']
 ['F78' '199.8539627979058' 'mated']
 ['F111' '200.34874931265978' 'mated']
 ['F69' '200.91982847919343' 'mated']
 ['F206' '217.36128901154154' 'mated']
 ['F97' '228.78581835776137' 'mated']
 ['F86' '245.39575903190575' 'mated']
 ['F139' '276.98080814718895' 'mated']
 ['F68' '280.5817204917266' 'mated']]",0.0,2000.0,580.0,68.73523170175754,13.688213004133098,1705.0,291.2745805301651,62.97689553726623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.7652899431731,"[['0' '6.020166176434789' 'present']
 ['0' '56.37822156149249' 'present']
 ['0' '57.22338526315959' 'present']
 ['4' '74.38767552002506' 'present']
 ['0' '95.81363460813857' 'present']
 ['4' '112.33247511658946' 'present']
 ['0' '115.92811063394385' 'present']
 ['0' '130.92574229423025' 'present']
 ['0' '144.06365978552572' 'present']
 ['0' '146.07512628374468' 'present']
 ['0' '148.24258767170826' 'present']
 ['0' '154.24091182497736' 'marauded']
 ['0' '177.66531434369045' 'present']
 ['0' '179.13175690872782' 'present']
 ['0' '186.92909770846654' 'present']
 ['0' '244.9414822177069' 'present']
 ['0' '251.0116152299514' 'marauded']
 ['0' '254.72295085549595' 'presentdestroyed']
 ['0' '265.64372648241266' 'present']
 ['4' '266.69046146809393' 'present']
 ['0' '269.8570388950907' 'present']
 ['0' '270.8968051341836' 'present']
 ['0' '319.8982383835417' 'present']
 ['0' '337.4932038216004' 'present']]","[['F29' '95.14539396192242' 'mated']
 ['F161' '121.24649325329798' 'mated']
 ['F57' '153.4904026452555' 'absent']
 ['F75' '181.49693315349646' 'mated']
 ['F22' '209.92589953047013' 'mated']
 ['F167' '212.2062233337108' 'absent']
 ['F123' '217.22606554099463' 'mated']
 ['F0' '234.02038503257003' 'mated']
 ['F54' '245.14872645107772' 'mated']
 ['F115' '292.3860158566111' 'mated']]",0.0,3000.0,562.0,73.7748380099695,15.953112046965602,1625.0,274.2519209281775,58.09590147617278,77.0,12.291431970639678,2.4203666461278264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.35949912915464,"[['0' '59.367451195659974' 'present']
 ['0' '72.48330302135933' 'present']
 ['0' '73.19153872003741' 'present']
 ['0' '89.15415511791443' 'present']
 ['0' '139.8028334670373' 'present']
 ['0' '146.02882998744838' 'present']
 ['0' '153.99976128383202' 'present']
 ['0' '169.68993111494393' 'present']
 ['0' '199.85036279145615' 'present']
 ['0' '207.32252768653805' 'marauded']
 ['0' '218.9641468721149' 'present']
 ['0' '227.3642559315609' 'present']
 ['0' '235.59393393816404' 'marauded']
 ['0' '246.05203772612347' 'marauded']
 ['0' '296.4916652160326' 'present']
 ['0' '305.3592139158624' 'present']
 ['0' '309.69927690391484' 'marauded']
 ['0' '313.09419156424394' 'presentdestroyed']
 ['0' '317.01342206375733' 'presentdestroyed']]","[['F46' '49.99605093610116' 'mated']
 ['F87' '60.19130997509162' 'mated']
 ['F147' '99.1701297881665' 'mated']
 ['F38' '128.14648374061733' 'mated']
 ['F116' '136.77012918793054' 'absent']
 ['F17' '162.09836968375865' 'mated']
 ['F100' '205.89524399977842' 'mated']
 ['F30' '234.72339319755602' 'mated']
 ['F156' '242.73781850321961' 'destroyed']
 ['F14' '246.1167222595178' 'absentdestroyed']
 ['F215' '274.4175460483825' 'mated']
 ['F112' '312.26203310103887' 'destroyed']]",1000.0,0.0,563.0,69.46398687339146,15.420271771129803,1538.0,260.20192909135443,56.401881877220255,146.0,24.344123716908427,5.239217067474377,16.0,1.6000000000000003,0.1600000000000001,92.0,4.393495135954246,0.21219135802469105
5,0.0,9,360.3358962576703,"[['4' '0.8543914322783371' 'present']
 ['4' '19.04296245672986' 'present']
 ['4' '37.56951669812274' 'present']
 ['4' '52.19210559029664' 'present']
 ['4' '55.07339383680989' 'present']
 ['4' '58.61149016020381' 'present']
 ['4' '82.07159241882988' 'marauded']
 ['4' '117.50016267149662' 'present']
 ['4' '131.23895283675162' 'marauded']
 ['4' '143.70594910775898' 'present']
 ['4' '165.48658230084666' 'present']
 ['4' '177.936672042007' 'present']
 ['4' '195.35621352172723' 'marauded']
 ['4' '199.27019631033713' 'presentdestroyed']
 ['4' '203.94479518957073' 'present']
 ['10' '214.20095758461937' 'marauded']
 ['4' '220.99642024734857' 'destroyed']
 ['4' '276.0250127715022' 'present']
 ['4' '296.55984231108573' 'present']
 ['10' '321.7674359799596' 'present']
 ['4' '324.44952721059906' 'present']
 ['4' '329.8833787974051' 'present']
 ['4' '336.32540040230526' 'present']]","[['F16' '15.454699762106141' 'mated']
 ['F3' '44.95008221314489' 'mated']
 ['F62' '122.67435479158348' 'absent']
 ['F210' '147.1229104693513' 'mated']
 ['F31' '166.3457955919507' 'mated']
 ['F202' '170.2412985333664' 'mated']
 ['F117' '183.7064869429875' 'mated']
 ['F34' '189.83202494909102' 'absent']
 ['F169' '216.84258434612556' 'destroyed']
 ['F142' '229.11770483523532' 'mated']
 ['F30' '234.70024504940787' 'absent']
 ['F171' '236.20222080344624' 'mated']
 ['F141' '335.2032145700872' 'mated']]",1000.0,1000.0,554.0,69.3373012518198,14.147089253294144,1590.0,266.58323588664064,57.30114117818426,148.0,24.2005345248448,4.9970471664151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2718291251537,"[['10' '1.5066963945543579' 'present']
 ['10' '2.04434400857501' 'present']
 ['10' '4.077314146176193' 'marauded']
 ['10' '10.070561687099465' 'presentdestroyed']
 ['10' '20.436252391994966' 'present']
 ['10' '20.7095155531296' 'marauded']
 ['10' '37.263814721824026' 'present']
 ['10' '38.99894332281805' 'present']
 ['10' '51.94763356518534' 'present']
 ['10' '63.71211303791388' 'present']
 ['10' '73.15160659211918' 'present']
 ['10' '87.95637572690615' 'present']
 ['10' '93.2744873664291' 'present']
 ['10' '105.23660073633421' 'present']
 ['10' '114.34823944630236' 'present']
 ['10' '120.11418472821029' 'marauded']
 ['10' '126.07031749471552' 'presentdestroyed']
 ['10' '129.14549273521385' 'present']
 ['10' '220.9879902803525' 'marauded']
 ['10' '260.2185780248506' 'present']
 ['10' '264.8201297897023' 'present']
 ['10' '266.7639462113806' 'marauded']
 ['10' '277.38322972595944' 'present']
 ['10' '280.7560246145286' 'marauded']
 ['10' '290.69208185401584' 'present']
 ['10' '293.2625251056912' 'present']
 ['10' '297.08344673772433' 'present']
 ['10' '329.92923687900674' 'present']]","[['F81' '121.34622866717339' 'destroyed']
 ['F151' '140.09342363522882' 'mated']
 ['F117' '183.68333879483936' 'absent']
 ['F71' '189.68935276881035' 'mated']
 ['F79' '192.09340304899462' 'absent']
 ['F191' '195.77542472434007' 'absent']
 ['F169' '216.86573249427371' 'mated']
 ['F166' '234.42210332601744' 'mated']]",1000.0,2000.0,567.0,70.59983194787475,14.83108664186795,1499.0,253.0566217071314,54.152492457750526,224.0,36.502405207920624,7.649494171414526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.27011666225604,"[['4' '5.022369664117679' 'present']
 ['4' '10.02810303498269' 'present']
 ['4' '13.178624362374052' 'marauded']
 ['4' '35.925259290414864' 'present']
 ['4' '42.43145340405953' 'present']
 ['4' '44.9475904398202' 'marauded']
 ['4' '54.9270975405136' 'marauded']
 ['4' '58.370798993685014' 'presentdestroyed']
 ['4' '63.82552414279928' 'present']
 ['4' '92.24197204230231' 'present']
 ['4' '101.12903565712078' 'present']
 ['4' '103.6335414090687' 'marauded']
 ['4' '124.08275220117694' 'present']
 ['4' '153.0093057308985' 'present']
 ['4' '153.9051322631795' 'present']
 ['4' '160.48383349208996' 'present']
 ['4' '168.98725018628596' 'present']
 ['4' '183.2841538258835' 'present']
 ['4' '184.60986108397373' 'present']
 ['4' '207.0379509518459' 'present']
 ['4' '268.1026952438745' 'present']
 ['4' '268.78051910239645' 'marauded']
 ['4' '278.0237370069564' 'present']
 ['4' '280.05245444123506' 'present']
 ['4' '299.71294229490616' 'present']
 ['4' '338.78122947762915' 'present']]","[['F89' '129.02932502651714' 'mated']
 ['F177' '136.66959165543778' 'mated']
 ['F15' '167.9226829816725' 'mated']
 ['F185' '185.94434980666975' 'mated']
 ['F190' '234.1128667725968' 'mated']
 ['F9' '310.9910081549187' 'mated']
 ['F214' '354.5318561123421' 'mated']]",1000.0,3000.0,566.0,71.95354256990672,15.220232567083004,1498.0,257.9385973851745,55.893428838934156,175.0,30.275127418863033,6.643011447663692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.90321287033527,"[['4' '5.068665960413975' 'marauded']
 ['4' '14.60168493844645' 'present']
 ['4' '21.74529020293029' 'present']
 ['4' '29.887919735665275' 'marauded']
 ['4' '32.06240742101226' 'presentdestroyed']
 ['4' '59.67532696907296' 'present']
 ['4' '88.23748451588952' 'present']
 ['4' '109.51713970941942' 'present']
 ['4' '114.78242512449108' 'present']
 ['4' '141.08072850269454' 'present']
 ['4' '145.80933006375597' 'marauded']
 ['4' '179.50699037816767' 'present']
 ['15' '183.82609734771225' 'marauded']
 ['4' '217.7569828385135' 'present']
 ['4' '218.06294407723968' 'present']
 ['4' '244.67187279192257' 'present']
 ['15' '260.9837674333896' 'present']
 ['4' '291.79385908289004' 'present']
 ['4' '301.9816376636648' 'present']
 ['4' '342.4528059483808' 'marauded']
 ['4' '358.69437923095813' 'present']]","[['F135' '94.1981001563998' 'mated']
 ['F127' '117.31032851764697' 'absent']
 ['F73' '124.90460283421005' 'mated']
 ['F187' '132.67537695335704' 'mated']
 ['F63' '146.07022680040123' 'absentdestroyed']
 ['F76' '183.05595283325928' 'mated']
 ['F158' '206.83231974100934' 'mated']
 ['F207' '210.27957288136756' 'mated']
 ['F61' '227.9901386593251' 'mated']
 ['F14' '246.13987040766594' 'mated']
 ['F70' '286.58755974418347' 'absent']
 ['F9' '310.9582717298638' 'absent']]",2000.0,0.0,560.0,74.07049943749797,16.967383880749086,1530.0,255.37891480676484,54.69184023918196,179.0,30.555850011673336,6.592793197721221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.26575897635416,"[['4' '8.274422772513287' 'present']
 ['10' '37.217518425527736' 'present']
 ['10' '39.37187138374666' 'marauded']
 ['10' '45.257569573452635' 'presentdestroyed']
 ['10' '47.77528711812373' 'marauded']
 ['10' '49.731870786148434' 'presentdestroyed']
 ['10' '49.921442563608295' 'presentdestroyed']
 ['10' '58.13768038428515' 'present']
 ['10' '58.839024637259676' 'present']
 ['10' '62.0544054789054' 'present']
 ['10' '62.63894846506452' 'present']
 ['10' '62.91295580898574' 'marauded']
 ['10' '100.01506041313446' 'marauded']
 ['10' '108.8681430710538' 'marauded']
 ['10' '124.2020490800827' 'present']
 ['10' '140.85181972042034' 'present']
 ['10' '141.0790323029873' 'present']
 ['10' '184.7795754653725' 'present']
 ['10' '187.43967112647616' 'present']
 ['10' '189.05258402843629' 'present']
 ['10' '194.5539095524474' 'present']
 ['10' '210.41423473602177' 'present']
 ['10' '212.36792764880377' 'marauded']
 ['10' '235.07018491369453' 'marauded']
 ['10' '271.1039738089202' 'present']
 ['4' '286.45197434548214' 'present']
 ['10' '289.635758357348' 'present']
 ['10' '307.82648724669497' 'present']
 ['10' '311.043915924443' 'marauded']
 ['10' '315.63282776021964' 'presentdestroyed']
 ['10' '327.8094004673938' 'present']
 ['10' '329.88294058271043' 'present']
 ['10' '336.9592599084604' 'present']
 ['10' '352.3347584411436' 'present']]","[['F197' '105.80528022029317' 'destroyed']
 ['F127' '117.33347666579512' 'mated']
 ['F62' '122.69750293973163' 'mated']
 ['F60' '154.6961309521579' 'mated']
 ['F65' '163.98348428387226' 'mated']
 ['F31' '166.32264744380254' 'absent']
 ['F96' '177.84420771381087' 'mated']
 ['F173' '181.80693390510658' 'mated']
 ['F47' '188.84907379090572' 'mated']
 ['F93' '188.95164624570424' 'mated']
 ['F169' '216.8194361979774' 'destroyed']
 ['F171' '236.17907265529809' 'destroyed']
 ['F121' '266.9313465330139' 'mated']
 ['F44' '298.41139444914637' 'mated']
 ['F112' '312.22929667598396' 'destroyed']]",2000.0,1000.0,561.0,74.39150385967801,17.338044560313936,1379.0,236.98440363424052,51.16477968681004,268.0,48.70963546323438,10.958057400366311,0.0,0.0,0.0,0.0,0.0,0.0
