id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8450605994067,"[['20' '6.3599517663179785' 'marauded']
 ['1' '7.658379387805821' 'presentdestroyed']
 ['1' '24.484673058967203' 'marauded']
 ['3' '24.953740548061067' 'destroyed']
 ['20' '29.645411274227833' 'presentdestroyed']
 ['20' '37.71780788705002' 'present']
 ['1' '38.83465963438794' 'present']
 ['3' '42.30600718727222' 'marauded']
 ['20' '51.114652508302505' 'marauded']
 ['1' '60.34651349070222' 'marauded']
 ['1' '65.77933123332512' 'presentdestroyed']
 ['20' '65.8571515723632' 'presentdestroyed']
 ['3' '69.6307917869292' 'present']
 ['1' '74.20580842241185' 'marauded']
 ['20' '74.62910899872891' 'presentdestroyed']
 ['20' '78.32889356344893' 'presentdestroyed']
 ['1' '84.57107713952301' 'present']
 ['3' '92.60994069728606' 'present']
 ['3' '92.65623699358237' 'present']
 ['20' '110.94820117503178' 'present']
 ['3' '115.02849616447614' 'marauded']
 ['3' '116.29870463226493' 'presentdestroyed']
 ['20' '124.3788136391735' 'present']
 ['20' '129.7983261037637' 'marauded']
 ['20' '137.5880122529964' 'present']
 ['3' '144.072942506695' 'marauded']
 ['3' '144.64853920251053' 'destroyed']
 ['3' '148.45298227986612' 'presentdestroyed']
 ['3' '148.49927857616242' 'presentdestroyed']
 ['20' '152.73950587033715' 'marauded']
 ['1' '162.38901476770772' 'marauded']
 ['20' '162.40744173884215' 'destroyed']
 ['3' '164.9632346180885' 'presentdestroyed']
 ['1' '171.35029313156798' 'marauded']
 ['20' '182.738829230149' 'present']
 ['3' '196.09761083055307' 'present']
 ['1' '201.71581730439192' 'present']
 ['20' '215.27544842133833' 'marauded']
 ['3' '216.34077197335333' 'presentdestroyed']
 ['3' '220.5859356172518' 'presentdestroyed']
 ['1' '231.7715215103428' 'marauded']
 ['1' '237.489654098212' 'presentdestroyed']
 ['3' '238.44761535198705' 'presentdestroyed']
 ['1' '251.40065958532455' 'present']
 ['20' '253.27494734562381' 'present']
 ['20' '266.39261917630995' 'marauded']
 ['3' '271.9499584276471' 'presentdestroyed']
 ['3' '278.05932758678836' 'marauded']
 ['3' '288.55385507070207' 'present']
 ['3' '293.8245314234923' 'present']
 ['20' '294.8946083400876' 'present']
 ['3' '302.3271552388968' 'present']
 ['3' '312.330051273231' 'present']
 ['20' '317.5804138777492' 'present']
 ['20' '323.198230072922' 'present']
 ['3' '325.1707290162461' 'present']
 ['3' '332.4573807411279' 'present']
 ['3' '345.5526249809896' 'present']
 ['1' '358.4931452287279' 'marauded']
 ['1' '359.72442626207925' 'presentdestroyed']]","[['F155' '63.63192569349792' 'destroyed']
 ['F155' '63.67822198979421' 'destroyed']
 ['F66' '105.16467302034476' 'mated']
 ['F18' '116.5384443955138' 'destroyed']
 ['F61' '116.76999711191493' 'destroyed']
 ['F109' '136.37278137062754' 'absentdestroyed']
 ['F99' '163.45660359177788' 'destroyed']
 ['F183' '205.95442759190314' 'mated']
 ['F81' '247.30292578521792' 'mated']
 ['F71' '261.58266889274586' 'mated']
 ['F213' '299.3178838429949' 'absent']
 ['F194' '349.679846870785' 'mated']
 ['F31' '355.70019250280086' 'mated']]",0.0,0.0,567.0,72.4654006161483,15.385576695335159,1102.0,188.92167692373363,40.74666703259146,585.0,98.66493972137364,21.00377688415251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.028698627907,"[['20' '18.168649048383728' 'present']
 ['2' '46.04531068222107' 'marauded']
 ['2' '54.20176510340337' 'present']
 ['2' '62.88543805871188' 'present']
 ['2' '64.5297390474229' 'present']
 ['2' '64.93514212032063' 'present']
 ['5' '75.19167856708695' 'marauded']
 ['2' '79.74043303817358' 'presentdestroyed']
 ['5' '115.57531329651952' 'present']
 ['2' '124.32108225134604' 'present']
 ['2' '138.22419071062998' 'present']
 ['5' '141.28015292215176' 'present']
 ['5' '158.76077964599085' 'present']
 ['2' '164.7243229043056' 'present']
 ['5' '169.12749858370083' 'present']
 ['2' '180.26755487495745' 'present']
 ['2' '197.0564702377556' 'present']
 ['5' '204.02911603738497' 'present']
 ['5' '204.57424121834325' 'present']
 ['5' '208.64235905146165' 'present']
 ['5' '211.2304079864911' 'present']
 ['2' '216.16100261406976' 'present']
 ['5' '220.92423794161346' 'present']
 ['2' '224.83549346517376' 'present']
 ['5' '229.88658659888065' 'present']
 ['2' '239.41551416204837' 'marauded']
 ['2' '242.44711235136037' 'presentdestroyed']
 ['2' '242.5889196590633' 'destroyed']
 ['2' '256.9934762009706' 'present']
 ['5' '273.0161156239673' 'present']
 ['5' '280.2957000648785' 'present']
 ['2' '287.88804556640724' 'present']
 ['2' '305.47850080638113' 'present']
 ['5' '307.42099119306266' 'present']
 ['2' '314.0246270864007' 'present']
 ['2' '320.54712306120115' 'present']
 ['2' '324.1298782925483' 'present']
 ['5' '327.6350722996412' 'present']
 ['20' '330.0541262282448' 'marauded']]","[['F140' '84.66943375319892' 'mated']
 ['F30' '85.72639536241577' 'mated']
 ['F59' '102.21546303356583' 'mated']
 ['F18' '116.5943289687169' 'mated']
 ['F211' '140.5783648939058' 'mated']
 ['F110' '144.06051877787218' 'mated']
 ['F55' '174.03486542969904' 'mated']
 ['F120' '213.8656833974203' 'mated']
 ['F184' '224.1506015069025' 'absent']
 ['F173' '230.01129223134612' 'mated']
 ['F123' '243.96678478079323' 'destroyed']
 ['F189' '258.6964688359201' 'mated']
 ['F29' '270.9335167250953' 'absent']
 ['F213' '299.34103199114304' 'mated']
 ['F131' '299.4972162443785' 'mated']]",0.0,1000.0,574.0,68.57374936180382,13.385708666139175,1531.0,262.0805814132129,56.64719927859824,145.0,24.390235664915846,5.11809547049534,16.0,1.6000000000000003,0.1600000000000001,73.0,3.437159291070336,0.16289437585733868
2,0.054,6,360.023808380087,"[['3' '9.62111598122588' 'present']
 ['3' '11.05095348097503' 'present']
 ['1' '33.82905098045787' 'present']
 ['3' '38.88864238754029' 'present']
 ['3' '57.287431348212166' 'present']
 ['1' '61.06917186713585' 'present']
 ['1' '65.5950391457097' 'present']
 ['3' '67.69307823571664' 'present']
 ['1' '71.4449990840348' 'marauded']
 ['1' '100.20078269256315' 'marauded']
 ['1' '105.54425496201503' 'presentdestroyed']
 ['1' '115.93327932257476' 'present']
 ['3' '116.14416188730567' 'marauded']
 ['3' '119.1307906344328' 'presentdestroyed']
 ['3' '135.0989779308081' 'present']
 ['1' '138.93740402486014' 'present']
 ['1' '139.04728119856804' 'present']
 ['3' '159.07765134733168' 'present']
 ['1' '164.38859597127615' 'present']
 ['1' '174.41058101187215' 'present']
 ['3' '175.68646743774167' 'present']
 ['3' '200.56492420859456' 'present']
 ['1' '205.7734866815288' 'present']
 ['1' '212.34825284048856' 'present']
 ['3' '222.5388432502444' 'present']
 ['1' '233.13641981259738' 'present']
 ['3' '236.5516550532318' 'present']
 ['1' '238.92223138815464' 'present']
 ['1' '247.78677342449254' 'present']
 ['1' '258.2838269914438' 'present']
 ['3' '262.31531653689524' 'present']
 ['1' '276.56202364615325' 'marauded']
 ['3' '288.46126247810946' 'present']
 ['3' '288.50755877440577' 'present']
 ['1' '289.6124787882001' 'marauded']
 ['1' '290.599464625518' 'presentdestroyed']
 ['1' '293.25430954361866' 'presentdestroyed']
 ['1' '295.3264245432044' 'presentdestroyed']
 ['3' '301.53891453763976' 'present']
 ['1' '316.67518350741375' 'present']
 ['3' '317.4147523097733' 'present']
 ['3' '337.51033341727185' 'present']
 ['1' '337.613224074615' 'marauded']
 ['1' '345.40013821148807' 'marauded']
 ['3' '349.47671535623743' 'presentdestroyed']
 ['3' '349.9984900314151' 'presentdestroyed']
 ['1' '350.5052238430056' 'presentdestroyed']]","[['F48' '59.55851899154253' 'mated']
 ['F34' '129.57921736955808' 'mated']
 ['F10' '137.88143669822608' 'mated']
 ['F158' '150.08554581659737' 'mated']
 ['F38' '152.33147341932806' 'mated']
 ['F92' '160.84118571808096' 'absent']
 ['F202' '220.7699500727866' 'mated']]",0.0,2000.0,560.0,69.46344888114969,14.975949635434219,1414.0,242.58669514673733,52.7404333682006,250.0,43.191460134070255,9.564971907516703,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
3,0.054,8,360.3028677467359,"[['2' '10.30739044587136' 'present']
 ['2' '42.80322341666243' 'marauded']
 ['2' '57.71333361652207' 'present']
 ['2' '59.25414310216348' 'marauded']
 ['2' '86.55126048954385' 'present']
 ['2' '91.27721033220116' 'present']
 ['2' '93.89116175322403' 'present']
 ['20' '130.30402317522126' 'present']
 ['20' '145.78762863364204' 'present']
 ['2' '149.89839470388029' 'marauded']
 ['2' '153.72057835807053' 'presentdestroyed']
 ['2' '187.91924198785148' 'marauded']
 ['2' '207.2257714454948' 'present']
 ['2' '241.66328906719514' 'marauded']
 ['2' '263.9559560574696' 'marauded']
 ['2' '285.78077783732175' 'present']
 ['2' '331.82826561329944' 'present']
 ['2' '334.4831667082764' 'present']]","[['F5' '1.0574068852689849' 'mated']
 ['F203' '5.344154658871726' 'absent']
 ['F48' '59.53537084339438' 'absentdestroyed']
 ['F150' '87.11575392502382' 'mated']
 ['F195' '107.43942987287822' 'mated']
 ['F196' '149.15503124108602' 'mated']
 ['F4' '165.13187229898136' 'mated']
 ['F53' '179.35845344844634' 'mated']
 ['F0' '214.2543408338845' 'mated']
 ['F19' '323.62352219800323' 'mated']]",0.0,3000.0,556.0,71.67186220309846,15.740646312502411,1478.0,245.94776062761588,52.05415702137354,231.0,36.79565315356572,7.3464002658957765,14.0,1.4000000000000001,0.14000000000000007,92.0,4.374318582140677,0.21004801097393655
4,0.0,12,359.89748472410116,"[['8' '12.297768325886011' 'present']
 ['5' '18.047479173225568' 'present']
 ['5' '19.4505875401171' 'present']
 ['5' '21.75108799711757' 'present']
 ['8' '25.662111267396426' 'present']
 ['8' '36.40841357003824' 'present']
 ['5' '36.87692989121209' 'present']
 ['8' '36.895924720073495' 'present']
 ['8' '59.87847298855254' 'marauded']
 ['8' '73.1184667632644' 'present']
 ['8' '78.13155211930604' 'present']
 ['5' '84.03568597776199' 'present']
 ['8' '87.47429784159371' 'present']
 ['5' '101.68689348446375' 'present']
 ['8' '115.85066726237645' 'present']
 ['8' '116.71137516149832' 'present']
 ['8' '122.47746875522186' 'present']
 ['8' '126.92341503295155' 'present']
 ['8' '138.34293171608718' 'present']
 ['8' '144.3075466813165' 'present']
 ['5' '154.77478854419263' 'present']
 ['8' '155.89708923205777' 'marauded']
 ['5' '163.49950824371857' 'present']
 ['5' '167.21618602002573' 'present']
 ['5' '173.89818708835534' 'present']
 ['8' '174.23894308468175' 'present']
 ['5' '176.19555884103988' 'marauded']
 ['8' '191.21812764875523' 'present']
 ['8' '194.3619867623218' 'present']
 ['8' '203.5605260478137' 'present']
 ['5' '211.66373141089662' 'present']
 ['5' '212.63965410029482' 'present']
 ['5' '228.0455788379865' 'present']
 ['8' '240.24334758914623' 'present']
 ['8' '240.28964388544253' 'present']
 ['8' '243.48229215370029' 'present']
 ['8' '243.5748847462929' 'present']
 ['8' '254.78481523157046' 'present']
 ['8' '260.0565340962478' 'present']
 ['8' '266.15333891420244' 'present']
 ['5' '272.8615780914119' 'present']
 ['1' '276.20611848923744' 'present']
 ['8' '281.34965701077743' 'present']
 ['5' '292.4348045654465' 'present']
 ['5' '301.1870169063177' 'present']
 ['5' '304.37827583171287' 'present']
 ['8' '314.20634344871775' 'present']
 ['8' '316.9594047625644' 'present']
 ['8' '320.0353148349662' 'present']
 ['8' '329.7202309174517' 'marauded']
 ['3' '329.92861718905806' 'presentdestroyed']
 ['8' '357.45650890856365' 'present']]","[['F191' '2.883714717790322' 'mated']
 ['F108' '25.73018503877304' 'mated']
 ['F1' '29.133626658431975' 'mated']
 ['F155' '63.655073841646065' 'destroyed']
 ['F6' '82.18266525389932' 'mated']
 ['F199' '107.69306446871306' 'mated']
 ['F54' '113.35779408543924' 'mated']
 ['F85' '124.63824825059763' 'mated']
 ['F109' '136.3959295187757' 'mated']
 ['F211' '140.5320685976095' 'absent']
 ['F193' '147.56443893997172' 'mated']
 ['F99' '163.43345544362973' 'destroyed']
 ['F130' '170.80770167923106' 'absent']
 ['F33' '178.8075800405967' 'destroyed']
 ['F83' '186.5268703585729' 'mated']
 ['F23' '202.61584238103572' 'mated']
 ['F81' '247.27977763706977' 'absent']
 ['F86' '294.11024632176736' 'mated']]",1000.0,0.0,568.0,67.98348565117482,13.30649769354222,1573.0,268.08865245242293,57.36669380135979,137.0,24.21225592358924,5.321552834146936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.37306137064303,"[['1' '7.370671087317344' 'marauded']
 ['1' '14.836648590549396' 'destroyed']
 ['1' '21.11823947598286' 'present']
 ['1' '26.615287224805613' 'marauded']
 ['1' '83.74881124469901' 'present']
 ['1' '86.98090516345175' 'present']
 ['1' '95.56431474103849' 'present']
 ['10' '162.3452776575638' 'present']
 ['1' '193.50130746122258' 'present']
 ['1' '291.67695063760493' 'present']
 ['1' '323.01916712969967' 'present']
 ['1' '346.1169138891648' 'marauded']]","[['F30' '85.70324721426762' 'absent']
 ['F113' '104.70096516367751' 'mated']
 ['F205' '130.14619570267936' 'mated']
 ['F211' '140.50892044946136' 'absent']
 ['F211' '140.55521674575766' 'absent']
 ['F207' '150.87889834624812' 'mated']
 ['F21' '167.7092120161543' 'mated']
 ['F178' '173.42857907571434' 'mated']
 ['F41' '190.96391805782616' 'absent']
 ['F144' '201.46692688332053' 'mated']
 ['F120' '213.84253524927215' 'absent']
 ['F22' '214.6423086693038' 'mated']
 ['F208' '240.38576328988128' 'mated']
 ['F81' '247.25662948892162' 'absent']
 ['F182' '252.61895405377447' 'mated']
 ['F29' '270.9566648732434' 'mated']]",1000.0,1000.0,569.0,72.33081086529768,15.24637348913364,1526.0,264.809577356283,57.786866391425356,107.0,18.20498261482978,3.994908946643199,13.0,1.3,0.13000000000000006,77.0,3.603167922441952,0.16932441700960205
6,0.0,7,360.2863983852425,"[['5' '4.0835991334295345' 'marauded']
 ['10' '4.9924346799741' 'presentdestroyed']
 ['5' '5.243224153741937' 'presentdestroyed']
 ['10' '28.78722315346382' 'marauded']
 ['2' '29.882150091908528' 'presentdestroyed']
 ['10' '35.34456578763364' 'presentdestroyed']
 ['1' '35.48286144948987' 'presentdestroyed']
 ['2' '37.475514695106995' 'present']
 ['2' '38.9568046818943' 'present']
 ['10' '39.23778976592988' 'present']
 ['10' '43.721121560176194' 'present']
 ['5' '44.15501443775065' 'present']
 ['2' '49.06160641731143' 'present']
 ['10' '49.18729226732812' 'present']
 ['10' '52.46115537456503' 'present']
 ['10' '63.84530201271198' 'present']
 ['2' '64.48344275112659' 'present']
 ['10' '68.7300268077957' 'present']
 ['5' '80.85084525511007' 'present']
 ['2' '84.07456465527531' 'present']
 ['10' '100.0199500473597' 'present']
 ['5' '103.79969185377999' 'present']
 ['5' '105.98373861497168' 'present']
 ['2' '107.73564629220311' 'present']
 ['10' '121.02146711187177' 'present']
 ['5' '122.29265601553502' 'present']
 ['5' '131.45921194887524' 'present']
 ['2' '141.21141185173428' 'present']
 ['5' '146.3430630087104' 'present']
 ['10' '154.07563681552338' 'present']
 ['2' '157.84927698836353' 'present']
 ['2' '168.38255782898239' 'present']
 ['2' '175.30433125801136' 'present']
 ['10' '175.4521518104087' 'marauded']
 ['5' '185.85505060161972' 'present']
 ['10' '186.18606675529264' 'present']
 ['5' '191.90400307887188' 'present']
 ['5' '194.2867166080775' 'present']
 ['5' '196.57056657559093' 'marauded']
 ['2' '200.07439455678744' 'presentdestroyed']
 ['10' '210.4081623493631' 'present']
 ['5' '211.7967807927396' 'present']
 ['2' '212.0106958561055' 'marauded']
 ['10' '223.21148109693135' 'present']
 ['10' '223.8352556700623' 'present']
 ['3' '224.70849620199192' 'present']
 ['2' '253.81076585331462' 'present']
 ['2' '264.6807814216973' 'present']
 ['5' '286.44630279099584' 'present']
 ['2' '306.19538092152095' 'marauded']
 ['5' '323.7273646240979' 'marauded']
 ['2' '333.8387754167146' 'present']
 ['10' '338.25232290959514' 'present']
 ['2' '354.25689120016057' 'present']
 ['5' '359.5161081361357' 'marauded']]","[['F36' '96.1926144179316' 'mated']
 ['F115' '155.35041938951593' 'mated']
 ['F11' '156.33535634725592' 'mated']
 ['F92' '160.8180375699328' 'absent']
 ['F26' '178.02044219861304' 'destroyed']
 ['F41' '190.98706620597432' 'mated']
 ['F185' '210.2987370113015' 'mated']
 ['F16' '265.306526221397' 'mated']
 ['F40' '295.6380818464098' 'mated']
 ['F50' '328.32701917057227' 'destroyed']]",1000.0,2000.0,556.0,70.39812198680092,14.421686438636533,1461.0,246.4007329485172,53.20936839913976,238.0,43.342426190562634,9.735562880855438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1044539420391,"[['3' '3.288007514097558' 'present']
 ['3' '23.87001820655249' 'present']
 ['3' '116.99257823773591' 'marauded']
 ['3' '118.43403574470939' 'presentdestroyed']
 ['3' '118.70714598861862' 'presentdestroyed']
 ['3' '131.96475755898302' 'present']
 ['3' '147.2958925822132' 'present']
 ['3' '148.40668598356982' 'present']
 ['3' '159.5891938575973' 'present']
 ['3' '162.8279352827701' 'present']
 ['3' '200.61122050489087' 'present']
 ['3' '210.27392021569122' 'present']
 ['3' '212.62500456281498' 'present']
 ['3' '218.0543818312322' 'present']
 ['3' '237.27927012354462' 'present']
 ['3' '260.43175480864625' 'marauded']
 ['3' '279.69426710094183' 'present']
 ['3' '294.4416266357008' 'marauded']
 ['3' '328.8934664789503' 'marauded']
 ['3' '334.4171773630447' 'presentdestroyed']
 ['3' '344.85358123790485' 'present']]","[['F6' '82.15951710575116' 'absent']
 ['F77' '82.37588865779828' 'mated']
 ['F196' '149.13188309293787' 'absent']
 ['F8' '158.45377414939045' 'mated']
 ['F4' '165.1087241508332' 'absent']
 ['F95' '181.11850873979287' 'mated']
 ['F67' '202.76290200268588' 'absent']
 ['F49' '214.99385106796979' 'mated']
 ['F60' '288.7531056948279' 'mated']
 ['F102' '314.0693922230285' 'mated']
 ['F50' '340.3501673187204' 'mated']]",1000.0,3000.0,556.0,70.85382761530558,16.11691890888841,1556.0,264.8688431743794,56.67916360895567,140.0,24.281136143100973,5.3149375778571875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.03966320456146,[['5' '331.1756860816934' 'present']],"[['F107' '13.179147248524682' 'mated']
 ['F75' '50.35579907397419' 'mated']
 ['F188' '67.48358745705046' 'mated']
 ['F84' '126.62372368049026' 'mated']
 ['F176' '132.61631546771844' 'mated']
 ['F124' '138.18299779603495' 'mated']
 ['F130' '170.8308498273792' 'mated']
 ['F33' '178.83072818874484' 'mated']
 ['F80' '200.88388817561054' 'mated']
 ['F67' '202.80919829898218' 'mated']
 ['F186' '202.93298278705316' 'mated']
 ['F93' '209.71152836608604' 'mated']
 ['F166' '263.3038696847585' 'mated']
 ['F192' '286.6051234712572' 'mated']
 ['F214' '292.44769566831224' 'mated']
 ['F62' '334.0395105735937' 'mated']]",2000.0,0.0,555.0,68.38680739173324,14.2266688911985,1679.0,285.16828495625015,61.28990819982741,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,104.0,4.910697583882667,0.23362482853223548
9,0.0,6,359.906335995216,"[['10' '17.499391393699785' 'present']
 ['10' '21.079939727905824' 'present']
 ['10' '30.90181301329971' 'present']
 ['8' '35.314788382496374' 'present']
 ['5' '50.00878026740508' 'marauded']
 ['10' '50.1599339906807' 'presentdestroyed']
 ['10' '54.03158224524821' 'destroyed']
 ['5' '60.467940019002434' 'present']
 ['5' '63.854886888625344' 'present']
 ['10' '67.13232532611109' 'marauded']
 ['8' '73.1647630595607' 'presentdestroyed']
 ['5' '75.5879622065139' 'present']
 ['5' '82.91121269904994' 'marauded']
 ['5' '91.48943611046062' 'marauded']
 ['10' '101.02601308278486' 'present']
 ['5' '101.19418297683853' 'present']
 ['10' '125.544610091367' 'present']
 ['8' '126.87711873665525' 'present']
 ['5' '130.70723773295398' 'marauded']
 ['5' '137.5737776417224' 'presentdestroyed']
 ['5' '141.23385662585545' 'present']
 ['10' '155.9877128867738' 'present']
 ['8' '170.28212093824246' 'present']
 ['10' '180.26880052211908' 'marauded']
 ['5' '187.16150139079895' 'presentdestroyed']
 ['10' '191.3128377640254' 'marauded']
 ['5' '196.38174825292307' 'presentdestroyed']
 ['5' '203.71851419108484' 'present']
 ['10' '204.5725149564146' 'marauded']
 ['10' '213.49497809979255' 'marauded']
 ['5' '214.8414465853732' 'destroyed']
 ['8' '222.67527608630866' 'present']
 ['8' '222.96248575795036' 'present']
 ['10' '223.788959373766' 'present']
 ['10' '231.39832564195754' 'present']
 ['5' '234.96896907574288' 'marauded']
 ['8' '235.60640507061612' 'presentdestroyed']
 ['8' '237.1777919460067' 'destroyed']
 ['10' '245.1766842562245' 'present']
 ['8' '246.54660181685523' 'marauded']
 ['8' '250.7889552443449' 'presentdestroyed']
 ['10' '256.9652873279816' 'marauded']
 ['8' '258.5159449921762' 'presentdestroyed']
 ['10' '260.7288831962519' 'presentdestroyed']
 ['8' '263.6094624096499' 'presentdestroyed']
 ['5' '270.039039336734' 'marauded']
 ['5' '273.7198252858085' 'presentdestroyed']
 ['8' '273.9426968363746' 'presentdestroyed']
 ['8' '277.70655494582996' 'present']
 ['5' '283.4623828141286' 'present']
 ['5' '284.6891583798881' 'present']
 ['8' '287.6254417103276' 'present']
 ['5' '288.0275552032102' 'present']
 ['10' '289.0562313927476' 'marauded']
 ['10' '293.96324547235173' 'presentdestroyed']
 ['8' '308.24828993942316' 'present']
 ['8' '308.9929662676237' 'present']
 ['10' '314.77500661558366' 'present']
 ['5' '318.85582592065487' 'present']
 ['5' '323.14714543474366' 'present']
 ['8' '325.4830541915305' 'present']
 ['8' '325.94197286293985' 'marauded']
 ['5' '326.48137549351054' 'presentdestroyed']
 ['10' '326.99854489854397' 'presentdestroyed']
 ['5' '327.5887760033449' 'destroyed']
 ['8' '331.85882341416766' 'presentdestroyed']
 ['5' '333.0356680497491' 'presentdestroyed']
 ['8' '337.0956939790009' 'marauded']
 ['10' '340.64747789608515' 'presentdestroyed']
 ['8' '343.8831435827345' 'destroyed']
 ['10' '347.44514949960285' 'present']
 ['10' '349.41843369566413' 'present']
 ['10' '352.72913313896214' 'present']
 ['8' '357.2560699313829' 'marauded']]","[['F111' '81.86541928327027' 'mated']
 ['F211' '140.4857723013132' 'absent']
 ['F160' '143.7139329648061' 'mated']
 ['F64' '145.9259312170156' 'mated']
 ['F212' '147.2663829511906' 'mated']
 ['F144' '201.44377873517237' 'absent']
 ['F93' '209.6883802179379' 'destroyed']
 ['F197' '222.37439938232907' 'mated']
 ['F177' '243.0084428637526' 'absent']
 ['F68' '243.6748325148195' 'absent']
 ['F136' '319.936263838895' 'mated']]",2000.0,1000.0,557.0,71.14399895708905,14.872852189319474,1162.0,189.0227100049058,39.3142203670461,599.0,99.97194689966254,21.057542352387163,0.0,0.0,0.0,0.0,0.0,0.0
