id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9153695625829,"[['1' '25.66097395290101' 'marauded']
 ['20' '39.254158106153646' 'present']
 ['20' '43.91074919521541' 'present']
 ['1' '47.7152197980962' 'marauded']
 ['1' '75.89888163979734' 'present']
 ['1' '81.08546172615164' 'marauded']
 ['1' '90.11177593557788' 'present']
 ['20' '92.97513818187169' 'marauded']
 ['20' '100.13188663459914' 'present']
 ['1' '116.14017994875097' 'present']
 ['20' '117.07909558858388' 'present']
 ['1' '119.46643962642042' 'present']
 ['20' '120.715953382595' 'marauded']
 ['1' '121.18609367093161' 'presentdestroyed']
 ['1' '131.54641839299077' 'present']
 ['1' '139.70352060573364' 'present']
 ['20' '166.62371321446372' 'present']
 ['20' '187.55094653582617' 'present']
 ['20' '188.12696692287605' 'present']
 ['1' '198.14649061481626' 'present']
 ['20' '199.84991157150463' 'present']
 ['20' '201.76645720099464' 'present']
 ['20' '204.0841350277755' 'present']
 ['20' '235.62027081226879' 'present']
 ['1' '247.2943709967184' 'present']
 ['20' '259.6476236845275' 'present']
 ['1' '261.5169241273449' 'present']
 ['20' '267.093409069388' 'present']
 ['20' '270.2163346768112' 'present']
 ['1' '276.9400962158847' 'marauded']
 ['1' '279.26833089337' 'presentdestroyed']
 ['1' '280.60526359321256' 'destroyed']
 ['20' '285.0889710491334' 'presentdestroyed']
 ['20' '291.29310532167915' 'present']
 ['1' '301.51038828424225' 'marauded']
 ['1' '326.7478266159507' 'present']
 ['1' '329.4503971083025' 'present']
 ['20' '333.9891915082644' 'present']
 ['1' '335.0820496185694' 'marauded']
 ['20' '335.82151983234047' 'presentdestroyed']
 ['1' '336.13759866132506' 'presentdestroyed']
 ['1' '337.1049383475726' 'presentdestroyed']
 ['20' '343.1407740332942' 'present']
 ['1' '344.9175131006189' 'present']
 ['1' '351.71328769213784' 'present']
 ['20' '355.72686693390835' 'present']]","[['F68' '66.72714876000752' 'mated']
 ['F157' '84.48191300074969' 'destroyed']
 ['F63' '102.21293774973293' 'mated']
 ['F7' '164.76795591935357' 'absent']
 ['F7' '164.81425221564987' 'absent']
 ['F197' '172.55628953418585' 'mated']
 ['F114' '173.8577197284661' 'mated']
 ['F81' '175.60641151193587' 'mated']
 ['F198' '175.69555768777428' 'mated']
 ['F188' '181.24998985303748' 'mated']
 ['F16' '195.1556049213692' 'mated']
 ['F106' '211.30629550194067' 'mated']
 ['F179' '225.17972992905376' 'mated']
 ['F31' '276.7691249281908' 'mated']]",0.0,0.0,562.0,71.90709840198512,15.077718917303656,1415.0,238.8760671034059,51.10346473051469,294.0,49.37229381895396,10.720088561245982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.61173089038806,"[['2' '25.685420975810874' 'marauded']
 ['2' '28.85152416611586' 'presentdestroyed']
 ['2' '37.993866407795885' 'present']
 ['2' '66.75664984120064' 'marauded']
 ['2' '71.4858051607183' 'presentdestroyed']
 ['2' '77.6461493521007' 'present']
 ['2' '77.8823840021306' 'present']
 ['2' '103.29329699065507' 'present']
 ['2' '144.4608705829301' 'marauded']
 ['2' '198.83864857832933' 'present']
 ['2' '244.14282941689763' 'present']
 ['2' '258.56048244175065' 'present']
 ['2' '283.24545813553505' 'present']
 ['2' '285.3912760604831' 'present']
 ['2' '286.59650842961895' 'present']
 ['2' '304.3842446197972' 'marauded']
 ['2' '315.0165974654922' 'present']
 ['2' '317.8022939022521' 'present']
 ['2' '350.1134245532033' 'present']
 ['2' '356.4781478668613' 'marauded']]","[['F157' '84.50506114889784' 'absent']
 ['F107' '113.94925291997856' 'mated']
 ['F86' '137.96821188274723' 'mated']
 ['F80' '155.74773220960122' 'mated']
 ['F18' '155.98329377858917' 'absent']
 ['F61' '163.73337130494335' 'absent']
 ['F10' '187.81102692779837' 'absent']
 ['F108' '198.92802871093977' 'mated']
 ['F194' '257.6333958205653' 'mated']
 ['F95' '271.961564370711' 'mated']
 ['F13' '275.34293082320943' 'mated']
 ['F175' '286.6979745154593' 'mated']
 ['F38' '327.12114816654287' 'mated']]",0.0,1000.0,563.0,67.91487702694991,13.381052612270693,1502.0,259.15772318013427,56.400477058960576,164.0,26.86385149148774,5.74783431633996,17.0,1.7000000000000004,0.1700000000000001,94.0,4.371028405665424,0.20361796982167316
2,0.054,11,360.64596187073676,"[['1' '2.0872956935339277' 'present']
 ['1' '39.02784279294096' 'present']
 ['1' '46.89466047208434' 'present']
 ['1' '51.52731652177696' 'present']
 ['1' '58.987554294690646' 'present']
 ['1' '90.97344061827206' 'present']
 ['1' '95.80759393910468' 'present']
 ['1' '109.59804166330896' 'marauded']
 ['1' '122.28886145137022' 'present']
 ['1' '122.33515774766653' 'present']
 ['1' '123.49490722706871' 'present']
 ['1' '127.52577223820387' 'present']
 ['1' '135.1297655459518' 'present']
 ['1' '141.45763773797842' 'present']
 ['7' '155.36354166557012' 'present']
 ['1' '156.4168051727812' 'marauded']
 ['1' '160.37288436460423' 'presentdestroyed']
 ['1' '160.7693694191494' 'presentdestroyed']
 ['23' '211.4871543793136' 'present']
 ['1' '214.1548408705252' 'marauded']
 ['1' '222.52950811514998' 'present']
 ['1' '237.15043534770354' 'present']
 ['1' '238.20940388462313' 'present']
 ['7' '252.72133895394805' 'present']
 ['1' '254.28054701677104' 'present']
 ['1' '277.086392512181' 'present']
 ['1' '325.12014816863626' 'present']
 ['1' '335.3288917437419' 'marauded']
 ['1' '338.98887210157017' 'destroyed']
 ['1' '339.1974867468704' 'presentdestroyed']
 ['1' '351.1554044964696' 'present']
 ['1' '352.5415214396704' 'present']]","[['F113' '44.17461077957747' 'mated']
 ['F190' '71.74056876377229' 'mated']
 ['F118' '82.07621275438365' 'mated']
 ['F10' '187.83417507594652' 'mated']
 ['F1' '222.69129194424988' 'mated']
 ['F135' '222.9809744916452' 'mated']
 ['F112' '237.79553900178692' 'absent']
 ['F130' '245.27905688875026' 'mated']
 ['F167' '254.12300467153042' 'mated']
 ['F148' '263.93832168994084' 'mated']
 ['F87' '303.6730013914243' 'mated']
 ['F98' '321.1906373112204' 'mated']]",0.0,2000.0,571.0,69.97292468571507,14.858814865040001,1506.0,259.51956263211594,55.96112917160825,144.0,24.62750904348184,5.446977371621403,20.0,2.0000000000000004,0.20000000000000012,86.0,3.9814814814814805,0.18432784636488314
3,0.0,7,360.221229646345,"[['7' '3.559018931809822' 'present']
 ['7' '15.479554866518146' 'present']
 ['2' '16.72484300906298' 'present']
 ['7' '26.383690141686017' 'present']
 ['2' '28.243920854330728' 'present']
 ['20' '29.401843480433968' 'present']
 ['2' '30.31852686599137' 'marauded']
 ['23' '31.07560843531018' 'presentdestroyed']
 ['2' '39.375032566217115' 'present']
 ['23' '46.822638999002656' 'marauded']
 ['23' '48.60912764187149' 'presentdestroyed']
 ['2' '49.29729848602788' 'presentdestroyed']
 ['2' '50.09475691688691' 'presentdestroyed']
 ['23' '59.11777974821717' 'marauded']
 ['7' '70.32937442261115' 'present']
 ['7' '72.93169984798149' 'present']
 ['7' '86.02473177521331' 'present']
 ['2' '86.16154047711589' 'present']
 ['23' '89.92605599397555' 'present']
 ['2' '93.19126375661924' 'present']
 ['2' '108.24294684801674' 'present']
 ['23' '119.95800174887584' 'present']
 ['23' '121.3093802773845' 'present']
 ['23' '126.43787245871565' 'present']
 ['23' '130.82186184586809' 'present']
 ['23' '135.1578254564808' 'present']
 ['2' '140.26611203630947' 'present']
 ['7' '142.5511532709605' 'present']
 ['7' '142.6627042293193' 'present']
 ['2' '144.20643637576575' 'present']
 ['7' '147.30611610164775' 'present']
 ['2' '164.03697631934835' 'present']
 ['7' '174.09302033683016' 'present']
 ['7' '174.13931663312647' 'present']
 ['7' '174.18561292942277' 'present']
 ['2' '180.24441616363805' 'present']
 ['2' '180.29071245993435' 'present']
 ['20' '188.6007099131622' 'present']
 ['23' '189.11247688657807' 'present']
 ['23' '199.7887160407862' 'present']
 ['7' '211.8466713117198' 'present']
 ['2' '211.9609014799307' 'present']
 ['7' '214.46704735964002' 'present']
 ['23' '231.22308833677624' 'present']
 ['7' '234.56351044647573' 'present']
 ['23' '255.25735850290897' 'present']
 ['7' '262.2614706203775' 'present']
 ['7' '266.2557313702352' 'present']
 ['2' '274.26931957524755' 'present']
 ['2' '274.7505592590644' 'present']
 ['23' '278.68330587976783' 'marauded']
 ['7' '279.975186823314' 'presentdestroyed']
 ['7' '283.8395215288951' 'presentdestroyed']
 ['2' '286.64280472591525' 'marauded']
 ['23' '289.7132013049412' 'presentdestroyed']
 ['7' '289.9397433012175' 'presentdestroyed']
 ['7' '298.66889297511005' 'present']
 ['2' '309.13186677270403' 'present']
 ['23' '315.6715951330172' 'marauded']
 ['7' '317.9570645214752' 'presentdestroyed']
 ['7' '324.0837293819485' 'present']
 ['2' '327.41880977910705' 'present']
 ['7' '332.2060572808485' 'present']
 ['23' '347.57065517132014' 'present']
 ['23' '348.8548909372497' 'present']]","[['F45' '59.22890673197504' 'destroyed']
 ['F68' '66.70400061185937' 'absentdestroyed']
 ['F52' '103.33091707929606' 'mated']
 ['F58' '107.06391365060462' 'mated']
 ['F88' '136.9009546897357' 'mated']
 ['F7' '164.83740036379803' 'mated']
 ['F126' '210.60356462819706' 'mated']
 ['F44' '268.7632739227821' 'mated']
 ['F97' '342.9481724926288' 'mated']]",0.0,3000.0,559.0,65.93323951560113,12.56096621586997,1494.0,257.3677428125955,55.411081779836685,218.0,36.7038009292814,7.801922492069816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.48552323789943,"[['8' '0.9393678979018949' 'present']
 ['8' '32.63267802723919' 'marauded']
 ['7' '34.84722065948593' 'destroyed']
 ['7' '37.19651838975764' 'presentdestroyed']
 ['7' '48.971939093286984' 'present']
 ['7' '49.79727230127032' 'present']
 ['8' '60.260532251981736' 'present']
 ['8' '63.15565164535115' 'marauded']
 ['7' '66.38469775289094' 'destroyed']
 ['7' '72.15545460438834' 'present']
 ['7' '78.03828002906509' 'present']
 ['7' '89.87520250498352' 'present']
 ['8' '95.8962255135326' 'present']
 ['8' '99.25107996523857' 'present']
 ['7' '102.3870775213391' 'present']
 ['7' '125.67714979376952' 'present']
 ['8' '126.16003405372425' 'present']
 ['7' '153.81721873408202' 'marauded']
 ['8' '166.68494955529886' 'present']
 ['8' '170.618301718401' 'marauded']
 ['8' '175.62510426283973' 'presentdestroyed']
 ['8' '175.67140055913603' 'presentdestroyed']
 ['7' '191.71804493344285' 'present']
 ['1' '201.28098524505677' 'present']
 ['8' '202.34813657070083' 'present']
 ['7' '208.22095129178246' 'present']
 ['8' '219.26732018836898' 'present']
 ['7' '219.6775253863997' 'present']
 ['7' '222.61783105447347' 'marauded']
 ['7' '248.00082060130353' 'present']
 ['7' '248.82126787740694' 'present']
 ['8' '249.04518950939067' 'present']
 ['8' '274.3711649892051' 'present']
 ['7' '274.48715225061903' 'present']
 ['8' '276.78255358239954' 'marauded']
 ['8' '278.65695824447306' 'presentdestroyed']
 ['7' '281.8040810259444' 'destroyed']
 ['8' '307.3234293185914' 'present']
 ['8' '307.41885900531867' 'present']
 ['8' '324.7395040717995' 'present']
 ['8' '326.883634927642' 'present']
 ['7' '326.94296521778455' 'present']
 ['7' '334.0547696976481' 'marauded']
 ['7' '335.85692820983644' 'presentdestroyed']
 ['7' '339.90263906037364' 'presentdestroyed']
 ['8' '346.4762407468202' 'marauded']
 ['7' '354.08346776978215' 'marauded']
 ['7' '357.19580371399303' 'destroyed']]","[['F41' '20.599691423498452' 'mated']
 ['F102' '42.14615330527994' 'absent']
 ['F73' '98.40059108933322' 'mated']
 ['F63' '102.18978960158478' 'absent']
 ['F104' '104.43289115119863' 'absent']
 ['F155' '150.73185278881604' 'mated']
 ['F7' '164.79110406750172' 'absent']
 ['F203' '221.22552458556322' 'mated']
 ['F91' '231.17906408746586' 'mated']
 ['F176' '233.88962474771807' 'mated']
 ['F116' '256.8421158227527' 'mated']
 ['F32' '282.546609937635' 'destroyed']]",1000.0,0.0,572.0,71.58636645081377,14.598241560352665,1378.0,235.22177197235158,51.4792102639471,317.0,53.19758501646141,11.259777888372637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.01017433795965,"[['1' '19.63512179809633' 'present']
 ['1' '22.045869033219425' 'present']
 ['1' '46.0768681982372' 'present']
 ['1' '55.76040723912498' 'present']
 ['1' '88.96615087660669' 'present']
 ['1' '97.93862924387966' 'present']
 ['1' '110.93406005549915' 'present']
 ['1' '132.02825126587797' 'present']
 ['1' '141.20590842731937' 'present']
 ['1' '161.95655790818446' 'present']
 ['1' '170.82686409390186' 'present']
 ['1' '175.1143016492002' 'marauded']
 ['1' '186.03740509713845' 'present']
 ['1' '208.94726309734756' 'present']
 ['1' '224.82620383293437' 'present']
 ['1' '250.0330695094785' 'marauded']
 ['1' '268.49786091601527' 'present']
 ['1' '277.3735971771055' 'marauded']
 ['1' '287.05384791619406' 'present']
 ['1' '302.5155870975697' 'present']
 ['1' '335.47518804003823' 'present']
 ['1' '356.4624156524276' 'present']]","[['F30' '40.086433880767395' 'mated']
 ['F102' '42.16930145342808' 'absent']
 ['F109' '129.3382271332426' 'mated']
 ['F18' '156.00644192673732' 'absent']
 ['F77' '219.7668205538947' 'mated']
 ['F147' '231.4384194013775' 'mated']
 ['F32' '282.5697580857832' 'destroyed']
 ['F11' '336.88136029014714' 'absent']]",1000.0,1000.0,556.0,72.99207567971206,16.21747987312413,1592.0,268.8504787493781,57.53228634713957,107.0,18.44095791752242,3.901990383231529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.81676296408074,"[['2' '2.8054211337505968' 'present']
 ['2' '7.246383936457167' 'marauded']
 ['2' '15.405315612676462' 'marauded']
 ['7' '18.89787650008174' 'destroyed']
 ['2' '34.40098055006263' 'marauded']
 ['2' '47.13728046781374' 'present']
 ['2' '50.04846062059062' 'present']
 ['2' '61.94048102832533' 'marauded']
 ['2' '70.96499602647735' 'present']
 ['7' '73.8937636127305' 'present']
 ['7' '76.38912947860234' 'marauded']
 ['7' '90.99698667486817' 'present']
 ['2' '107.7553944820021' 'present']
 ['7' '119.38222036337228' 'present']
 ['7' '129.33121770018212' 'marauded']
 ['7' '142.0540355369736' 'present']
 ['7' '144.12443280637314' 'marauded']
 ['2' '146.73903187660312' 'presentdestroyed']
 ['7' '150.46132389064084' 'presentdestroyed']
 ['2' '151.09128912458414' 'presentdestroyed']
 ['7' '159.0778335406159' 'present']
 ['2' '167.39972691156834' 'present']
 ['7' '173.9761974696094' 'present']
 ['7' '181.58330564728416' 'present']
 ['7' '198.65405001837811' 'marauded']
 ['2' '198.88494487462563' 'destroyed']
 ['7' '200.06544234341908' 'destroyed']
 ['2' '207.89702525219212' 'marauded']
 ['7' '227.39875430981' 'present']
 ['7' '232.9229238950531' 'present']
 ['2' '233.5745583156763' 'present']
 ['2' '243.11722987808756' 'marauded']
 ['7' '246.6891399772562' 'presentdestroyed']
 ['7' '246.98226560223787' 'presentdestroyed']
 ['7' '253.6248096454434' 'marauded']
 ['7' '258.0627956209227' 'presentdestroyed']
 ['7' '258.77766507360855' 'presentdestroyed']
 ['7' '263.3810698263593' 'present']
 ['7' '295.11145032253677' 'marauded']
 ['7' '305.3931325209351' 'present']
 ['2' '311.3264876207648' 'present']
 ['2' '311.8723833566045' 'present']
 ['2' '314.508001109835' 'present']
 ['2' '314.9703011691959' 'present']
 ['2' '328.7416489650292' 'marauded']
 ['7' '332.1597609845522' 'presentdestroyed']
 ['7' '347.0172430642007' 'present']
 ['7' '353.0655596350234' 'present']]","[['F65' '58.952314747856896' 'mated']
 ['F45' '59.27520302827133' 'absent']
 ['F208' '94.0433615527177' 'mated']
 ['F134' '99.64072544857314' 'mated']
 ['F5' '168.4366138171681' 'mated']
 ['F33' '172.6884730575808' 'mated']
 ['F132' '178.84220823621985' 'mated']
 ['F28' '184.4071413790661' 'mated']
 ['F74' '186.49568059614762' 'mated']
 ['F101' '215.1037397299817' 'destroyed']
 ['F201' '237.09029963367487' 'mated']
 ['F112' '237.81868714993507' 'mated']
 ['F212' '258.5097475122912' 'destroyed']
 ['F158' '267.19993071620723' 'mated']
 ['F32' '282.59290623393133' 'mated']
 ['F138' '307.63467764480345' 'mated']
 ['F151' '324.0126978342559' 'mated']]",1000.0,2000.0,570.0,73.69920536987323,15.652539597297551,1205.0,207.06878627835917,44.695374772263186,464.0,79.26409225403371,16.997048018519102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1251724853274,[],"[['F45' '59.25205488012318' 'absent']
 ['F104' '104.45603929934678' 'mated']
 ['F53' '112.9898348104162' 'mated']
 ['F146' '131.32441507078877' 'mated']
 ['F131' '145.3670091745492' 'mated']
 ['F79' '163.94319438893353' 'mated']
 ['F21' '175.8704375164908' 'mated']
 ['F67' '182.82979827873052' 'mated']
 ['F93' '218.659243230171' 'mated']
 ['F122' '241.98431012839814' 'mated']
 ['F6' '258.90230078046125' 'mated']
 ['F44' '268.74012577463395' 'absent']
 ['F151' '323.98954968610775' 'absent']]",1000.0,3000.0,573.0,70.60841641372777,14.317619011423469,1713.0,283.38949292013285,59.62095711048115,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,101.0,4.733455587366639,0.2229080932784632
8,0.054,10,360.2372045885863,[['7' '216.63353041376402' 'present']],"[['F200' '28.08208993972954' 'mated']
 ['F136' '66.12622145661409' 'mated']
 ['F73' '98.37744294118507' 'absent']
 ['F214' '101.2584012598513' 'mated']
 ['F29' '146.58373379626545' 'mated']
 ['F124' '149.35708101572806' 'mated']
 ['F211' '160.88938133461357' 'mated']
 ['F39' '210.81615790821695' 'mated']
 ['F215' '248.52262940430327' 'mated']
 ['F159' '273.829652319383' 'mated']
 ['F50' '274.1256993933528' 'mated']
 ['F199' '293.91569754681734' 'absent']]",2000.0,0.0,566.0,71.91513613055939,15.41255164371789,1673.0,284.0764329526167,61.82169508524028,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,65.0,3.0667889206999663,0.1457475994513031
9,0.0,7,360.1502575980651,"[['8' '19.824626711224138' 'present']
 ['8' '21.18080987056296' 'present']
 ['8' '45.947634683957915' 'present']
 ['8' '47.80709795275783' 'present']
 ['8' '47.85339424905412' 'present']
 ['8' '85.19554652986689' 'marauded']
 ['8' '123.64901751877468' 'present']
 ['8' '141.9981048961491' 'marauded']
 ['8' '149.78794451108539' 'presentdestroyed']
 ['8' '155.98964938216938' 'present']
 ['14' '160.88238335140892' 'present']
 ['8' '175.45089994119476' 'present']
 ['8' '285.4591145304845' 'present']
 ['8' '294.3516303646109' 'present']
 ['8' '304.1821620971292' 'present']
 ['8' '309.7446600847484' 'present']
 ['8' '315.0131038655212' 'present']
 ['8' '336.9692556530924' 'present']
 ['8' '357.5965646237772' 'present']]","[['F49' '41.17837710390511' 'mated']
 ['F102' '42.19244960157623' 'mated']
 ['F129' '66.84063773379262' 'mated']
 ['F18' '156.02959007488548' 'mated']
 ['F15' '215.23785693392878' 'mated']
 ['F77' '219.74367240574654' 'absent']
 ['F2' '261.09214302639674' 'mated']
 ['F11' '336.9045084382953' 'mated']]",2000.0,1000.0,580.0,71.47742207340758,15.572186308265131,1628.0,276.45032004853374,59.51250321385236,76.0,12.119917015402537,2.45055375302133,0.0,0.0,0.0,0.0,0.0,0.0
