id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.52679742640123,"[['3' '10.6689108809171' 'present']
 ['3' '11.71989728575834' 'present']
 ['1' '14.357116835263039' 'present']
 ['3' '25.917565573509513' 'present']
 ['1' '28.077458119646813' 'present']
 ['3' '28.360303760426117' 'present']
 ['1' '41.77513179845099' 'present']
 ['3' '43.286214867885725' 'marauded']
 ['3' '68.83803270549724' 'present']
 ['3' '68.93062529808985' 'present']
 ['1' '87.99365976967336' 'present']
 ['1' '126.90751230502515' 'present']
 ['1' '145.45699429129812' 'present']
 ['3' '147.65861995113679' 'marauded']
 ['3' '156.19734283797126' 'present']
 ['1' '159.5616376054418' 'present']
 ['3' '160.31625582729163' 'marauded']
 ['3' '164.38347401188014' 'presentdestroyed']
 ['3' '175.02015605128838' 'marauded']
 ['1' '178.10428898960305' 'destroyed']
 ['1' '178.793536902145' 'presentdestroyed']
 ['3' '179.67070443225492' 'presentdestroyed']
 ['3' '208.01402968357002' 'present']
 ['3' '222.97619447586624' 'marauded']
 ['1' '247.7998460813467' 'present']
 ['3' '249.34153935628703' 'present']
 ['3' '253.9590009514233' 'present']
 ['3' '256.82268421950454' 'present']
 ['3' '275.7773721812671' 'present']
 ['21' '287.72888335654613' 'present']
 ['3' '294.5248545405318' 'present']
 ['1' '300.1704121982418' 'present']
 ['1' '302.141627171757' 'marauded']
 ['3' '304.6873377754964' 'presentdestroyed']
 ['3' '326.0660881817312' 'present']
 ['1' '332.6138912372991' 'present']
 ['1' '341.7787238137964' 'present']
 ['1' '342.07676536357496' 'present']
 ['3' '342.56949441724083' 'present']
 ['3' '354.44914575053997' 'marauded']
 ['3' '355.0414638665495' 'presentdestroyed']
 ['1' '357.8765753358237' 'presentdestroyed']]","[['F206' '86.63846164552251' 'mated']
 ['F169' '135.56835915775525' 'mated']
 ['F44' '192.43713697973763' 'mated']
 ['F91' '271.04764630133104' 'mated']]",0.0,0.0,573.0,71.07857527683228,15.203171556173936,1495.0,247.88399399644615,52.47133164716303,243.0,41.06864307653107,8.539488701367338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.37299682038355,"[['21' '61.39181301625699' 'present']
 ['21' '107.47041438468356' 'present']
 ['21' '117.11872405860878' 'present']
 ['21' '148.25271763134788' 'present']
 ['21' '149.02019132197424' 'present']
 ['21' '166.51659396161378' 'marauded']
 ['21' '230.07946344669068' 'marauded']
 ['21' '250.90683536371594' 'present']
 ['21' '280.7372185649173' 'present']
 ['21' '285.3348284641236' 'present']
 ['21' '290.80191023853934' 'present']
 ['21' '298.40590112733986' 'present']
 ['21' '318.31571192768143' 'present']
 ['21' '318.986059609185' 'present']
 ['21' '323.9628734303236' 'present']
 ['21' '335.7938961587401' 'present']]","[['F212' '69.0844445576375' 'mated']
 ['F177' '104.8604760382883' 'mated']
 ['F157' '109.96468685828279' 'mated']
 ['F190' '154.57712701372793' 'mated']
 ['F59' '162.68332376951173' 'mated']
 ['F135' '164.526854746152' 'mated']
 ['F62' '219.18253259790657' 'mated']
 ['F209' '260.29666576884523' 'mated']
 ['F79' '277.59362522520456' 'mated']
 ['F166' '288.13769124005535' 'mated']
 ['F1' '302.85075614455826' 'mated']
 ['F39' '304.26285648076913' 'mated']
 ['F198' '315.2936569792231' 'mated']]",0.0,1000.0,575.0,66.73905544300457,12.740805713650595,1611.0,275.58793128862675,59.03441610187202,72.0,12.261313311144374,2.6105748224542404,15.0,1.5000000000000002,0.15000000000000008,88.0,4.150780289328352,0.19718792866940982
2,0.0,6,360.0353961435348,"[['3' '16.17202063878763' 'present']
 ['1' '18.60670004039835' 'marauded']
 ['3' '21.33008651548348' 'presentdestroyed']
 ['3' '24.57436856996516' 'presentdestroyed']
 ['3' '37.78841421348063' 'marauded']
 ['1' '42.14307570029258' 'presentdestroyed']
 ['3' '53.6271381241699' 'present']
 ['3' '68.97692159438616' 'present']
 ['3' '71.28406346969075' 'present']
 ['1' '81.64315697228587' 'marauded']
 ['3' '90.35269062879128' 'present']
 ['3' '95.46434775135295' 'marauded']
 ['3' '99.61892012967968' 'presentdestroyed']
 ['3' '110.55646110414139' 'marauded']
 ['3' '114.31456458539252' 'presentdestroyed']
 ['3' '125.51896208577173' 'present']
 ['3' '137.30611013261046' 'present']
 ['3' '145.73252457590021' 'present']
 ['1' '156.49910931409516' 'present']
 ['1' '157.2925186996904' 'marauded']
 ['3' '158.22956371586648' 'presentdestroyed']
 ['1' '181.33873348125098' 'present']
 ['3' '188.72608522071684' 'present']
 ['1' '208.1340816112584' 'present']
 ['3' '209.132707343815' 'present']
 ['3' '220.15388700069317' 'marauded']
 ['1' '241.91105875848274' 'present']
 ['1' '257.78731961663675' 'present']
 ['3' '259.61130932929495' 'present']
 ['1' '264.5534029413459' 'marauded']
 ['1' '269.51135417941197' 'presentdestroyed']
 ['3' '276.4312129278469' 'present']
 ['3' '277.1867312318593' 'present']
 ['1' '283.9262936911207' 'present']
 ['3' '286.11174968452286' 'present']
 ['1' '289.4682031247492' 'present']
 ['1' '292.89791878599436' 'marauded']
 ['1' '313.2375603849352' 'present']
 ['3' '324.0482516835641' 'present']
 ['1' '332.6601875335954' 'present']
 ['1' '339.0768709007026' 'present']
 ['3' '345.0259921333765' 'present']
 ['1' '349.8506710053257' 'present']]","[['F132' '65.60797579004908' 'mated']
 ['F129' '139.32398775563647' 'mated']
 ['F16' '142.63977235667997' 'absent']
 ['F167' '156.99951262925106' 'mated']
 ['F31' '158.5679074285449' 'absentdestroyed']
 ['F49' '167.3540996207933' 'mated']
 ['F95' '168.65191427018115' 'absent']
 ['F196' '236.02647251911674' 'mated']
 ['F134' '248.58650070599356' 'absent']
 ['F27' '302.8627441897463' 'mated']]",0.0,2000.0,568.0,67.07007697686804,13.91297038461039,1386.0,238.19956380367643,52.033741606836955,325.0,54.81585247720512,12.028255028318773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.41355439360495,[],"[['F120' '6.627310951288323' 'mated']
 ['F76' '39.36321020905837' 'mated']
 ['F60' '66.23808537040544' 'mated']
 ['F214' '146.31322917890895' 'mated']
 ['F31' '158.59105557669307' 'mated']
 ['F81' '219.5174693142732' 'mated']
 ['F107' '284.451229746202' 'mated']]",0.0,3000.0,572.0,71.65393963355366,14.467448000245131,1665.0,281.6459371156864,60.56531467433351,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,4.667982737256773,0.21862139917695428
4,0.0,9,360.1981809868434,"[['1' '49.688579846230894' 'present']
 ['1' '79.2338836208351' 'present']]","[['F110' '45.079207753354034' 'mated']
 ['F174' '62.697380950864094' 'mated']
 ['F206' '86.61531349737436' 'absent']
 ['F89' '130.40519290671844' 'mated']
 ['F181' '152.08230720526637' 'mated']
 ['F192' '161.21541640326723' 'mated']
 ['F130' '173.23708999910778' 'mated']
 ['F213' '244.19544501079304' 'mated']
 ['F184' '267.94836285387464' 'absent']
 ['F182' '289.04449822066067' 'mated']
 ['F35' '301.57530764968845' 'mated']]",1000.0,0.0,557.0,74.52643262786565,16.939788441247256,1693.0,285.48389401026014,60.53277042712397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.10953596717064,"[['1' '7.896987241469776' 'marauded']
 ['1' '15.147365988945202' 'destroyed']
 ['1' '33.2952151951312' 'present']
 ['1' '40.74192349934944' 'marauded']
 ['1' '43.60472725285752' 'presentdestroyed']
 ['1' '47.28459269262633' 'presentdestroyed']
 ['1' '57.637228989235716' 'present']
 ['1' '62.32106542469778' 'marauded']
 ['1' '80.27750488197103' 'present']
 ['1' '119.35315884182165' 'present']
 ['1' '126.86121600872885' 'present']
 ['1' '134.8129204164513' 'present']
 ['1' '194.21573761482668' 'present']
 ['1' '196.34730253750968' 'present']
 ['1' '204.406110712938' 'present']
 ['1' '210.3252140351567' 'present']
 ['1' '219.45371994969585' 'present']
 ['1' '243.98406690790236' 'marauded']
 ['1' '247.47364500810374' 'presentdestroyed']
 ['1' '264.5071066450496' 'present']
 ['1' '264.8315747587023' 'present']
 ['1' '274.00126219781947' 'present']
 ['1' '290.86102589577183' 'present']
 ['1' '294.18918622050364' 'present']
 ['1' '298.9730848648426' 'present']
 ['1' '304.1636057635704' 'present']
 ['1' '304.2099020598667' 'present']
 ['1' '320.72406794141494' 'present']
 ['1' '322.3028736405791' 'marauded']
 ['1' '326.09920952834585' 'presentdestroyed']
 ['1' '343.59365728196514' 'marauded']]","[['F71' '41.79791359992499' 'absentdestroyed']
 ['F173' '84.53503719160953' 'mated']
 ['F28' '91.11457079871495' 'mated']
 ['F74' '149.43510892681206' 'mated']
 ['F192' '161.19226825511907' 'absent']
 ['F142' '175.67064573876493' 'mated']
 ['F179' '183.44808833922605' 'mated']
 ['F213' '244.17229686264488' 'absentdestroyed']
 ['F6' '278.12868271181753' 'mated']
 ['F69' '340.8839933097122' 'mated']]",1000.0,1000.0,579.0,71.30935938344756,14.760397223481363,1495.0,252.26918162700593,53.668444131885146,210.0,36.4337027832903,7.7154859212837525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9665614938171,"[['3' '43.54881279594827' 'present']
 ['11' '147.90624122996041' 'marauded']
 ['1' '206.17687059814625' 'present']
 ['11' '220.46669548043434' 'present']]","[['F172' '34.36076737684092' 'mated']
 ['F71' '41.821061748073134' 'mated']
 ['F205' '104.60434018844359' 'mated']
 ['F118' '127.0783894023593' 'mated']
 ['F75' '127.38857189520832' 'absent']
 ['F70' '130.25730565947916' 'mated']
 ['F41' '139.8603914675668' 'mated']
 ['F16' '142.66292050482812' 'mated']
 ['F139' '145.7791512245321' 'mated']
 ['F57' '157.03380369619785' 'mated']
 ['F85' '206.28959334627694' 'mated']
 ['F38' '213.28630861879276' 'mated']
 ['F145' '215.25609895738108' 'mated']
 ['F22' '235.2555333056695' 'mated']]",1000.0,2000.0,562.0,69.73272796848507,13.777486548786971,1719.0,284.4147538470752,59.94235307819085,41.0,6.066589934829236,1.1998703988774184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3660880282267,"[['3' '6.512111052531014' 'present']
 ['3' '16.58787666299073' 'present']
 ['11' '33.2668286205458' 'present']
 ['11' '36.57747983160928' 'present']
 ['11' '39.23620495319881' 'present']
 ['11' '44.73562985025114' 'marauded']
 ['11' '58.1477198821657' 'present']
 ['11' '62.089225426424036' 'marauded']
 ['3' '64.33315020923494' 'presentdestroyed']
 ['3' '68.88432900179355' 'presentdestroyed']
 ['3' '69.5170046009201' 'presentdestroyed']
 ['3' '72.53761095469841' 'present']
 ['3' '76.50165861937593' 'marauded']
 ['11' '87.87074962260793' 'present']
 ['11' '87.91704591890424' 'present']
 ['3' '94.1128725332622' 'present']
 ['3' '96.62247053849055' 'marauded']
 ['3' '105.47520941547343' 'present']
 ['3' '105.52150571176973' 'present']
 ['3' '109.28982175664173' 'present']
 ['3' '124.81671865138453' 'present']
 ['3' '142.92110722034823' 'present']
 ['3' '145.28505809854602' 'present']
 ['3' '148.3122012011874' 'present']
 ['11' '180.34819794963536' 'present']
 ['11' '182.2689405875414' 'present']
 ['11' '189.92031841199733' 'present']
 ['11' '193.4341937971149' 'marauded']
 ['3' '204.35437957853858' 'present']
 ['11' '205.32351467194138' 'marauded']
 ['3' '212.25589218393063' 'presentdestroyed']
 ['11' '214.84780624293464' 'present']
 ['11' '223.17867657939644' 'present']
 ['11' '243.3951245678519' 'present']
 ['3' '247.35043241569664' 'present']
 ['11' '248.17283365435773' 'present']
 ['11' '259.6084948576785' 'marauded']
 ['11' '261.35844283847734' 'presentdestroyed']
 ['11' '262.5467249697655' 'presentdestroyed']
 ['11' '266.4131151395589' 'presentdestroyed']
 ['3' '275.5440425301532' 'present']
 ['3' '277.2330275281556' 'marauded']
 ['3' '288.9130352481275' 'present']
 ['3' '298.8972327101399' 'present']
 ['11' '310.247412697378' 'present']
 ['11' '319.9195464258565' 'present']
 ['3' '322.74447494239115' 'present']
 ['3' '326.01979188543487' 'present']
 ['3' '337.92920507294525' 'marauded']
 ['3' '342.5231981209445' 'presentdestroyed']
 ['3' '345.3606757555127' 'marauded']
 ['3' '347.58464055987747' 'presentdestroyed']
 ['11' '356.3895310460048' 'marauded']]","[['F13' '105.623675359094' 'mated']
 ['F75' '127.41172004335647' 'mated']
 ['F146' '159.03293553990085' 'mated']
 ['F66' '172.85174189057136' 'mated']
 ['F148' '188.5046931925199' 'mated']
 ['F153' '222.2789576809144' 'absent']
 ['F153' '222.3252539772107' 'absent']
 ['F72' '259.1116964958396' 'mated']
 ['F184' '267.9715110020228' 'mated']
 ['F36' '270.678284567457' 'mated']
 ['F107' '284.42808159805384' 'destroyed']
 ['F159' '320.9526301277031' 'mated']]",1000.0,3000.0,568.0,74.37347142281182,15.630257066662084,1298.0,221.88749093534253,47.84973823264141,386.0,63.91745239038946,13.176232504920826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2481166708908,"[['11' '9.091069355271928' 'present']
 ['11' '14.061091330618583' 'present']
 ['11' '20.760805474611455' 'present']
 ['11' '62.42913812240311' 'present']
 ['11' '75.1532873195517' 'present']
 ['11' '95.34248474736381' 'present']
 ['13' '110.71571972427067' 'present']
 ['11' '128.49390604963816' 'present']
 ['11' '169.51768315806322' 'present']
 ['11' '169.82978259280392' 'present']
 ['11' '231.67417247923606' 'present']
 ['15' '272.61453015848633' 'marauded']
 ['11' '282.96866932874866' 'present']
 ['11' '293.2378612560955' 'present']
 ['11' '308.9785429568882' 'marauded']
 ['11' '334.9253717965993' 'present']
 ['11' '348.0397055437802' 'present']
 ['11' '356.7633059345887' 'present']]","[['F199' '4.87450310387609' 'mated']
 ['F133' '49.035445761596485' 'mated']
 ['F197' '79.93348259046527' 'mated']
 ['F15' '115.85128910845714' 'mated']
 ['F97' '127.28775705137605' 'mated']
 ['F99' '153.8872988492512' 'absent']
 ['F88' '166.8137462000264' 'mated']
 ['F130' '173.21394185095963' 'absent']
 ['F124' '205.28554636661335' 'mated']
 ['F161' '231.229545417516' 'mated']
 ['F140' '237.26506279944093' 'mated']
 ['F203' '245.89662661994814' 'mated']
 ['F4' '248.9235935035329' 'mated']
 ['F34' '259.70106576886735' 'mated']
 ['F29' '283.1065308764166' 'mated']
 ['F65' '306.94476959197107' 'mated']]",2000.0,0.0,558.0,74.20510113669819,16.40359490468012,1613.0,273.52376810384214,59.15493129535126,81.0,12.285619962703834,2.4350223433053992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2152182690066,"[['13' '33.20243025639254' 'present']
 ['13' '58.279497082897436' 'marauded']
 ['13' '64.88215107313879' 'presentdestroyed']
 ['13' '74.96538257135863' 'present']
 ['13' '90.91014633777907' 'present']
 ['13' '92.09020503388965' 'present']
 ['13' '112.78530450736166' 'marauded']
 ['13' '130.38560238258853' 'marauded']
 ['13' '130.53189867888483' 'presentdestroyed']
 ['13' '152.58805352945333' 'present']
 ['13' '161.77546856227' 'present']
 ['13' '184.61359855518972' 'marauded']
 ['13' '193.0105354718948' 'present']
 ['13' '252.6845090615594' 'present']
 ['13' '272.07817730695695' 'marauded']
 ['13' '341.16185639443535' 'present']]","[['F71' '41.774765451776844' 'absent']
 ['F128' '45.86721421251821' 'mated']
 ['F152' '49.60382576282128' 'mated']
 ['F119' '57.30342793099947' 'mated']
 ['F189' '96.54565421843195' 'mated']
 ['F200' '106.79046708611722' 'mated']
 ['F26' '118.24943332808152' 'destroyed']
 ['F78' '151.9883778263477' 'mated']
 ['F176' '226.6329063049629' 'mated']
 ['F29' '283.0833827282685' 'absent']]",2000.0,1000.0,566.0,66.62002112317828,12.65173151125052,1575.0,263.0304278875835,55.788274237288256,182.0,30.631114467140666,6.64649002880678,0.0,0.0,0.0,0.0,0.0,0.0
