id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0177398859803,"[['23' '10.62083771531511' 'present']
 ['20' '48.536791212429215' 'present']
 ['20' '67.7781083452437' 'present']
 ['20' '71.38820869427097' 'present']
 ['20' '73.94357809342277' 'present']
 ['20' '75.45147729971605' 'present']
 ['20' '76.02114808658091' 'marauded']
 ['20' '84.85677036162103' 'present']
 ['20' '89.92735370500226' 'present']
 ['20' '91.36710443818392' 'marauded']
 ['5' '91.81078318655443' 'presentdestroyed']
 ['20' '100.46832802283255' 'present']
 ['20' '117.78300473600191' 'present']
 ['20' '121.81103064100444' 'present']
 ['20' '130.4297779935479' 'present']
 ['23' '136.92623624747637' 'present']
 ['20' '141.21991750424104' 'present']
 ['20' '172.1962500739802' 'marauded']
 ['5' '176.51163438903413' 'presentdestroyed']
 ['20' '185.26980629783247' 'present']
 ['20' '185.31610259412878' 'present']
 ['20' '187.93066981141692' 'present']
 ['20' '200.56632648284483' 'present']
 ['20' '206.6165758933517' 'present']
 ['20' '218.45331012686353' 'marauded']
 ['20' '220.33542298145193' 'presentdestroyed']
 ['20' '238.9717002959396' 'present']
 ['20' '241.70471593844775' 'present']
 ['23' '292.15235708766556' 'present']
 ['20' '295.46267018726394' 'present']
 ['20' '343.34570022585893' 'present']
 ['20' '352.76119197055294' 'present']]","[['F196' '16.016815337711872' 'mated']
 ['F139' '18.000062952949232' 'mated']
 ['F52' '85.71344039811999' 'mated']
 ['F189' '97.06669284401309' 'destroyed']
 ['F185' '119.0982591047446' 'mated']
 ['F22' '130.5379227102585' 'mated']
 ['F75' '136.5446846533971' 'absent']
 ['F103' '164.9201145071571' 'mated']
 ['F42' '174.84160418240268' 'destroyed']
 ['F102' '189.57552287528344' 'mated']
 ['F137' '219.09657606290352' 'absentdestroyed']
 ['F25' '237.36902510337836' 'mated']
 ['F81' '295.08001829993634' 'mated']
 ['F57' '304.0159958949788' 'mated']
 ['F27' '323.44838881676014' 'mated']]",0.0,0.0,557.0,72.72440429427581,15.527677965672412,1532.0,263.05509001336156,56.49748387412837,153.0,24.25425699914363,4.992163310239767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.41173640499363,"[['5' '22.104855414016583' 'marauded']
 ['5' '25.062903745664553' 'presentdestroyed']
 ['5' '25.37105747173393' 'presentdestroyed']
 ['5' '27.539625371931724' 'presentdestroyed']
 ['5' '42.17358480398723' 'present']
 ['5' '45.696570871216835' 'marauded']
 ['5' '78.53313159390203' 'present']
 ['5' '101.74054650795715' 'marauded']
 ['5' '120.49446098231175' 'present']
 ['5' '125.18546977717729' 'present']
 ['5' '139.013771404334' 'present']
 ['5' '149.08130496125' 'present']
 ['5' '149.92615870365873' 'present']
 ['5' '233.9623642368203' 'present']
 ['5' '235.12588351915872' 'present']
 ['5' '262.95730912632337' 'marauded']
 ['5' '312.66953325113997' 'present']
 ['5' '314.0104053029776' 'present']
 ['22' '329.94951106045187' 'present']
 ['5' '351.5465104779893' 'marauded']
 ['5' '354.6928866956022' 'presentdestroyed']]","[['F67' '141.58014561833448' 'mated']
 ['F3' '143.77796809861687' 'mated']
 ['F194' '166.77746500803934' 'mated']
 ['F56' '182.4476730580533' 'mated']
 ['F111' '183.0063055066617' 'mated']
 ['F117' '209.17580729085756' 'mated']
 ['F39' '271.99475508582475' 'mated']
 ['F17' '314.731990529112' 'mated']]",0.0,1000.0,571.0,69.41359176790883,14.019825873257094,1525.0,260.3430152075892,56.033579559905824,181.0,30.400662483035976,6.473410567266814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3086464092832,"[['22' '5.96799345923581' 'marauded']
 ['22' '10.421142699584957' 'presentdestroyed']
 ['22' '13.665875725742152' 'present']
 ['22' '16.593615621470395' 'present']
 ['22' '20.125218723382993' 'present']
 ['22' '34.50476678215319' 'present']
 ['22' '37.481863925130234' 'present']
 ['22' '44.33704877728275' 'present']
 ['22' '45.49279810073206' 'present']
 ['22' '66.65234523888871' 'present']
 ['22' '67.47825624485542' 'marauded']
 ['23' '75.14740528922663' 'marauded']
 ['22' '95.35898250609753' 'marauded']
 ['5' '109.33079174089471' 'present']
 ['22' '122.70392392824438' 'marauded']
 ['22' '146.63182024658738' 'present']
 ['22' '148.6625134126733' 'present']
 ['22' '158.13577058269067' 'present']
 ['22' '205.97301191807864' 'present']
 ['22' '220.01020773186661' 'present']
 ['5' '221.35385056704396' 'present']
 ['22' '231.81712128189756' 'present']
 ['22' '254.32301504113954' 'present']
 ['22' '258.19039134404636' 'present']
 ['22' '260.25654365862897' 'marauded']
 ['22' '292.23886510806165' 'present']
 ['22' '292.28516140435795' 'present']
 ['22' '323.46892851456863' 'present']
 ['22' '332.08819135252367' 'present']
 ['22' '348.4541924297335' 'marauded']
 ['22' '358.6304204313879' 'present']]","[['F89' '81.08072126254626' 'absentdestroyed']
 ['F21' '84.7315448437917' 'mated']
 ['F183' '113.83539965683039' 'mated']
 ['F72' '133.16519986775876' 'mated']
 ['F143' '146.4239071584407' 'mated']
 ['F20' '155.5921921935038' 'absent']
 ['F181' '159.5219095884753' 'absent']
 ['F181' '159.5682058847716' 'absent']
 ['F205' '228.0028428976795' 'mated']
 ['F192' '250.15507614512825' 'mated']
 ['F16' '268.48278428782686' 'mated']
 ['F37' '277.1284769078877' 'mated']
 ['F101' '281.83957199039' 'mated']
 ['F74' '285.20793904841497' 'mated']
 ['F118' '289.8708763823371' 'mated']]",0.0,2000.0,560.0,68.78890400649807,14.535843289392899,1445.0,248.34086405323302,53.42724491261598,250.0,43.130899033570984,9.327018299178437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1368528239614,"[['23' '3.7516376431629146' 'present']
 ['20' '16.89335663479981' 'present']
 ['23' '21.58683617339241' 'present']
 ['23' '56.41378119239053' 'present']
 ['23' '69.70459970949962' 'present']
 ['23' '70.3084997499016' 'present']
 ['23' '93.44441686588917' 'present']
 ['23' '98.86535779360517' 'present']
 ['23' '136.66573259056588' 'present']
 ['23' '144.8138258613316' 'present']
 ['23' '152.5489997626882' 'present']
 ['23' '180.1687960372463' 'present']
 ['23' '202.09566802321814' 'marauded']
 ['23' '239.19768744284048' 'present']
 ['23' '244.8754721364873' 'present']
 ['22' '245.83730782228267' 'present']
 ['23' '276.9821054379609' 'present']
 ['23' '278.6510082549823' 'present']
 ['23' '293.7486904320979' 'present']
 ['23' '293.7949867283942' 'present']
 ['23' '310.67743079412435' 'present']
 ['23' '314.2706695627005' 'present']
 ['22' '343.86914092856864' 'present']]","[['F93' '2.161010063965388' 'mated']
 ['F160' '19.50344138877133' 'absent']
 ['F30' '67.96052552264754' 'mated']
 ['F110' '90.99151614644774' 'mated']
 ['F189' '97.08984099216124' 'mated']
 ['F100' '113.43998886440377' 'mated']
 ['F19' '116.82460350803854' 'mated']
 ['F119' '131.75370659019313' 'mated']
 ['F181' '159.54505773662345' 'absent']
 ['F42' '174.86475233055083' 'mated']
 ['F92' '180.8758161625847' 'mated']
 ['F64' '193.69532831621478' 'mated']
 ['F26' '248.57362139074561' 'mated']
 ['F65' '258.1793972665907' 'mated']
 ['F140' '297.791563662547' 'mated']
 ['F165' '355.9733566432901' 'absent']]",0.0,3000.0,564.0,67.57999524459822,14.510146123649086,1687.0,286.2795631984001,61.61564609364273,32.0,6.168214505295155,1.404527837563186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.14265484210506,"[['8' '29.265165453573278' 'present']
 ['8' '33.06111775332883' 'present']
 ['5' '33.32827497444641' 'present']
 ['8' '33.51159506676441' 'present']
 ['8' '40.50921838137105' 'present']
 ['5' '47.16658109038424' 'present']
 ['8' '50.15384171383967' 'marauded']
 ['11' '63.263296549409645' 'present']
 ['8' '68.25386705575161' 'present']
 ['5' '74.87604286281413' 'present']
 ['11' '84.27791954804762' 'marauded']
 ['8' '93.47545731049878' 'present']
 ['8' '106.92657231843704' 'present']
 ['8' '131.8167154795988' 'present']
 ['8' '137.79196091807034' 'present']
 ['8' '145.60469916642967' 'present']
 ['8' '152.22841938259197' 'present']
 ['8' '165.81050474259845' 'present']
 ['8' '169.20967159341654' 'present']
 ['5' '178.1746734474449' 'present']
 ['5' '178.2209697437412' 'present']
 ['5' '193.39609642021927' 'present']
 ['5' '201.11353970102624' 'present']
 ['5' '201.21669115250623' 'present']
 ['5' '201.6107256209113' 'present']
 ['8' '206.21882441921392' 'present']
 ['5' '214.48111731477812' 'present']
 ['5' '223.90111686920608' 'present']
 ['5' '233.13961657048085' 'marauded']
 ['8' '246.88313163524643' 'present']
 ['8' '247.9136608417842' 'present']
 ['5' '258.47816629319493' 'present']
 ['8' '259.59716111294415' 'present']
 ['8' '266.91028756406024' 'marauded']
 ['5' '281.0561798538517' 'marauded']
 ['5' '283.62046858710687' 'destroyed']
 ['8' '305.1666168603592' 'present']
 ['8' '307.10782776321093' 'present']
 ['5' '316.23302551911655' 'present']
 ['8' '324.2797447633396' 'present']
 ['8' '325.14398886988914' 'present']
 ['5' '326.6634724649128' 'present']
 ['5' '328.4151051534184' 'marauded']
 ['5' '333.97086707520566' 'presentdestroyed']
 ['8' '340.23533155023915' 'present']
 ['5' '341.64077236089554' 'present']
 ['5' '345.7018125083842' 'present']
 ['8' '347.0946248254566' 'present']
 ['5' '354.6465903993059' 'present']]","[['F120' '9.066081882990712' 'mated']
 ['F36' '23.223316115850306' 'mated']
 ['F52' '85.69029224997183' 'destroyed']
 ['F209' '90.24042689392864' 'destroyed']
 ['F124' '96.99409536977467' 'mated']
 ['F134' '176.10395048767046' 'mated']
 ['F188' '177.44472627350126' 'mated']
 ['F156' '184.71099084263255' 'mated']
 ['F144' '212.2611841308072' 'mated']
 ['F12' '214.66154831827373' 'mated']
 ['F99' '217.9573637307745' 'mated']
 ['F137' '219.11972421105168' 'mated']
 ['F28' '235.53251719310336' 'destroyed']
 ['F61' '257.08731942809743' 'mated']
 ['F107' '290.34634243095036' 'absent']
 ['F150' '326.9401380201721' 'mated']]",1000.0,0.0,555.0,73.13431105257143,16.228750093199412,1449.0,250.12564378839897,54.455056832467825,211.0,36.787500312939564,8.074872699378977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.43932689688717,[['8' '105.37848278249831' 'present']],"[['F40' '128.24692414959546' 'mated']
 ['F68' '165.26632279612943' 'mated']
 ['F129' '166.6194571509941' 'absent']
 ['F29' '186.37498017857484' 'mated']
 ['F49' '205.14781716800513' 'mated']
 ['F106' '234.00275305752476' 'mated']
 ['F113' '234.66972635580612' 'mated']
 ['F76' '235.17149555153355' 'mated']
 ['F28' '235.5556653412515' 'mated']]",1000.0,1000.0,564.0,70.6267591674277,15.202796858015605,1698.0,284.02116898274,60.50539870047413,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,85.0,4.0310679542530305,0.19290123456790095
6,0.0,9,360.24460375573733,"[['5' '3.679120385897879' 'present']
 ['5' '68.22361687330432' 'present']
 ['5' '86.15368721228964' 'present']
 ['5' '125.13393928588663' 'present']
 ['5' '144.76130434526232' 'present']
 ['5' '152.34876563065808' 'present']
 ['5' '156.90873625284058' 'present']
 ['5' '163.6169424178604' 'marauded']
 ['5' '175.09562878542826' 'present']
 ['5' '188.44640338926484' 'present']
 ['5' '198.87671377200843' 'present']
 ['5' '224.44843509568423' 'marauded']
 ['5' '231.36542221454314' 'presentdestroyed']
 ['5' '234.24832358939858' 'present']
 ['5' '240.6776015342085' 'present']
 ['5' '251.46830682586457' 'present']
 ['11' '270.6311549533585' 'marauded']
 ['5' '281.4071078559884' 'present']
 ['5' '283.0618570444424' 'marauded']
 ['5' '327.36956451854354' 'present']
 ['5' '333.60404745781943' 'present']
 ['5' '337.63138101447424' 'marauded']]","[['F160' '19.549737685067626' 'mated']
 ['F89' '81.10386941069441' 'mated']
 ['F208' '110.96873926360583' 'mated']
 ['F40' '128.2237760014473' 'absent']
 ['F212' '137.46871269061197' 'mated']
 ['F24' '138.51251651500283' 'mated']
 ['F143' '146.40075901029255' 'absent']
 ['F182' '156.64977720051664' 'mated']
 ['F68' '165.24317464798128' 'absentdestroyed']
 ['F129' '166.64260529914225' 'destroyed']
 ['F35' '174.75106731919348' 'mated']
 ['F84' '178.0172425099612' 'mated']
 ['F105' '208.65017749527735' 'mated']]",1000.0,2000.0,584.0,72.846726185188,14.890992991114127,1543.0,256.4411830877134,54.85322310303863,182.0,30.737427890469593,6.803377611716439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0386634128233,"[['11' '8.640588907753754' 'present']
 ['11' '10.70543303562504' 'present']
 ['11' '11.946497373642062' 'marauded']
 ['11' '65.22029095884824' 'present']
 ['11' '75.06484406175007' 'present']
 ['11' '96.20549895756585' 'present']
 ['8' '97.70374744052161' 'present']
 ['11' '115.73455177934142' 'present']
 ['11' '118.65574938389067' 'present']
 ['11' '119.41173280885988' 'present']
 ['11' '120.26225701560642' 'present']
 ['8' '126.74203948385157' 'present']
 ['11' '137.32945180415234' 'marauded']
 ['11' '152.51183751600578' 'present']
 ['11' '154.92564876780727' 'present']
 ['11' '164.46116443770714' 'marauded']
 ['11' '186.71369603901968' 'present']
 ['11' '219.75992195481197' 'present']
 ['11' '232.50078301502822' 'present']
 ['11' '270.38786804010795' 'present']
 ['11' '272.45504940591644' 'present']
 ['11' '281.94925221734786' 'present']
 ['11' '293.8488563585229' 'present']
 ['11' '305.72571352519344' 'marauded']
 ['11' '314.063023813164' 'present']
 ['11' '349.2350201075561' 'present']]","[['F160' '19.48029324062318' 'destroyed']
 ['F160' '19.526589536919477' 'destroyed']
 ['F158' '26.918634342072146' 'absent']
 ['F209' '90.2635750420768' 'mated']
 ['F203' '122.97576282643104' 'mated']
 ['F212' '137.4455645424638' 'absentdestroyed']
 ['F7' '181.55013490986582' 'mated']
 ['F104' '191.2900030261928' 'mated']
 ['F147' '205.21762472097674' 'mated']
 ['F177' '219.20968034617107' 'absent']
 ['F173' '283.3351847690228' 'mated']
 ['F207' '295.7263360111452' 'mated']
 ['F213' '299.53658352171004' 'mated']
 ['F86' '357.2058027662806' 'mated']]",1000.0,3000.0,568.0,74.19601913658275,15.42488763100569,1553.0,261.5215586443632,55.319842077842736,150.0,24.427111385782855,5.112111579868527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0342686718996,"[['11' '3.3481933094730727' 'marauded']
 ['11' '30.659251766560928' 'present']
 ['11' '45.358760290457326' 'present']
 ['11' '55.085602618709636' 'present']
 ['11' '83.59234340696085' 'marauded']
 ['11' '90.42791934927017' 'presentdestroyed']
 ['11' '101.20867121824668' 'present']
 ['11' '118.71852033061045' 'present']
 ['11' '118.76481662690675' 'present']
 ['11' '157.42447321422821' 'present']
 ['11' '223.8038229277211' 'marauded']
 ['11' '250.1989894092622' 'marauded']
 ['11' '256.1998808635427' 'presentdestroyed']
 ['11' '276.69498258581643' 'present']
 ['11' '278.6605490626747' 'present']
 ['11' '286.223136041609' 'marauded']
 ['11' '305.91080622402364' 'present']
 ['11' '320.5043728376871' 'present']
 ['11' '330.6322528237515' 'present']
 ['11' '330.7248454163441' 'present']
 ['11' '347.54921198519725' 'marauded']
 ['11' '359.5347954231615' 'present']]","[['F158' '26.964930638368443' 'absent']
 ['F51' '65.0895197469058' 'absent']
 ['F152' '100.49884394510366' 'mated']
 ['F31' '110.53173183829972' 'mated']
 ['F1' '144.36242295529524' 'mated']
 ['F71' '182.64984436345998' 'mated']
 ['F66' '211.89527956770254' 'mated']
 ['F107' '290.3694905790985' 'destroyed']
 ['F166' '327.07153017285765' 'absent']]",2000.0,0.0,564.0,68.85881354864905,13.932026271708782,1510.0,249.48247914638893,52.435847339608806,203.0,36.403973252004356,7.877062853155633,12.0,1.2,0.12000000000000005,91.0,4.289669178217242,0.20361796982167316
9,0.0,6,360.34278174234737,"[['8' '0.3023791662963061' 'present']
 ['8' '11.801235105098968' 'present']
 ['5' '13.770073796920137' 'present']
 ['8' '22.06812260342177' 'present']
 ['8' '31.367016133768796' 'present']
 ['5' '52.847987676068165' 'marauded']
 ['5' '64.63764700736623' 'present']
 ['5' '96.58769611834329' 'present']
 ['5' '113.80817023463288' 'marauded']
 ['5' '116.49126833051974' 'presentdestroyed']
 ['5' '135.3202327344366' 'present']
 ['8' '139.76718854147782' 'present']
 ['5' '147.43825702769692' 'present']
 ['8' '170.25025546386155' 'present']
 ['8' '180.69103003568824' 'present']
 ['5' '185.51988322693757' 'present']
 ['8' '189.07790378986917' 'present']
 ['8' '194.25917609079576' 'present']
 ['8' '221.38999002226248' 'marauded']
 ['8' '223.0148469976812' 'destroyed']
 ['5' '244.25045664033854' 'present']
 ['5' '264.3586221998323' 'present']
 ['14' '280.788305696263' 'present']
 ['8' '281.96545760409174' 'present']
 ['8' '294.192967381834' 'present']
 ['5' '303.34637299694793' 'present']
 ['8' '312.90028327001465' 'present']
 ['5' '323.1886844911099' 'present']
 ['5' '327.4681943327624' 'present']
 ['8' '342.30047878041336' 'marauded']
 ['5' '345.35903061392' 'presentdestroyed']
 ['5' '349.92804969220816' 'present']
 ['5' '354.9569423070992' 'present']
 ['8' '357.8638391031213' 'present']]","[['F63' '4.747781281889099' 'mated']
 ['F0' '24.89986967079357' 'mated']
 ['F158' '26.988078786516592' 'absent']
 ['F44' '70.61073577385918' 'mated']
 ['F55' '93.45251782897901' 'mated']
 ['F211' '141.07979605689815' 'mated']
 ['F186' '228.11378376032013' 'destroyed']
 ['F136' '264.91194468178867' 'mated']]",2000.0,1000.0,568.0,68.56531548372948,13.805801519470615,1558.0,267.0916776108534,58.135527307592156,132.0,24.36152981428696,5.470267706674451,0.0,0.0,0.0,0.0,0.0,0.0
