id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0852311138194,[],"[['F20' '177.30169318744169' 'mated']
 ['F44' '206.63933120309963' 'absent']
 ['F60' '234.56453226287076' 'mated']
 ['F146' '236.6510123798455' 'mated']
 ['F133' '275.5673574961713' 'mated']
 ['F19' '298.12743131389664' 'mated']
 ['F46' '340.4370549562469' 'mated']]",0.0,0.0,549.0,70.8307742354249,15.331343081609967,1720.0,289.19660246227016,61.85083221827908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2913863114203,"[['21' '11.226387660401656' 'present']
 ['21' '18.224247662589267' 'present']
 ['2' '30.42267212696677' 'present']
 ['21' '42.63548222954551' 'present']
 ['2' '45.92471393007137' 'present']
 ['2' '70.537544655255' 'present']
 ['2' '81.33899035633273' 'present']
 ['2' '86.66856074704447' 'marauded']
 ['21' '96.77302548349768' 'present']
 ['21' '97.04317670798208' 'marauded']
 ['21' '97.70995377852765' 'presentdestroyed']
 ['21' '106.68575595830285' 'marauded']
 ['21' '108.7242783190559' 'presentdestroyed']
 ['2' '117.44239172948318' 'present']
 ['2' '127.42271374408901' 'present']
 ['2' '140.36697436201905' 'present']
 ['2' '143.32802558661982' 'present']
 ['21' '145.85612750699465' 'present']
 ['2' '155.16215203041972' 'present']
 ['6' '200.72960764081827' 'present']
 ['21' '203.8155687512876' 'present']
 ['21' '220.3895864717724' 'present']
 ['21' '227.1841003610013' 'present']
 ['2' '237.78023351204013' 'present']
 ['21' '244.0350256900008' 'present']
 ['21' '244.32146561950523' 'marauded']
 ['21' '246.80870126942918' 'presentdestroyed']
 ['2' '249.6924119149378' 'destroyed']
 ['21' '262.71082965052113' 'present']
 ['2' '268.18012793687814' 'present']
 ['2' '276.0554378941978' 'marauded']
 ['2' '286.25851027013164' 'present']
 ['2' '288.69709636614533' 'present']
 ['2' '290.27939236131846' 'present']
 ['21' '292.2347538276214' 'present']
 ['2' '304.2003986946876' 'present']
 ['2' '311.9428417649147' 'present']
 ['2' '314.2642317412042' 'marauded']
 ['2' '327.72277191997136' 'present']
 ['21' '337.1805743483357' 'marauded']
 ['21' '340.3004616703832' 'destroyed']]","[['F5' '17.4148698952477' 'mated']
 ['F6' '51.10308600356371' 'mated']
 ['F31' '81.96193268829902' 'mated']
 ['F91' '106.99902115048756' 'destroyed']
 ['F51' '114.33722583957571' '']
 ['F81' '127.9184072233715' 'mated']
 ['F165' '133.59009038243704' 'mated']
 ['F84' '136.7353477555125' 'mated']
 ['F34' '198.77903084654656' 'mated']
 ['F44' '206.61618305495148' 'absent']
 ['F44' '206.66247935124778' 'mated']
 ['F168' '215.06102508908322' 'absent']
 ['F1' '225.93907261448524' 'mated']
 ['F26' '251.25725355831804' 'mated']
 ['F78' '265.55739692600537' 'mated']
 ['F46' '340.4139068080988' 'destroyed']]",0.0,1000.0,567.0,70.33899810229455,14.420545818906596,1445.0,246.99430609997006,52.613049833084105,237.0,42.725205602628655,9.472980900680039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.6832780200149,"[['6' '3.7063305863715827' 'marauded']
 ['6' '64.2006581036727' 'present']
 ['6' '78.25743224355739' 'present']
 ['6' '89.90634253817863' 'present']
 ['6' '112.76240456434627' 'present']
 ['6' '114.65002138461176' 'present']
 ['6' '120.48525357584148' 'present']
 ['6' '129.80888514072862' 'present']
 ['6' '133.24668233127232' 'present']
 ['6' '163.10571504490522' 'present']
 ['6' '214.19223094192682' 'present']
 ['6' '237.48468391570168' 'present']
 ['6' '285.1048927769247' 'present']
 ['6' '290.83586208013685' 'marauded']
 ['6' '315.37142303525377' 'present']
 ['6' '343.78029232439695' 'marauded']
 ['6' '344.59183501241034' 'destroyed']
 ['6' '355.7927642617371' 'marauded']]","[['F152' '108.25799748876197' 'mated']
 ['F199' '128.79556047297365' 'mated']
 ['F128' '192.4513349878233' 'mated']
 ['F105' '196.07521534651278' 'absent']
 ['F27' '199.5237475457455' 'mated']
 ['F168' '215.08417323723137' 'mated']
 ['F94' '252.56600930814744' 'absent']
 ['F180' '323.0282184728353' 'mated']]",0.0,2000.0,564.0,68.39483264149048,13.749071824647256,1563.0,265.5377345305684,57.005257870054685,132.0,21.73477151339514,4.603879291790076,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6111111111111103,0.16718106995884757
3,0.0,7,360.33133172596587,"[['2' '36.10167147899479' 'present']
 ['2' '50.18302928481253' 'present']
 ['2' '59.241976584412534' 'present']
 ['2' '71.63642656836997' 'present']
 ['2' '83.64723114137985' 'present']
 ['2' '112.58808004751775' 'present']
 ['2' '121.04855292927402' 'present']
 ['2' '139.38352996822252' 'marauded']
 ['2' '141.6521158801391' 'destroyed']
 ['2' '174.54921477624137' 'present']
 ['2' '209.576959787646' 'marauded']
 ['2' '213.68190582984977' 'presentdestroyed']
 ['2' '216.42654031563222' 'presentdestroyed']
 ['2' '224.0957258553146' 'present']
 ['2' '232.86974479452056' 'present']
 ['2' '265.45990427666504' 'present']
 ['2' '304.1541023983913' 'present']
 ['2' '314.4889741033325' 'present']
 ['2' '335.9295490658264' 'present']]","[['F158' '107.65792379945918' 'mated']
 ['F204' '162.6385094377449' 'mated']
 ['F202' '178.17174097523502' 'mated']
 ['F104' '207.76037644949992' 'mated']
 ['F111' '214.9936569118812' 'destroyed']
 ['F17' '215.1207839956658' 'absentdestroyed']
 ['F94' '252.5428611599993' 'absent']
 ['F3' '252.78050570878523' 'mated']
 ['F181' '281.77056940818096' 'mated']
 ['F15' '302.234493982579' 'mated']]",0.0,3000.0,568.0,73.4587488427164,16.075051706581494,1607.0,274.3538534206721,58.66945157926171,72.0,12.197480783761389,2.480208935200693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.02345072264825,[],"[['F40' '53.43351187654629' 'mated']
 ['F59' '59.32454535509037' 'mated']
 ['F53' '61.58103260037516' 'mated']
 ['F49' '114.18065029642334' 'mated']
 ['F51' '114.36996226463064' 'mated']
 ['F56' '125.70125998187332' 'mated']
 ['F147' '143.56562361113285' 'mated']
 ['F214' '179.24743431577068' 'mated']
 ['F92' '183.9316882140167' 'mated']
 ['F212' '187.8813811583297' 'mated']
 ['F144' '237.93566981397032' 'mated']
 ['F173' '258.73976097503345' 'mated']
 ['F87' '277.7214079808408' 'mated']
 ['F117' '309.49924197599364' 'mated']
 ['F74' '314.2270255352844' 'mated']
 ['F75' '320.39031682666416' 'mated']]",1000.0,0.0,570.0,69.42764188173186,13.856412824819587,1714.0,290.6747109517652,62.80088588427491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3282156209648,"[['6' '28.946956388936886' 'present']
 ['6' '32.70732418670037' 'marauded']
 ['6' '62.380091547355214' 'present']
 ['6' '71.84890491837614' 'present']
 ['6' '97.92682764061395' 'present']
 ['6' '113.05341773457255' 'present']
 ['6' '119.56179535900935' 'present']
 ['6' '123.10245191124433' 'present']
 ['6' '123.15340384237281' 'present']
 ['6' '178.8217242990743' 'marauded']
 ['6' '181.3410018940949' 'presentdestroyed']
 ['6' '222.74439606996685' 'present']
 ['6' '239.17815485857685' 'present']
 ['6' '246.12526727313102' 'present']
 ['10' '247.68630831732983' 'present']
 ['6' '304.13317666948427' 'present']
 ['6' '309.7222916274996' 'present']
 ['6' '355.6292641689487' 'present']
 ['6' '355.9390605580334' 'present']
 ['6' '358.60251561818643' 'marauded']]","[['F162' '48.90515088269222' 'mated']
 ['F141' '55.55395009602717' 'mated']
 ['F33' '58.47910853056941' 'mated']
 ['F45' '76.0338258472289' 'mated']
 ['F41' '112.2482849490299' 'mated']
 ['F51' '114.31407769142756' 'absent']
 ['F98' '128.98047152028056' 'mated']
 ['F24' '142.91276945533028' 'absent']
 ['F214' '179.22428616762252' 'destroyed']
 ['F105' '196.12151164280908' 'mated']
 ['F55' '200.46259758829876' 'mated']
 ['F18' '261.31883275421336' 'mated']
 ['F178' '285.9705779441539' 'mated']
 ['F13' '324.78175429308953' 'mated']]",1000.0,1000.0,576.0,67.19132396432313,12.90243769396493,1614.0,279.8036391361904,61.264590675974546,77.0,13.033964839964282,2.6865877952041792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5309876474429,"[['10' '4.4834220904489435' 'marauded']
 ['2' '12.026406150609699' 'present']
 ['2' '17.556377388578785' 'present']
 ['10' '19.61035467022704' 'present']
 ['2' '24.29598688645345' 'present']
 ['10' '27.596332845531315' 'present']
 ['10' '32.75744331208432' 'marauded']
 ['2' '43.31388943069869' 'marauded']
 ['10' '63.47306770733979' 'present']
 ['2' '69.00334805754844' 'present']
 ['2' '72.25280278196756' 'present']
 ['10' '81.3829700369612' 'present']
 ['10' '81.4292663332575' 'present']
 ['10' '86.71991582876956' 'present']
 ['2' '118.69639059278029' 'present']
 ['10' '127.79173028381123' 'present']
 ['10' '132.41203981733076' 'present']
 ['2' '140.07226935565654' 'present']
 ['10' '150.84727481191953' 'present']
 ['2' '153.24529245535976' 'present']
 ['2' '155.11585573412341' 'present']
 ['10' '160.91910327458393' 'present']
 ['10' '173.0333802659909' 'present']
 ['2' '182.2266183678122' 'present']
 ['10' '190.77214259536163' 'present']
 ['10' '190.81843889165793' 'marauded']
 ['10' '208.3882807325089' 'present']
 ['2' '213.13172342015244' 'present']
 ['2' '216.51995515056817' 'present']
 ['2' '218.97375052384223' 'present']
 ['2' '225.05330386226245' 'marauded']
 ['2' '226.09803641550124' 'presentdestroyed']
 ['10' '250.18129698355705' 'present']
 ['10' '254.17524566913426' 'present']
 ['2' '254.23478985396298' 'present']
 ['10' '261.91015575626045' 'present']
 ['2' '302.59262264372285' 'present']
 ['10' '312.0313459889464' 'present']
 ['10' '314.2968525728725' 'present']
 ['2' '315.20545321361396' 'present']
 ['10' '323.55241551323076' 'present']
 ['10' '326.46104541959073' 'present']
 ['2' '333.81262117336087' 'present']
 ['10' '347.2890133852039' 'marauded']
 ['10' '356.41281096785957' 'present']
 ['10' '357.9716097871436' 'present']]","[['F45' '76.01067769908074' 'absent']
 ['F14' '80.35125435444422' 'mated']
 ['F152' '108.23484934061382' 'absent']
 ['F103' '127.9057456003247' 'mated']
 ['F98' '128.9573233721324' 'absent']
 ['F177' '142.64622526157027' 'mated']
 ['F140' '153.85812888863222' 'mated']
 ['F109' '164.7626114755703' 'mated']
 ['F65' '165.4924779148207' 'mated']
 ['F193' '176.40387214067633' 'absent']
 ['F105' '196.09836349466093' 'destroyed']
 ['F183' '199.3075470008605' 'mated']
 ['F55' '200.4394494401506' 'absent']
 ['F11' '245.9921174246586' 'mated']
 ['F94' '252.5891574562956' 'mated']
 ['F172' '291.68465188568507' 'mated']
 ['F70' '322.5352759925057' 'mated']
 ['F22' '337.1201239548973' 'mated']]",1000.0,2000.0,554.0,67.4894264221702,14.2044367083165,1518.0,251.1304197203728,52.67029371980862,218.0,36.649834096824655,7.968035402128849,13.0,1.3,0.13000000000000006,75.0,3.5297518836629287,0.16718106995884757
7,0.0,11,359.94516587396737,"[['6' '24.915403821473685' 'present']
 ['6' '28.078959844537856' 'present']
 ['6' '62.012061225384066' 'marauded']
 ['6' '73.64649171851482' 'marauded']
 ['6' '75.7772618299196' 'presentdestroyed']
 ['6' '82.65126865258951' 'present']
 ['6' '117.87091725636273' 'present']
 ['6' '125.22330093873241' 'present']
 ['6' '171.81746327571804' 'present']
 ['6' '177.59887776816336' 'present']
 ['6' '185.56348186852725' 'present']
 ['10' '201.75525962756566' 'present']
 ['6' '278.1214518645463' 'present']
 ['6' '281.90612932475204' 'present']
 ['6' '297.44454073642345' 'present']
 ['6' '330.9334126975308' 'present']
 ['6' '334.89057540457026' 'marauded']
 ['6' '335.24482136033816' 'presentdestroyed']
 ['6' '346.043519695645' 'present']]","[['F112' '18.175285514663837' 'mated']
 ['F89' '122.24538304304924' 'mated']
 ['F108' '190.76559049765478' 'mated']
 ['F183' '199.28439885271234' 'absent']
 ['F111' '215.01680506002936' 'mated']
 ['F17' '215.14393214381394' 'mated']
 ['F28' '215.84374161893575' 'mated']
 ['F72' '219.2027533677577' 'mated']
 ['F145' '236.57151916027968' 'mated']
 ['F54' '262.6163376074546' 'mated']
 ['F181' '281.7474212600328' 'absent']
 ['F110' '281.8239861080667' 'mated']
 ['F185' '290.0649563036883' 'mated']]",1000.0,3000.0,570.0,68.1457623772591,13.485295798859443,1586.0,273.7476651629597,59.54821099233272,113.0,18.20711496806083,3.763802010120133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3408933769415,[['13' '241.39577476657266' 'present']],"[['F203' '12.543764276454763' 'mated']
 ['F201' '50.80519665169077' 'mated']
 ['F40' '53.410363728398146' 'absent']
 ['F66' '60.53565647538725' 'mated']
 ['F37' '62.40250515399837' 'mated']
 ['F114' '141.69716186380128' 'mated']
 ['F79' '151.43595833151946' 'mated']
 ['F205' '181.9618725209653' 'mated']
 ['F32' '183.4711335300769' 'mated']
 ['F192' '188.93408580052173' 'mated']
 ['F175' '192.28018879503023' 'mated']
 ['F113' '196.61043810463633' 'mated']
 ['F161' '229.37217905359563' 'mated']
 ['F136' '231.3990882987202' 'mated']
 ['F50' '250.05016708503456' 'mated']
 ['F74' '314.1575810908399' 'absent']
 ['F74' '314.20387738713623' 'absent']]",2000.0,0.0,558.0,68.93320932264857,14.080328995731149,1706.0,291.27910615504413,62.813755688430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.29572225833374,"[['10' '20.008230260288716' 'present']
 ['10' '22.695137559008124' 'present']
 ['10' '54.95096056594551' 'present']
 ['10' '55.16702190106401' 'present']
 ['13' '57.4663745794074' 'present']
 ['10' '85.24080695349059' 'present']
 ['13' '86.682906625267' 'present']
 ['6' '103.31298237493222' 'present']
 ['10' '123.68030659147551' 'marauded']
 ['10' '126.43168760016373' 'destroyed']
 ['6' '132.7841130500046' 'present']
 ['13' '142.16750140198175' 'present']
 ['13' '142.9280935675312' 'present']
 ['10' '161.78541116561436' 'present']
 ['13' '187.6952271658919' 'marauded']
 ['13' '189.64161047486814' 'presentdestroyed']
 ['13' '203.501839750212' 'present']
 ['10' '209.12932175185995' 'present']
 ['10' '218.05743066026054' 'present']
 ['10' '218.86957125862457' 'marauded']
 ['13' '221.88578429353635' 'presentdestroyed']
 ['13' '239.64928475522598' 'present']
 ['10' '240.6463392252134' 'present']
 ['13' '241.2490985851835' 'present']
 ['10' '274.77358709789917' 'marauded']
 ['10' '299.0038762109832' 'present']
 ['10' '309.1227110086098' 'present']
 ['13' '318.63879328209885' 'present']
 ['13' '320.47350879868696' 'present']
 ['13' '335.76594088440356' 'present']
 ['10' '349.5424709196113' 'present']]","[['F83' '9.510373732933427' 'mated']
 ['F184' '64.92584963551543' 'mated']
 ['F51' '114.2909295432794' 'absent']
 ['F61' '132.75971408822565' 'mated']
 ['F24' '142.93591760347843' 'mated']
 ['F154' '151.17519654236526' 'mated']
 ['F207' '172.98138678528008' 'absent']
 ['F119' '176.35359940567335' 'mated']
 ['F198' '178.5211256832812' 'mated']
 ['F43' '181.45815628664704' 'absent']
 ['F150' '237.94227747320622' 'mated']
 ['F7' '283.730868094577' 'mated']]",2000.0,1000.0,581.0,70.7537633011278,13.980505600247245,1592.0,264.923109380417,56.53417015350897,149.0,24.38468522979485,5.194131009006819,0.0,0.0,0.0,0.0,0.0,0.0
