id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0299746793802,"[['4' '3.907787114350497' 'present']
 ['4' '5.52116627327707' 'present']
 ['4' '28.86802673727101' 'marauded']
 ['4' '88.440902628193' 'present']
 ['4' '107.31083520920701' 'present']
 ['4' '111.2387080921404' 'present']
 ['4' '125.92481731190428' 'present']
 ['4' '131.3654276960742' 'marauded']
 ['4' '134.45291749830324' 'destroyed']
 ['4' '144.67698942548347' 'present']
 ['4' '175.49262413717074' 'present']
 ['4' '178.8267178005708' 'marauded']
 ['4' '184.4871392504634' 'presentdestroyed']
 ['4' '196.14839502047676' 'present']
 ['4' '197.25787735027686' 'present']
 ['4' '199.34127680306386' 'present']
 ['5' '225.70784582067103' 'present']
 ['4' '239.0748481542509' 'present']
 ['4' '267.79931802427853' 'present']
 ['4' '280.14740067039077' 'present']
 ['4' '298.26687133279523' 'marauded']
 ['4' '299.7159395755668' 'presentdestroyed']
 ['4' '322.00725225528123' 'marauded']
 ['4' '338.7493809911072' 'present']
 ['4' '355.6266228387473' 'present']]","[['F43' '92.77791917297121' 'mated']
 ['F54' '112.34814269813398' 'mated']
 ['F84' '145.78977359158802' 'mated']
 ['F83' '156.89478265392057' 'absent']
 ['F86' '161.67278168037575' 'mated']
 ['F144' '221.2629049289728' 'mated']]",0.0,0.0,555.0,71.18488772044,15.349578314153735,1554.0,258.517270905441,55.1995207134966,190.0,30.468757471788503,6.246320119038091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.037952396017,"[['5' '35.81932283109062' 'present']
 ['22' '43.385083155533486' 'present']
 ['5' '44.53652763826896' 'marauded']
 ['4' '49.47907270600638' 'presentdestroyed']
 ['5' '52.05550995408257' 'present']
 ['5' '139.30468352564083' 'present']
 ['5' '152.25160985499664' 'present']
 ['5' '169.42002183353708' 'marauded']
 ['5' '179.85432712696306' 'present']
 ['4' '193.36396373217826' 'present']
 ['5' '199.78994320072698' 'present']
 ['5' '213.19042104404767' 'present']
 ['22' '244.6420896646131' 'present']
 ['5' '279.23945967231776' 'present']
 ['5' '287.08337772492285' 'marauded']
 ['5' '298.53250949313707' 'present']
 ['5' '304.91659159334836' 'marauded']
 ['5' '307.03925742750323' 'presentdestroyed']
 ['5' '308.1490522943918' 'presentdestroyed']
 ['5' '330.2586527230441' 'present']
 ['5' '337.86673556869624' 'present']
 ['4' '356.26118588138286' 'present']]","[['F123' '31.113786854257224' 'mated']
 ['F1' '77.23567258953915' 'mated']
 ['F12' '77.47381115047816' 'mated']
 ['F66' '77.66138472968966' 'mated']
 ['F90' '90.28092788360449' 'absent']
 ['F97' '130.88046739113952' 'mated']
 ['F156' '150.41248017198694' 'mated']
 ['F142' '162.0720182972838' 'mated']
 ['F130' '164.56287298573113' 'mated']
 ['F199' '177.73804348722715' 'mated']
 ['F138' '190.5618143889866' 'mated']
 ['F144' '221.23975678082465' 'absent']
 ['F71' '250.09356258947173' 'mated']
 ['F103' '298.1818968497046' 'mated']]",0.0,1000.0,555.0,69.22086978601452,14.184335947954562,1585.0,266.7379997116908,57.74156672967392,147.0,24.29696434789771,5.1190791977707395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.15006301317925,"[['22' '3.765728211916471' 'present']
 ['22' '23.70873525803283' 'present']
 ['22' '23.75503155432913' 'marauded']
 ['22' '24.790200195787104' 'presentdestroyed']
 ['6' '25.944581885973456' 'presentdestroyed']
 ['22' '33.94940793881097' 'present']
 ['22' '64.24699072072322' 'marauded']
 ['22' '68.36808581980932' 'destroyed']
 ['22' '72.52224031833381' 'present']
 ['22' '76.97324420322039' 'present']
 ['22' '77.0195404995167' 'present']
 ['22' '89.35234678350375' 'marauded']
 ['6' '90.47744112405343' 'presentdestroyed']
 ['22' '90.49014790398961' 'presentdestroyed']
 ['6' '90.72562094759802' 'presentdestroyed']
 ['22' '98.19044542593556' 'present']
 ['6' '98.24782131925474' 'present']
 ['22' '106.43532286484472' 'marauded']
 ['6' '118.24792073680213' 'present']
 ['22' '126.67042357683746' 'present']
 ['22' '133.46781517120073' 'present']
 ['6' '138.84922583400908' 'present']
 ['22' '145.805114083293' 'present']
 ['6' '154.54155492237052' 'present']
 ['6' '157.37851772573333' 'marauded']
 ['22' '158.55748929276191' 'destroyed']
 ['22' '182.46198139172853' 'marauded']
 ['6' '188.43370997334236' 'presentdestroyed']
 ['22' '208.40914586212745' 'present']
 ['6' '212.43262524514347' 'present']
 ['6' '215.06893400709393' 'present']
 ['6' '217.4212668933586' 'present']
 ['6' '236.209327295212' 'present']
 ['22' '260.4478087610669' 'present']
 ['22' '280.57925790011575' 'marauded']
 ['6' '283.3535243352634' 'presentdestroyed']
 ['22' '289.4162345348658' 'marauded']
 ['22' '292.996484880244' 'presentdestroyed']
 ['6' '309.5287933442535' 'present']
 ['22' '329.0593528656978' 'present']
 ['22' '333.54926222039853' 'present']
 ['6' '335.9088853781165' 'present']
 ['6' '339.23301451924203' 'marauded']
 ['22' '347.785941142733' 'present']
 ['5' '348.2391836701249' 'present']
 ['22' '352.1990926486719' 'marauded']]","[['F183' '65.36830873376884' 'destroyed']
 ['F65' '85.65363945620504' 'absent']
 ['F76' '114.73181081958458' 'mated']
 ['F53' '115.07495599012618' 'mated']
 ['F179' '125.63408899537848' 'mated']
 ['F97' '130.85731924299137' 'absent']
 ['F116' '138.31961970318102' 'mated']
 ['F152' '144.59170747369845' 'mated']
 ['F170' '152.2638751300859' 'absent']
 ['F118' '180.59319113856878' 'mated']
 ['F200' '201.69890521912612' 'mated']
 ['F74' '234.8056238782559' 'mated']
 ['F182' '235.8073283836369' 'absent']
 ['F154' '300.14411737177835' 'mated']]",0.0,2000.0,545.0,65.89173336875098,13.656476241859433,1381.0,233.0153728987529,49.505369326555815,345.0,61.108561224397505,13.940325060621786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.26564716504373,"[['22' '36.703433283782964' 'present']
 ['6' '51.332447205681284' 'present']
 ['22' '75.84438862553635' 'present']
 ['6' '283.06403367405903' 'present']]","[['F21' '16.629605679220273' 'mated']
 ['F11' '81.54444664949628' 'mated']
 ['F65' '85.6767876043532' 'mated']
 ['F54' '112.32499454998583' 'absent']
 ['F29' '146.44471056836318' 'absent']
 ['F134' '182.2765929349407' 'mated']
 ['F59' '182.49731381200792' 'mated']
 ['F63' '198.77168647728706' 'mated']
 ['F161' '282.37161643320024' 'mated']]",0.0,3000.0,560.0,71.39200088887073,15.068313111802846,1710.0,288.62281035859473,61.27999695030226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,360.20602100773345,"[['5' '13.60399917016663' 'marauded']
 ['5' '56.022852805601275' 'present']
 ['5' '58.849867204736476' 'present']
 ['5' '58.89616350103277' 'present']
 ['5' '62.058472678609675' 'present']
 ['5' '111.17268270110105' 'present']
 ['5' '146.22802200484725' 'present']
 ['5' '147.2372433022832' 'present']
 ['5' '204.0814774667325' 'present']
 ['5' '300.1041996348162' 'present']
 ['5' '307.35883071445886' 'marauded']
 ['5' '322.08660215195596' 'marauded']]","[['F67' '74.20639598840638' 'mated']
 ['F148' '80.56113474250564' 'mated']
 ['F204' '81.17191084059321' 'mated']
 ['F137' '94.52149013869003' 'mated']
 ['F94' '99.18078751798164' 'mated']
 ['F16' '115.0588227143368' 'mated']
 ['F72' '122.40124250051052' 'mated']
 ['F29' '146.49100686465948' 'mated']
 ['F19' '149.42571069929699' 'mated']
 ['F55' '149.62502838750498' 'mated']
 ['F42' '176.57387229378534' 'mated']
 ['F172' '185.59150617850437' 'mated']
 ['F207' '199.56840903335018' 'absent']
 ['F207' '199.6610016259428' 'mated']
 ['F106' '204.22892290159677' 'mated']
 ['F18' '221.89003128051493' 'mated']
 ['F114' '265.19731909244695' 'mated']
 ['F5' '272.895496087216' 'mated']
 ['F151' '283.6787868474189' 'mated']]",1000.0,0.0,560.0,69.96987009244958,14.526129852977327,1603.0,266.1433829689954,56.40067632374621,112.0,18.56564905264738,3.9491058652715676,17.0,1.7000000000000004,0.1700000000000001,83.0,3.919298807846868,0.18647119341563764
5,0.054,10,360.2787293368992,"[['6' '0.9411590850755784' 'present']
 ['4' '2.3292875318182897' 'marauded']
 ['6' '15.58144943724667' 'present']
 ['4' '35.868877739388665' 'marauded']
 ['4' '54.29957296314862' 'present']
 ['4' '59.93868728104147' 'present']
 ['4' '66.76054447316609' 'present']
 ['6' '66.81417828556414' 'present']
 ['6' '67.57938618814836' 'present']
 ['6' '69.66249733271304' 'present']
 ['4' '90.56668622804149' 'marauded']
 ['4' '95.40869498122287' 'presentdestroyed']
 ['6' '101.6291775062064' 'marauded']
 ['6' '106.48315229289395' 'presentdestroyed']
 ['4' '114.6297778383419' 'marauded']
 ['6' '125.88408725800605' 'present']
 ['4' '157.31923303403815' 'present']
 ['6' '168.21617036006762' 'present']
 ['4' '187.70191590806752' 'present']
 ['6' '204.24856872235006' 'present']
 ['4' '209.05749335532644' 'present']
 ['4' '215.85151817263798' 'marauded']
 ['6' '218.0351695704138' 'destroyed']
 ['6' '221.69316827559703' 'presentdestroyed']
 ['4' '222.94520857111564' 'presentdestroyed']
 ['4' '227.50778049722427' 'marauded']
 ['4' '234.70460665720313' 'presentdestroyed']
 ['4' '245.5171441693319' 'present']
 ['4' '246.89096324880583' 'present']
 ['4' '247.17245356750004' 'marauded']
 ['6' '250.23716273756' 'presentdestroyed']
 ['4' '258.0862424729952' 'present']
 ['4' '277.81007908696984' 'present']
 ['6' '278.79369312155654' 'present']
 ['6' '289.31839485209514' 'present']
 ['6' '311.925617305942' 'present']
 ['6' '323.1731928115435' 'present']
 ['6' '327.22344301200263' 'present']
 ['4' '341.1558329467183' 'present']
 ['4' '349.88171158496147' 'present']
 ['4' '351.23963927700066' 'present']]","[['F102' '54.12980698205809' 'mated']
 ['F104' '62.9403688110527' 'mated']
 ['F12' '77.45066300233' 'absent']
 ['F8' '95.67172378881848' 'absentdestroyed']
 ['F16' '115.03567456618865' 'destroyed']
 ['F34' '155.01002196172632' 'mated']
 ['F165' '158.39242018703314' 'mated']
 ['F153' '212.56556762069212' 'mated']
 ['F18' '221.86688313236678' 'destroyed']
 ['F61' '227.3845678483211' 'mated']
 ['F173' '232.78955584184587' 'destroyed']
 ['F37' '241.87699155184694' 'mated']
 ['F115' '243.34351891500242' 'mated']
 ['F145' '296.54076726070656' 'mated']
 ['F14' '307.1067437933725' 'mated']]",1000.0,1000.0,565.0,73.23922590963124,16.372777801997394,1370.0,233.40294603586983,50.12034119804829,299.0,49.167068057336785,10.764505950426996,11.0,1.0999999999999999,0.11000000000000004,70.0,3.2982704021814473,0.1564643347050754
6,0.054,6,360.70791887218235,"[['10' '7.51060142955325' 'present']
 ['5' '16.159353246376032' 'marauded']
 ['10' '16.16181744921452' 'destroyed']
 ['5' '35.174134032167196' 'present']
 ['5' '35.76632645693702' 'present']
 ['5' '35.89177356036512' 'present']
 ['10' '36.758327243949374' 'marauded']
 ['10' '42.78090907060922' 'presentdestroyed']
 ['10' '43.998082878545304' 'presentdestroyed']
 ['5' '45.054395692572974' 'present']
 ['5' '51.26516682383427' 'present']
 ['5' '55.37085862680587' 'present']
 ['10' '59.50417411475552' 'marauded']
 ['10' '100.98046644852114' 'present']
 ['5' '127.70795809698556' 'present']
 ['5' '131.84419997065854' 'present']
 ['5' '140.95696450015336' 'present']
 ['5' '148.39484021546883' 'present']
 ['5' '166.85876542348404' 'present']
 ['10' '173.04455840225253' 'marauded']
 ['5' '181.03081579651425' 'present']
 ['5' '191.60655044152782' 'present']
 ['10' '195.7318103549851' 'marauded']
 ['5' '196.35442085171647' 'destroyed']
 ['10' '202.62617762918944' 'presentdestroyed']
 ['5' '209.92632666259743' 'present']
 ['10' '265.7483918022027' 'present']
 ['10' '265.794688098499' 'present']
 ['10' '267.3239799989571' 'present']
 ['10' '268.0202664631359' 'present']
 ['5' '268.8441830754245' 'present']
 ['5' '284.2935098203872' 'present']
 ['5' '289.22294769474934' 'present']
 ['5' '297.8137553544293' 'present']
 ['10' '301.30510897000903' 'present']
 ['5' '306.2040112010831' 'present']
 ['10' '323.33537882834935' 'present']
 ['5' '330.2123564267478' 'present']
 ['5' '353.3518326183904' 'present']]","[['F183' '65.34516058562069' 'absentdestroyed']
 ['F181' '77.53390457560101' 'mated']
 ['F8' '95.72760836202157' 'mated']
 ['F4' '112.39295726702554' 'mated']
 ['F178' '137.0444857884409' 'absent']
 ['F178' '137.0907820847372' 'absent']
 ['F178' '137.13707838103352' 'mated']
 ['F9' '150.6558065556224' 'mated']
 ['F170' '152.28702327823405' 'mated']
 ['F23' '157.6826843118768' 'absent']
 ['F0' '250.07231438106987' 'absent']
 ['F188' '264.3441257555728' 'absent']
 ['F154' '300.1209692236302' 'absent']]",1000.0,2000.0,577.0,70.930499539675,14.616475106028364,1490.0,254.41746762035055,54.69194846007178,183.0,30.447981838059082,6.507233009490576,11.0,1.0999999999999999,0.11000000000000004,71.0,3.3253901446641745,0.15646433470507534
7,0.0,4,360.61115191299143,"[['4' '3.6324365632643745' 'present']
 ['6' '11.86627772301116' 'marauded']
 ['10' '35.322774130272464' 'marauded']
 ['4' '49.4231881328033' 'present']
 ['4' '51.93137190980748' 'present']
 ['4' '52.2583501373469' 'present']
 ['4' '54.96717439702615' 'present']
 ['4' '61.205422741556255' 'present']
 ['6' '71.93744365890824' 'present']
 ['6' '72.49252064768062' 'present']
 ['4' '80.76573433265614' 'marauded']
 ['4' '113.45335362775099' 'present']
 ['4' '122.66240034568096' 'present']
 ['6' '164.974496370787' 'present']
 ['6' '167.86150153886868' 'present']
 ['4' '178.10819530126338' 'present']
 ['4' '184.5334355467597' 'present']
 ['6' '191.45268292200228' 'marauded']
 ['6' '203.74102068814133' 'marauded']
 ['4' '217.77312146583145' 'present']
 ['6' '218.83645167109663' 'present']
 ['4' '222.69484229804908' 'present']
 ['4' '233.37616473137354' 'present']
 ['6' '235.5169580159188' 'present']
 ['4' '243.17664438672725' 'marauded']
 ['6' '252.16792944145342' 'present']
 ['4' '259.5622819687314' 'present']
 ['4' '283.35510899879756' 'present']
 ['6' '295.0231473882765' 'present']
 ['6' '323.8493444490999' 'present']
 ['6' '334.76091667626713' 'marauded']
 ['6' '335.08882525548836' 'presentdestroyed']
 ['6' '343.9450340767105' 'present']
 ['4' '348.1317513885975' 'present']]","[['F204' '81.14876269244506' 'destroyed']
 ['F178' '137.06763393658906' 'absent']
 ['F178' '137.11393023288537' 'absent']
 ['F29' '146.46785871651133' 'absent']
 ['F105' '178.76489428477552' 'mated']
 ['F195' '182.29801747237576' 'mated']
 ['F190' '312.1491899948906' 'mated']
 ['F27' '357.0464709738345' 'mated']]",1000.0,3000.0,558.0,69.05291155521314,13.835372703879536,1459.0,248.71437995665391,53.596284837038695,262.0,42.54278632143918,8.849386791620795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0415569231351,"[['4' '22.49112983222199' 'present']
 ['4' '49.26679234307085' 'present']
 ['4' '53.518914782528775' 'marauded']
 ['4' '61.159126445259965' 'present']
 ['4' '94.8547694372786' 'present']
 ['4' '104.52102397363342' 'present']
 ['4' '153.9544253712231' 'marauded']
 ['4' '164.71589647990683' 'present']
 ['13' '172.66078358280228' 'present']
 ['4' '182.61038163192362' 'marauded']
 ['4' '207.49549371654012' 'present']
 ['13' '220.8261310970378' 'present']
 ['4' '248.96891607087457' 'present']
 ['4' '287.77837550907543' 'present']
 ['4' '291.98030373255045' 'present']
 ['4' '336.75753984023856' 'present']]","[['F159' '2.7483854406468953' 'mated']
 ['F119' '22.80495921707526' 'mated']
 ['F209' '93.78916239459534' 'mated']
 ['F136' '104.00202130041767' 'mated']
 ['F147' '130.6580265946285' 'mated']
 ['F47' '140.03192848793677' 'mated']
 ['F165' '158.34612389073683' 'destroyed']
 ['F180' '171.7514185712352' 'mated']
 ['F31' '171.95888467427596' 'mated']
 ['F77' '194.5914869766395' 'mated']
 ['F149' '196.79257232295586' 'mated']
 ['F207' '199.59155718149833' 'absent']
 ['F207' '199.63785347779464' 'absent']
 ['F15' '205.73804301015997' 'mated']
 ['F175' '226.48114083994406' 'mated']]",2000.0,0.0,567.0,69.46691034454103,13.852675794035038,1589.0,272.22118434601435,58.13465317812518,111.0,18.337682631198696,3.998332733527038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0001760713582,"[['10' '3.350785371475043' 'present']
 ['10' '8.247164249361155' 'present']
 ['10' '8.69192276199948' 'present']
 ['13' '12.485704027724328' 'present']
 ['10' '21.948932639702' 'present']
 ['5' '28.084156973001576' 'present']
 ['5' '29.043738118796725' 'present']
 ['10' '32.984659971123904' 'present']
 ['13' '43.378459659359436' 'present']
 ['5' '47.65128943355458' 'present']
 ['10' '48.939166961676875' 'present']
 ['10' '53.64044299414557' 'present']
 ['10' '57.01186820892117' 'present']
 ['5' '58.94245979732906' 'marauded']
 ['10' '63.004862377944185' 'presentdestroyed']
 ['13' '71.38281995115602' 'marauded']
 ['13' '76.0266637226152' 'presentdestroyed']
 ['5' '89.73037293230038' 'present']
 ['10' '97.91582227465977' 'marauded']
 ['5' '100.45904091250307' 'presentdestroyed']
 ['10' '102.90596163358668' 'presentdestroyed']
 ['10' '105.2355284563032' 'presentdestroyed']
 ['10' '108.04103245270142' 'present']
 ['10' '109.4719083115294' 'marauded']
 ['10' '133.62257937749766' 'present']
 ['13' '133.69277767191656' 'marauded']
 ['13' '136.79560745947836' 'destroyed']
 ['5' '139.0342143595116' 'presentdestroyed']
 ['10' '145.46038150803017' 'marauded']
 ['5' '157.75380020829658' 'marauded']
 ['13' '160.01020707086343' 'presentdestroyed']
 ['5' '175.33063633982343' 'marauded']
 ['10' '180.47452824834244' 'destroyed']
 ['13' '182.66948486555015' 'presentdestroyed']
 ['5' '188.15021657489385' 'present']
 ['13' '193.1369235426536' 'marauded']
 ['10' '196.49714782773646' 'destroyed']
 ['13' '202.42686589606768' 'present']
 ['5' '212.9269729681978' 'present']
 ['13' '258.0852010712973' 'present']
 ['10' '259.28835537540346' 'present']
 ['13' '283.63588594621257' 'present']
 ['4' '286.26737954993285' 'present']
 ['10' '292.8743842696874' 'present']
 ['13' '295.06361845619193' 'marauded']
 ['5' '301.38619410594214' 'presentdestroyed']
 ['13' '305.17815108656794' 'present']
 ['5' '312.6938625685569' 'present']
 ['13' '319.702983255447' 'present']
 ['13' '329.0342114208399' 'marauded']
 ['5' '336.76416590328034' 'present']
 ['10' '343.96397975690917' 'present']
 ['5' '348.4653966363012' 'present']]","[['F214' '96.60335687035224' 'mated']
 ['F120' '115.20608388259025' 'destroyed']
 ['F47' '140.00878033978861' 'destroyed']
 ['F9' '150.62307013056747' 'destroyed']
 ['F165' '158.369272038885' 'destroyed']
 ['F108' '161.68851999405058' 'destroyed']
 ['F207' '199.61470532964648' 'destroyed']
 ['F64' '213.90451040939288' 'mated']
 ['F173' '232.81270398999402' 'absent']
 ['F154' '300.0882327985753' 'absentdestroyed']
 ['F201' '337.5561577805764' 'mated']
 ['F140' '341.08793956955446' 'mated']]",2000.0,1000.0,567.0,69.07317795035662,14.028350703775443,1309.0,224.1798900050016,48.38087134510178,412.0,66.97767743088507,14.113734372658195,0.0,0.0,0.0,0.0,0.0,0.0
