id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3971611955651,"[['4' '6.048343771288932' 'present']
 ['4' '15.095642000378273' 'present']
 ['4' '16.882245478629564' 'present']
 ['1' '21.519207872952315' 'marauded']
 ['4' '36.6719663045931' 'marauded']
 ['4' '60.26542108782405' 'present']
 ['4' '69.59938800950093' 'present']
 ['4' '83.30104794046659' 'present']
 ['4' '84.2009102336724' 'present']
 ['4' '89.61427454353804' 'present']
 ['4' '95.9749609286978' 'marauded']
 ['1' '100.23340985203544' 'destroyed']
 ['4' '120.07164385895886' 'present']
 ['4' '130.22844952838622' 'present']
 ['1' '131.94922425851485' 'present']
 ['1' '142.85012300838244' 'present']
 ['4' '149.2757675400548' 'present']
 ['1' '156.20550097777732' 'present']
 ['4' '156.74141639377663' 'present']
 ['1' '177.73784462630516' 'present']
 ['4' '178.4708616111599' 'present']
 ['1' '183.2002263027566' 'present']
 ['4' '187.2934293831517' 'marauded']
 ['1' '191.30551008068755' 'presentdestroyed']
 ['4' '191.30950217510423' 'presentdestroyed']
 ['4' '200.34243571852892' 'present']
 ['4' '215.195239455922' 'present']
 ['1' '216.7712581160535' 'present']
 ['4' '225.60352073224988' 'marauded']
 ['4' '251.28035890433296' 'present']
 ['4' '265.59251748035865' 'present']
 ['1' '275.8028873692785' 'present']
 ['1' '278.1484020498266' 'present']
 ['4' '286.79351197379367' 'present']
 ['4' '293.0987623286279' 'present']
 ['4' '300.4380954623775' 'marauded']
 ['4' '305.2254617393616' 'destroyed']
 ['1' '311.5735484127426' 'present']
 ['4' '333.54761591547566' 'present']
 ['1' '333.87265530819144' 'present']
 ['4' '342.9094045398423' 'marauded']]","[['F8' '3.3565251508833245' 'mated']
 ['F157' '95.58967124393817' 'mated']
 ['F53' '128.65818488633252' 'absent']
 ['F60' '132.0502537720442' 'mated']
 ['F57' '142.05621706099316' 'absent']
 ['F4' '150.11697635899645' 'mated']
 ['F156' '157.16179242117715' 'mated']
 ['F13' '185.27850468414553' 'mated']
 ['F132' '187.52095545842448' 'destroyed']
 ['F56' '207.99388006160447' 'mated']
 ['F147' '233.3305181988766' 'mated']
 ['F116' '307.5707197070407' 'destroyed']]",0.0,0.0,563.0,71.03632183034583,14.887758224920239,1441.0,246.35460223224538,53.6060620212537,252.0,42.70193691515585,9.070310733841529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9473048817604,[['6' '314.29421077108555' 'present']],"[['F21' '11.836413484119838' 'mated']
 ['F122' '65.57374726960676' 'mated']
 ['F134' '90.98399635635101' 'mated']
 ['F47' '138.69106192519325' 'mated']
 ['F67' '149.325711654692' 'mated']
 ['F135' '194.090746729668' 'mated']
 ['F2' '204.68993470306935' 'mated']
 ['F7' '230.7178177098588' 'mated']
 ['F48' '271.73994578449265' 'absent']
 ['F96' '320.02192021481926' 'mated']]",0.0,1000.0,574.0,71.30080537375034,14.278529752103887,1696.0,284.0680472645982,60.5507753516403,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,75.0,3.5297518836629287,0.16718106995884757
2,0.0,5,360.3786314004837,"[['1' '4.335283209796658' 'present']
 ['6' '12.31349830657872' 'present']
 ['6' '26.63190089285053' 'present']
 ['1' '52.1170373848414' 'present']
 ['6' '56.09960487900855' 'present']
 ['6' '65.72992096003696' 'marauded']
 ['6' '67.48086189392941' 'presentdestroyed']
 ['6' '68.638358703683' 'presentdestroyed']
 ['1' '72.70820035119372' 'present']
 ['1' '76.78680432162591' 'marauded']
 ['1' '79.88442603060885' 'presentdestroyed']
 ['1' '86.03249518220494' 'present']
 ['1' '86.07879147850124' 'present']
 ['6' '93.1174851530111' 'present']
 ['1' '94.80543278071244' 'present']
 ['1' '100.27970614833174' 'marauded']
 ['6' '105.12646019504199' 'destroyed']
 ['1' '116.28703445961388' 'present']
 ['6' '117.02346022858082' 'marauded']
 ['6' '130.7761992884109' 'marauded']
 ['1' '131.99552055481115' 'presentdestroyed']
 ['6' '138.77912553767' 'present']
 ['1' '162.71999048568406' 'present']
 ['6' '167.5072280610355' 'present']
 ['1' '173.55380574056983' 'present']
 ['1' '174.24044259349145' 'present']
 ['1' '174.4838898746017' 'present']
 ['6' '177.5427411465192' 'present']
 ['6' '184.72136997676867' 'present']
 ['6' '186.68020789374413' 'present']
 ['1' '187.46163304872536' 'present']
 ['1' '194.20141844421065' 'present']
 ['6' '200.78631697697287' 'marauded']
 ['1' '215.28834424437193' 'present']
 ['6' '215.74201062250413' 'present']
 ['1' '229.29236845339733' 'present']
 ['6' '233.2772232166635' 'present']
 ['6' '255.62154111130945' 'present']
 ['1' '259.6317726110108' 'present']
 ['1' '262.8271449623018' 'present']
 ['6' '263.6203680724697' 'present']
 ['1' '267.2243425854715' 'present']
 ['6' '270.7520320639245' 'present']
 ['6' '271.95476292751846' 'present']
 ['6' '275.8463649893632' 'present']
 ['6' '293.92030161420496' 'present']
 ['6' '302.9626631235352' 'present']
 ['6' '311.73875627346723' 'present']
 ['1' '319.28664622539463' 'present']
 ['1' '345.46237704262063' 'marauded']
 ['6' '346.1104186742468' 'presentdestroyed']
 ['6' '354.9255265905112' 'present']
 ['6' '357.97356754623775' 'present']]","[['F21' '11.813265335971689' 'absent']
 ['F28' '58.88734967293042' 'absent']
 ['F126' '128.6798325298746' 'mated']
 ['F101' '171.02736156603947' 'mated']
 ['F142' '175.8737585779085' 'mated']
 ['F166' '194.15917184360003' 'absent']
 ['F166' '206.20546813989634' 'absentdestroyed']
 ['F59' '259.9946827095699' 'mated']
 ['F50' '268.2691788940468' 'absent']
 ['F48' '271.7630939326408' 'absent']
 ['F19' '321.1787913685647' 'absent']
 ['F19' '321.225087664861' 'mated']]",0.0,2000.0,569.0,68.96349516789753,14.102491418739934,1465.0,248.2427434530739,53.17162011594984,249.0,42.813084303835986,8.950887189591972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5046105828273,"[['6' '42.665883068446554' 'present']
 ['4' '44.210020016732884' 'present']
 ['4' '165.36374437796468' 'present']
 ['4' '262.1392125079902' 'present']]","[['F198' '86.217855375854' 'mated']
 ['F108' '87.12295227191882' 'mated']
 ['F214' '99.82729741953351' 'mated']
 ['F97' '121.7907647164856' 'mated']
 ['F62' '141.42545611301338' 'mated']
 ['F26' '155.23465888974795' 'mated']
 ['F192' '228.66433983294908' 'mated']
 ['F66' '256.3563864580928' 'mated']
 ['F48' '271.81897850584386' 'mated']
 ['F116' '307.5938678551889' 'mated']
 ['F150' '342.8444657076516' 'mated']]",0.0,3000.0,560.0,70.91954974765915,15.745170391818034,1713.0,289.1559252339475,61.83891429424898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.57183661306533,[],"[['F120' '35.10379131320927' 'mated']
 ['F138' '65.1808784290288' 'mated']
 ['F72' '81.73276222645674' 'mated']
 ['F117' '104.63720482547447' 'absent']
 ['F212' '120.55178881895277' 'mated']
 ['F57' '142.033068912845' 'absent']
 ['F57' '142.07936520914132' 'mated']
 ['F40' '161.7221665640021' 'mated']
 ['F132' '187.54410360657263' 'absent']
 ['F104' '196.76121276610266' 'mated']
 ['F123' '208.30890821795083' 'mated']
 ['F184' '211.40267592820192' 'absent']
 ['F133' '215.97687219696323' 'mated']
 ['F141' '247.7838614575477' 'mated']
 ['F121' '256.63561189188874' 'mated']
 ['F207' '305.27580938561226' 'mated']]",1000.0,0.0,570.0,69.30522663890962,14.453615257184081,1667.0,284.745456388017,62.023812113645654,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,100.0,4.706335844883911,0.22290809327846323
5,0.0,9,360.0892265810667,"[['6' '15.133340821161857' 'present']
 ['6' '22.149630939406524' 'present']
 ['1' '34.90880942546819' 'marauded']
 ['6' '40.10132718813028' 'destroyed']
 ['4' '43.17687834643396' 'present']
 ['1' '48.385631537636684' 'present']
 ['1' '49.98167771940826' 'present']
 ['4' '51.74677273767597' 'present']
 ['6' '54.134491543477935' 'present']
 ['4' '55.98077873826269' 'present']
 ['6' '57.44437592717293' 'present']
 ['6' '59.59733820393274' 'present']
 ['6' '61.664018698954045' 'present']
 ['1' '67.63971978319337' 'marauded']
 ['1' '68.29263097044179' 'presentdestroyed']
 ['4' '71.43930443923522' 'presentdestroyed']
 ['1' '73.36916667279479' 'presentdestroyed']
 ['4' '75.0531379230235' 'present']
 ['1' '85.15334852526493' 'present']
 ['1' '88.46246354490044' 'marauded']
 ['6' '90.796049445742' 'presentdestroyed']
 ['6' '91.32056438731202' 'presentdestroyed']
 ['6' '92.52646750422029' 'destroyed']
 ['1' '107.59325179039935' 'present']
 ['6' '112.0969313730764' 'present']
 ['1' '117.83910549500902' 'present']
 ['6' '118.15661698794679' 'present']
 ['4' '120.86700122086542' 'present']
 ['6' '123.07765450277493' 'present']
 ['6' '123.90282109691502' 'present']
 ['4' '130.6920235606982' 'present']
 ['1' '150.6226512018142' 'present']
 ['1' '153.82705569018512' 'present']
 ['6' '178.37789424500215' 'present']
 ['4' '178.58355941635259' 'present']
 ['6' '178.89763397889226' 'marauded']
 ['1' '181.18106048603664' 'destroyed']
 ['6' '193.62838457499606' 'present']
 ['4' '197.65318387785274' 'marauded']
 ['4' '222.1856286704502' 'present']
 ['4' '226.17276352655458' 'present']
 ['6' '226.2015995400695' 'present']
 ['6' '233.3235195129598' 'present']
 ['1' '242.3220584046838' 'marauded']
 ['6' '249.95059673512839' 'presentdestroyed']
 ['4' '251.78494115285667' 'present']
 ['6' '252.26145646047578' 'present']
 ['1' '254.7882640249201' 'present']
 ['4' '265.54622118406235' 'present']
 ['6' '284.82246225174646' 'present']
 ['6' '296.688393532686' 'present']
 ['4' '297.16042490860826' 'present']
 ['4' '298.5022074735704' 'present']
 ['1' '302.34834639558886' 'present']
 ['1' '302.77370742634747' 'present']
 ['6' '304.8493108795875' 'present']
 ['4' '309.0861552255451' 'present']
 ['1' '312.531445812592' 'present']
 ['1' '312.7728947022624' 'marauded']
 ['1' '316.5312152617773' 'presentdestroyed']
 ['4' '332.36578321854597' 'present']
 ['1' '336.1825200182013' 'present']
 ['4' '339.9370543566813' 'marauded']
 ['1' '345.2735626834479' 'presentdestroyed']
 ['4' '346.96736202034907' 'destroyed']
 ['4' '348.0762879912485' 'present']
 ['1' '350.0321500644482' 'present']
 ['4' '357.38566605913667' 'present']]","[['F185' '26.640821911250438' 'mated']
 ['F120' '35.080643165061126' 'destroyed']
 ['F72' '81.70961407830859' 'absent']
 ['F117' '104.66035297362262' 'mated']
 ['F3' '111.1355280043534' 'mated']
 ['F128' '150.17760533033734' 'mated']
 ['F142' '175.78116598531588' 'absent']
 ['F142' '175.82746228161218' 'absent']
 ['F2' '204.6667865549212' 'destroyed']
 ['F203' '208.3545560657744' 'mated']
 ['F189' '214.68534717048763' 'mated']
 ['F133' '215.95372404881508' 'absent']
 ['F179' '257.248484570526' 'mated']
 ['F103' '282.67551095623867' 'mated']
 ['F10' '331.1137713351108' 'mated']]",1000.0,1000.0,564.0,72.09339708224765,15.18061761553454,1412.0,239.13405452382304,51.31140577541065,291.0,48.81342924094039,10.159713582848163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.996013738032,"[['1' '0.03273642505493276' 'present']
 ['11' '174.7724509062446' 'present']]","[['F177' '63.29309530694811' 'mated']
 ['F146' '109.48813771249557' 'mated']
 ['F32' '112.49889134847967' 'mated']
 ['F155' '115.91782426300588' 'mated']
 ['F142' '175.85061042976034' 'absent']
 ['F137' '181.11620000598342' 'mated']
 ['F166' '194.1823199917482' 'absent']
 ['F12' '194.20151694624073' 'absent']
 ['F182' '197.29433272249872' 'mated']
 ['F43' '224.96369278777172' 'mated']
 ['F75' '251.6709278596082' 'mated']
 ['F205' '295.8044124172645' 'mated']
 ['F102' '323.36622626407546' 'mated']
 ['F162' '342.14346611707697' 'mated']]",1000.0,2000.0,572.0,68.62612478549526,13.507142366447946,1659.0,285.4832095076652,62.35848413813964,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,107.0,5.011233365144419,0.23576817558298988
7,0.0,7,360.40225527874736,"[['11' '10.184042651892412' 'present']
 ['11' '10.85090346431717' 'present']
 ['4' '11.868131194273465' 'present']
 ['6' '14.577507228302217' 'present']
 ['6' '20.211886889235032' 'present']
 ['11' '22.865486076294783' 'present']
 ['6' '23.83023016811598' 'marauded']
 ['4' '27.124304948765165' 'presentdestroyed']
 ['4' '35.89299201577175' 'present']
 ['6' '38.341340789848694' 'marauded']
 ['11' '44.70929658502094' 'presentdestroyed']
 ['4' '48.430127840135526' 'present']
 ['6' '51.19141244631889' 'present']
 ['11' '57.90388919431591' 'marauded']
 ['6' '58.68844413468123' 'destroyed']
 ['4' '65.82117386220496' 'present']
 ['11' '75.62691509024252' 'present']
 ['11' '82.79802852198226' 'marauded']
 ['4' '84.07900420363703' 'destroyed']
 ['4' '90.31336549466936' 'presentdestroyed']
 ['4' '92.34599391755617' 'present']
 ['6' '95.14884495622255' 'present']
 ['11' '96.77129000430051' 'present']
 ['11' '97.76768987297474' 'marauded']
 ['11' '109.2205786955919' 'marauded']
 ['4' '109.90101217286636' 'presentdestroyed']
 ['11' '111.01585242562918' 'destroyed']
 ['11' '111.91501065120531' 'presentdestroyed']
 ['11' '114.74213509895361' 'presentdestroyed']
 ['4' '114.88410772632108' 'presentdestroyed']
 ['11' '117.41539850780642' 'marauded']
 ['4' '121.25996656975661' 'presentdestroyed']
 ['11' '130.23277213176823' 'marauded']
 ['6' '133.42165052978172' 'presentdestroyed']
 ['11' '138.07482812922447' 'presentdestroyed']
 ['6' '139.86531158848675' 'present']
 ['6' '151.98527822370667' 'present']
 ['6' '160.30267722721348' 'present']
 ['6' '160.72035108125053' 'present']
 ['11' '165.82271041145407' 'present']
 ['4' '190.97530972990438' 'present']
 ['6' '192.87225825433316' 'present']
 ['6' '196.3540922937234' 'present']
 ['4' '202.27052263451654' 'present']
 ['4' '210.9595916885214' 'present']
 ['4' '212.0830745353019' 'present']
 ['4' '213.26744981176137' 'present']
 ['11' '216.81243696874535' 'present']
 ['11' '224.53687308946084' 'present']
 ['11' '238.72383560006386' 'present']
 ['6' '242.9907042905173' 'present']
 ['6' '245.69523657001142' 'present']
 ['11' '254.4891764269555' 'present']
 ['11' '254.69918853494477' 'present']
 ['4' '258.2513703802611' 'present']
 ['11' '270.9487646129779' 'present']
 ['4' '276.75447356286446' 'present']
 ['6' '278.4529270664345' 'present']
 ['6' '292.59257689912044' 'present']
 ['4' '293.1967270847093' 'present']
 ['6' '297.77436632067025' 'present']
 ['11' '301.8335887705886' 'present']
 ['6' '303.81942906213' 'present']
 ['11' '307.1533895974404' 'present']
 ['4' '307.82530939702775' 'present']
 ['6' '319.71199838554537' 'marauded']
 ['6' '326.95409328808785' 'presentdestroyed']
 ['11' '336.01090875652113' 'present']
 ['6' '341.47945702412034' 'present']
 ['4' '343.488156499146' 'present']
 ['6' '345.25183358294674' 'present']
 ['4' '348.26236590940056' 'present']
 ['6' '356.83790183874765' 'present']
 ['4' '357.431962355433' 'marauded']]","[['F144' '74.7787844124381' 'mated']
 ['F52' '75.86750230559643' 'absent']
 ['F175' '159.1418390379783' 'mated']
 ['F125' '169.16973321476544' 'mated']
 ['F25' '192.78433766037193' 'mated']
 ['F12' '194.22466509438888' 'mated']
 ['F104' '196.7380646179545' 'absent']
 ['F184' '211.42582407635007' 'mated']
 ['F49' '236.7761756565878' 'mated']
 ['F48' '271.7958303576957' 'absent']]",1000.0,3000.0,552.0,72.98270285171301,16.01138227138175,1351.0,230.01918335123537,49.3085955598047,343.0,57.06933698778749,11.998585136744156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2708840172196,"[['4' '27.170601245061462' 'present']
 ['4' '32.9958311480931' 'present']
 ['13' '37.49389867665217' 'present']
 ['4' '38.212143282960085' 'present']
 ['11' '42.99879836434826' 'present']
 ['4' '45.41260824252515' 'present']
 ['11' '46.62560918057455' 'present']
 ['11' '48.47871112736774' 'present']
 ['11' '49.4534941100418' 'marauded']
 ['11' '51.76091308726518' 'presentdestroyed']
 ['4' '63.29187370570702' 'marauded']
 ['4' '78.09417578127054' 'marauded']
 ['11' '82.75173222568596' 'destroyed']
 ['4' '85.59423575590232' 'present']
 ['4' '87.57897346973309' 'present']
 ['11' '92.91210016592012' 'present']
 ['4' '95.287084695169' 'present']
 ['11' '103.89136871780377' 'present']
 ['4' '104.58995535954975' 'marauded']
 ['11' '105.80290004398171' 'presentdestroyed']
 ['4' '111.01068756002283' 'presentdestroyed']
 ['11' '115.97599419876035' 'marauded']
 ['4' '121.09047371709939' 'presentdestroyed']
 ['11' '127.88968646873253' 'marauded']
 ['4' '147.17125160730595' 'present']
 ['11' '147.64797524668' 'present']
 ['11' '148.88127676647292' 'present']
 ['11' '152.78741835529036' 'present']
 ['11' '157.3373046246186' 'present']
 ['4' '185.25445949189628' 'marauded']
 ['11' '185.80515475938606' 'destroyed']
 ['4' '194.81823233479074' 'present']
 ['11' '196.53759181188968' 'present']
 ['4' '197.36901178400004' 'present']
 ['11' '210.77156524691654' 'present']
 ['11' '227.8374474990945' 'present']
 ['4' '229.15998377760698' 'present']
 ['11' '231.845672548495' 'present']
 ['4' '247.63039503326965' 'present']
 ['11' '247.85871046054035' 'present']
 ['4' '259.55189219481184' 'present']
 ['4' '269.07422540922465' 'marauded']
 ['11' '273.2632775395288' 'presentdestroyed']
 ['4' '274.4817290411685' 'presentdestroyed']
 ['11' '279.917221276542' 'present']
 ['4' '282.9501268730212' 'present']
 ['11' '297.5948085219354' 'present']
 ['4' '302.1397398746552' 'present']
 ['11' '317.2157377147625' 'present']
 ['4' '336.85446585748906' 'present']
 ['11' '351.2077680511708' 'present']]","[['F160' '35.1059665476683' 'mated']
 ['F90' '138.35520519741203' 'mated']
 ['F118' '167.54587488477097' 'mated']
 ['F132' '187.5672517547208' 'destroyed']
 ['F64' '198.65870194195315' 'mated']
 ['F76' '201.9373719771029' 'mated']
 ['F184' '211.37952778005376' 'absent']
 ['F151' '268.95738127320334' 'mated']
 ['F29' '287.1173024806718' 'mated']
 ['F99' '316.0731151731203' 'absent']]",2000.0,0.0,571.0,70.00346444079769,13.596712852959024,1415.0,241.44266411236327,51.97351671455877,300.0,48.77740136243655,9.925469571419931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.08648044844955,"[['13' '0.563152688854884' 'present']
 ['13' '24.20718067231443' 'present']
 ['13' '46.99013070641517' 'present']
 ['13' '54.78643419590756' 'marauded']
 ['13' '78.75729388357641' 'present']
 ['13' '136.41406260746456' 'present']
 ['13' '149.7464502909458' 'present']
 ['13' '162.81081991641048' 'present']
 ['13' '171.65938704842952' 'present']
 ['13' '181.37973427242883' 'present']
 ['13' '194.54568849664153' 'marauded']
 ['13' '194.95874964628936' 'presentdestroyed']
 ['13' '200.39095490986998' 'destroyed']
 ['13' '208.42130320878758' 'present']
 ['13' '226.3755492028244' 'present']
 ['13' '238.26097584375145' 'present']
 ['13' '299.68234340913494' 'present']
 ['13' '330.7526290272713' 'present']
 ['13' '339.52240136737555' 'present']
 ['13' '359.42649740833826' 'present']]","[['F160' '35.08281839952016' 'absent']
 ['F114' '43.77757605603511' 'mated']
 ['F164' '144.2834931224152' 'mated']
 ['F170' '146.40796183578937' 'mated']
 ['F23' '147.04834920708026' 'mated']
 ['F129' '173.2852513931949' 'mated']
 ['F163' '174.33701762185777' 'mated']
 ['F142' '175.80431413346403' 'absent']
 ['F196' '178.0002288737227' 'mated']
 ['F190' '182.09857270966032' 'mated']
 ['F64' '198.635553793805' 'destroyed']
 ['F168' '280.15813419592547' 'mated']]",2000.0,1000.0,577.0,67.00470302933181,12.877171103310019,1657.0,280.789142041827,60.553880305903796,72.0,12.244014373333506,2.5740934488632408,0.0,0.0,0.0,0.0,0.0,0.0
