id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.55518403277574,"[['20' '5.453765265367898' 'marauded']
 ['3' '13.47863098785387' 'present']
 ['20' '15.704437526979746' 'present']
 ['20' '25.90520907988984' 'present']
 ['20' '30.735162918714362' 'marauded']
 ['20' '36.172339033333024' 'presentdestroyed']
 ['3' '37.83158396732268' 'destroyed']
 ['3' '49.271261367183506' 'present']
 ['20' '65.1569466495845' 'present']
 ['20' '66.28423243967725' 'marauded']
 ['3' '75.5001072473627' 'present']
 ['3' '97.22921568116837' 'present']
 ['20' '99.24061562896142' 'present']
 ['20' '114.82785446228502' 'present']
 ['20' '122.68442400075804' 'present']
 ['20' '123.44142182811504' 'marauded']
 ['20' '123.97735244172154' 'presentdestroyed']
 ['20' '134.22938323681586' 'present']
 ['20' '137.33904849708168' 'present']
 ['20' '147.65522735622193' 'marauded']
 ['3' '158.22113443608475' 'marauded']
 ['20' '160.0914609253964' 'presentdestroyed']
 ['20' '163.68169474934982' 'presentdestroyed']
 ['20' '181.48644481931728' 'present']
 ['3' '184.2399283796818' 'present']
 ['20' '192.63796573842097' 'marauded']
 ['20' '207.23737353761484' 'present']
 ['3' '214.86025845907253' 'present']
 ['3' '218.21935548485388' 'present']
 ['3' '219.98390658544082' 'present']
 ['3' '220.32439313060647' 'present']
 ['3' '231.58856844044553' 'marauded']
 ['3' '238.09359603615212' 'presentdestroyed']
 ['20' '242.52154141578183' 'present']
 ['3' '246.87035054320842' 'present']
 ['3' '247.6220084514453' 'present']
 ['3' '255.31557937980972' 'present']
 ['20' '284.34229038065746' 'present']
 ['3' '292.89707842790943' 'present']
 ['20' '293.58754071383964' 'present']
 ['20' '300.2273905140854' 'present']
 ['3' '300.98148758657874' 'present']
 ['3' '320.62227121591144' 'present']
 ['3' '331.6385376993666' 'marauded']
 ['3' '332.76424184042776' 'presentdestroyed']
 ['3' '350.3629160561815' 'present']
 ['20' '351.5172931377009' 'marauded']
 ['3' '354.7218261254451' 'presentdestroyed']
 ['3' '355.3763460526673' 'presentdestroyed']
 ['3' '357.95761095098476' 'presentdestroyed']]","[['F186' '74.8201747717411' 'absent']
 ['F164' '97.62524265848337' 'mated']
 ['F71' '113.33761571448993' 'mated']
 ['F152' '149.16382523848122' 'destroyed']
 ['F143' '153.78985489505098' 'absentdestroyed']
 ['F83' '189.70216562008102' 'mated']
 ['F147' '221.2643727165424' 'absent']
 ['F5' '224.12856951702355' 'mated']
 ['F123' '276.4549952032153' 'mated']
 ['F69' '288.1565969674018' 'mated']]",0.0,0.0,565.0,72.19178385096374,15.512003728054745,1350.0,226.763402061084,48.76600429162471,360.0,61.131533034089856,13.095189864483151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1707097623603,"[['5' '7.019847798507747' 'marauded']
 ['5' '62.51722827487635' 'present']
 ['5' '68.44876811439038' 'marauded']
 ['5' '71.82628524589376' 'destroyed']
 ['5' '85.17541896839181' 'present']
 ['5' '106.3430652788091' 'present']
 ['5' '109.41529971210456' 'present']
 ['5' '140.15457654560626' 'present']
 ['5' '145.27715662707922' 'present']
 ['5' '146.55094022979912' 'marauded']
 ['5' '196.8467588874116' 'present']
 ['5' '198.0216996440174' 'marauded']
 ['20' '201.50400625405058' 'destroyed']
 ['5' '203.64526791336746' 'presentdestroyed']
 ['5' '215.21824621267237' 'present']
 ['5' '232.37089811215083' 'present']
 ['5' '255.86795953861082' 'marauded']
 ['5' '268.9812052577519' 'present']
 ['5' '285.0731181055208' 'marauded']]","[['F140' '50.926447054436316' 'mated']
 ['F202' '63.61441475871881' 'mated']
 ['F1' '70.57301745530272' 'destroyed']
 ['F186' '74.79702662359294' 'destroyed']
 ['F186' '74.84332291988925' 'destroyed']
 ['F56' '119.15454141891257' 'mated']
 ['F24' '130.9581442514483' 'mated']
 ['F42' '140.06368445815218' 'mated']
 ['F148' '146.0262777741754' 'mated']
 ['F143' '153.81300304319913' 'mated']
 ['F68' '176.21086268801182' 'mated']
 ['F177' '180.60498029974102' 'mated']
 ['F200' '213.12385226787828' 'mated']
 ['F147' '221.28752086469055' 'absent']
 ['F209' '231.36133773293665' 'mated']
 ['F81' '239.5475663032949' 'mated']]",0.0,1000.0,571.0,72.61296371376775,15.123046446250203,1452.0,250.98229039626224,54.437730032743104,220.0,36.42776461590628,7.668608568576958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8525183506644,"[['3' '19.816498292775268' 'present']
 ['3' '55.46110860898127' 'marauded']
 ['3' '76.54762076220725' 'marauded']
 ['3' '78.62718170108997' 'destroyed']
 ['3' '112.41501475935358' 'present']
 ['3' '129.44838466572247' 'present']
 ['3' '170.8303427607245' 'present']
 ['3' '176.41971810131236' 'present']
 ['3' '177.20178365262058' 'present']
 ['3' '204.42020639299363' 'present']
 ['3' '213.16750755592435' 'present']
 ['3' '228.29941508007943' 'present']
 ['3' '234.7214970632872' 'present']
 ['3' '247.99463709984914' 'present']
 ['3' '260.67993374788045' 'present']
 ['3' '272.48484092146' 'present']
 ['5' '273.5308870041351' 'present']
 ['3' '274.367402943632' 'present']
 ['3' '276.4328901562722' 'present']
 ['3' '281.66261003883574' 'marauded']
 ['3' '299.4465796935712' 'present']
 ['3' '316.89327841463745' 'present']
 ['3' '319.62282011116696' 'present']
 ['3' '330.71730355910375' 'marauded']
 ['3' '340.58655296783127' 'present']
 ['3' '359.9800429883' 'present']]","[['F50' '49.80334513732608' 'absent']
 ['F214' '56.35754349698383' 'destroyed']
 ['F6' '58.644121539140336' 'destroyed']
 ['F6' '58.69041783543663' 'destroyed']
 ['F186' '74.77387847544479' 'absent']
 ['F186' '86.89920749309233' 'mated']
 ['F80' '171.7981837870406' 'mated']
 ['F89' '190.41695117953432' 'mated']
 ['F77' '209.62934397132616' 'mated']
 ['F147' '221.3106690128387' 'mated']
 ['F70' '228.97981689726421' 'mated']
 ['F114' '290.152369171444' 'mated']
 ['F178' '292.0987809060454' 'mated']
 ['F12' '329.70258924371774' 'absent']]",0.0,2000.0,557.0,71.43908908689603,15.066390040826821,1575.0,264.0561748535586,56.237188552282696,153.0,24.510880726478742,5.059209087783214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.05333610339784,[['20' '60.91243543407541' 'present']],"[['F6' '58.66726968728848' 'absent']
 ['F94' '81.28898945669387' 'absent']
 ['F173' '100.70931847336007' 'mated']
 ['F29' '129.2166123594098' 'mated']
 ['F150' '142.54358510586613' 'mated']
 ['F197' '171.1112390343303' 'mated']
 ['F169' '191.87663848161787' 'mated']
 ['F90' '238.39448563676936' 'mated']
 ['F114' '290.1292210232958' 'absent']
 ['F194' '304.61957025511043' 'mated']
 ['F41' '305.4023751447236' 'absent']]",0.0,3000.0,555.0,70.53636100041678,15.025787158047846,1655.0,282.63946588548174,61.31031249705204,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,113.0,5.327364250549338,0.2529149519890255
4,0.0,6,360.26970308707814,"[['5' '0.06944444444444445' 'present']
 ['5' '4.766538256062027' 'present']
 ['5' '12.529240988038717' 'present']
 ['5' '22.310550633954634' 'present']
 ['5' '22.760735465994323' 'marauded']
 ['5' '29.800267185039893' 'present']
 ['5' '44.00345406048423' 'present']
 ['8' '47.739999256429094' 'marauded']
 ['8' '55.949233867196234' 'present']
 ['8' '67.19971185538864' 'marauded']
 ['8' '81.49712505697475' 'present']
 ['5' '84.79810166467054' 'present']
 ['8' '88.95351614940039' 'present']
 ['5' '93.87653320274767' 'present']
 ['3' '96.45478520624144' 'marauded']
 ['5' '109.87168925925252' 'present']
 ['5' '111.83549383024172' 'present']
 ['8' '114.79266400373795' 'present']
 ['5' '117.13523122846574' 'present']
 ['8' '122.25817867859055' 'marauded']
 ['8' '138.12646047199033' 'present']
 ['5' '141.05588201552297' 'present']
 ['5' '152.34310655200215' 'present']
 ['3' '159.46953965649578' 'present']
 ['5' '165.41512642183056' 'present']
 ['5' '173.33342096972234' 'present']
 ['8' '181.3563602715555' 'present']
 ['8' '182.82508009792545' 'present']
 ['8' '187.6465635794558' 'present']
 ['5' '194.74098809344486' 'present']
 ['5' '199.88696195951832' 'present']
 ['8' '213.2073232851885' 'present']
 ['5' '214.84377135065023' 'present']
 ['8' '229.09953022106353' 'marauded']
 ['5' '229.22505719829098' 'presentdestroyed']
 ['5' '235.98664187939914' 'destroyed']
 ['5' '240.25291730799233' 'present']
 ['8' '243.5165040753568' 'present']
 ['8' '251.0686545591833' 'present']
 ['5' '251.9281125510614' 'marauded']
 ['8' '254.0703560331252' 'presentdestroyed']
 ['8' '293.265506076109' 'marauded']
 ['8' '295.6940992748722' 'presentdestroyed']
 ['5' '295.82583682221457' 'presentdestroyed']
 ['5' '295.8721331185109' 'presentdestroyed']
 ['8' '296.61835301664763' 'presentdestroyed']
 ['3' '302.27425634030686' 'present']
 ['8' '307.0796974899465' 'present']
 ['5' '315.8179805349955' 'present']
 ['5' '326.24610162991206' 'present']
 ['8' '336.7285452303414' 'present']
 ['8' '337.41311901293096' 'present']
 ['8' '338.17908958979893' 'present']
 ['8' '340.27393363394776' 'present']
 ['8' '340.6895711540973' 'present']
 ['5' '359.7081480131607' 'marauded']]","[['F161' '43.22896103329013' 'mated']
 ['F213' '160.99015837894643' 'mated']
 ['F47' '182.31380280207458' 'absent']
 ['F181' '183.3151430600816' 'mated']
 ['F83' '189.67901747193287' 'absent']
 ['F153' '219.54370631751505' 'mated']
 ['F132' '237.25433328429483' 'mated']
 ['F15' '250.24402485512098' 'mated']
 ['F119' '255.48943880418022' 'destroyed']
 ['F141' '296.46654047461266' 'absentdestroyed']]",1000.0,0.0,568.0,69.36818627829877,14.052899276493884,1432.0,241.7033988094163,51.34893938760129,286.0,48.97561689041208,10.76987752112133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.5411401427053,"[['8' '184.22267516105546' 'marauded']
 ['8' '236.50834865369762' 'present']]","[['F32' '65.07531393204188' 'mated']
 ['F1' '70.59616560345087' 'absent']
 ['F186' '74.8664710680374' 'absent']
 ['F107' '77.88941667417441' 'mated']
 ['F24' '130.93499610330014' 'absent']
 ['F154' '168.93956843546053' 'mated']
 ['F97' '175.15226972316916' 'mated']
 ['F73' '177.16207663426133' 'mated']
 ['F93' '178.27991266952026' 'mated']
 ['F122' '183.91775862820205' 'mated']
 ['F139' '186.47611729741672' 'absentdestroyed']
 ['F52' '207.69356301790265' 'mated']
 ['F103' '219.95028266361552' 'mated']
 ['F189' '223.71479633495397' 'mated']
 ['F129' '268.004933323336' 'mated']
 ['F78' '269.6928054889432' 'mated']
 ['F58' '290.5792781493244' 'mated']
 ['F141' '296.4896886227608' 'mated']]",1000.0,1000.0,571.0,70.60349827421864,13.97104332789,1644.0,276.44965054217033,58.27744564094626,38.0,6.047188901497387,1.2215166255611547,19.0,1.9000000000000006,0.1900000000000001,106.0,5.003290176475261,0.23791152263374438
6,0.0,7,360.4124692642082,"[['5' '0.023148148148148147' 'present']
 ['10' '1.1963243914927135' 'present']
 ['5' '9.515301340676722' 'marauded']
 ['10' '13.301146560850784' 'presentdestroyed']
 ['5' '27.99052884803203' 'present']
 ['5' '31.1248722550212' 'present']
 ['10' '35.21749058611901' 'present']
 ['5' '50.947681144924054' 'present']
 ['5' '64.69250715337584' 'present']
 ['10' '74.89922017605313' 'present']
 ['5' '78.38072075824967' 'marauded']
 ['10' '79.51900417611897' 'presentdestroyed']
 ['10' '86.40330774774745' 'present']
 ['5' '89.84249851602199' 'marauded']
 ['5' '92.88514090383039' 'presentdestroyed']
 ['5' '95.7774472866274' 'presentdestroyed']
 ['5' '106.03350166420077' 'present']
 ['5' '130.54942023961942' 'present']
 ['5' '134.75987992723014' 'marauded']
 ['5' '148.5876840351584' 'present']
 ['5' '159.73262085256417' 'present']
 ['10' '160.20301794859904' 'present']
 ['5' '161.04052794610791' 'present']
 ['5' '172.34929725213945' 'present']
 ['10' '189.10823579845203' 'present']
 ['10' '191.21193879152028' 'present']
 ['5' '196.47635812171694' 'present']
 ['5' '200.6540144724664' 'present']
 ['10' '201.0764380849652' 'present']
 ['10' '201.1227343812615' 'present']
 ['5' '203.69156420966377' 'marauded']
 ['10' '207.99138314422476' 'destroyed']
 ['10' '219.33626611404418' 'present']
 ['5' '221.60466266732084' 'present']
 ['5' '221.65095896361714' 'present']
 ['5' '224.72960842713053' 'present']
 ['10' '241.8894071044497' 'marauded']
 ['5' '245.0954546615365' 'presentdestroyed']
 ['5' '259.31186105806813' 'present']
 ['5' '266.5126215912548' 'present']
 ['10' '270.8099259939272' 'present']
 ['10' '273.42212645222' 'marauded']
 ['10' '278.87268267382547' 'destroyed']
 ['10' '280.2956329697814' 'presentdestroyed']
 ['5' '280.3398963076742' 'presentdestroyed']
 ['5' '284.05246626250783' 'present']
 ['3' '284.3479800695954' 'present']
 ['5' '284.6327924079017' 'marauded']
 ['10' '294.1872742939452' 'present']
 ['5' '306.55785779040525' 'present']
 ['10' '307.4324685901999' 'present']
 ['5' '307.72296433692355' 'present']
 ['10' '316.39746433058644' 'present']
 ['5' '347.42358729452934' 'present']
 ['5' '348.2174476425376' 'present']
 ['10' '357.96719670447055' 'present']
 ['5' '358.3666337402928' 'marauded']]","[['F36' '102.50842683259786' 'mated']
 ['F145' '116.56451181825707' 'mated']
 ['F23' '127.2074416895912' 'mated']
 ['F197' '171.0186464417377' 'absent']
 ['F197' '171.064942738034' 'absent']
 ['F72' '203.55709340398943' 'absent']
 ['F52' '207.6704148697545' 'destroyed']
 ['F113' '225.2473833510291' 'mated']
 ['F54' '253.61579159188437' 'mated']
 ['F57' '269.2423384455484' 'mated']
 ['F30' '351.4430486202499' 'mated']]",1000.0,2000.0,563.0,71.32848969874316,15.21993476032724,1416.0,238.48999890942622,50.068576266430725,298.0,50.23617093698851,10.527744876374458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.94575321980426,"[['3' '7.38535194197256' 'present']
 ['3' '8.045802841550271' 'present']
 ['3' '13.524927284150168' 'present']
 ['3' '16.81525033624008' 'present']
 ['3' '17.610408929800975' 'present']
 ['3' '18.18175129906886' 'marauded']
 ['3' '31.597882247887963' 'present']
 ['3' '36.29102293130135' 'present']
 ['3' '59.65032314411357' 'present']
 ['3' '62.74968058063045' 'present']
 ['10' '84.34909989620081' 'present']
 ['3' '116.25719447782896' 'present']
 ['3' '121.01545891488487' 'present']
 ['3' '136.8664690604458' 'present']
 ['3' '145.10675100106317' 'present']
 ['3' '164.49434114672755' 'present']
 ['3' '168.4321654260768' 'present']
 ['3' '184.8177695146028' 'present']
 ['3' '203.01144070531365' 'present']
 ['3' '210.56996498279278' 'present']
 ['3' '213.28922813338494' 'marauded']
 ['3' '228.69355603958937' 'present']
 ['3' '231.11694464965387' 'present']
 ['3' '236.38133684279572' 'present']
 ['3' '238.5027703039523' 'present']
 ['3' '266.0172767893725' 'marauded']
 ['3' '270.5376660347494' 'presentdestroyed']
 ['3' '277.6824360966673' 'present']
 ['3' '288.7113553536078' 'marauded']
 ['3' '308.1219039261648' 'present']
 ['3' '311.1031324072089' 'present']
 ['3' '312.6822259298303' 'present']]","[['F104' '34.389328483687414' 'mated']
 ['F102' '119.83896325995339' 'mated']
 ['F116' '121.05334464941073' 'mated']
 ['F193' '139.7152811765514' 'mated']
 ['F212' '153.31147246233616' 'mated']
 ['F197' '171.04179458988585' 'absent']
 ['F197' '171.08809088618216' 'absent']
 ['F83' '189.6558693237847' 'absent']
 ['F51' '226.16292288328768' 'mated']
 ['F61' '241.7683962819941' 'mated']
 ['F119' '255.51258695232838' 'mated']
 ['F74' '255.94018584379694' 'mated']
 ['F131' '257.4790507088798' 'mated']
 ['F207' '292.69168190844937' 'destroyed']]",1000.0,3000.0,573.0,71.85592029757142,15.114665723348287,1566.0,264.2384977236273,56.62424051829495,133.0,24.136888448674135,5.560102517071617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1378202269009,"[['13' '19.115398442567813' 'marauded']
 ['5' '21.075942229403143' 'presentdestroyed']
 ['12' '40.29847732063598' 'marauded']
 ['12' '46.4317611464169' 'presentdestroyed']
 ['12' '47.988222203520245' 'present']
 ['12' '64.58699121773103' 'present']
 ['5' '96.909740881535' 'present']
 ['12' '100.27231092549474' 'present']
 ['12' '103.97864652351251' 'present']
 ['12' '106.48499133653826' 'marauded']
 ['12' '127.91695233061866' 'present']
 ['12' '135.80008181539452' 'present']
 ['12' '155.83545419008885' 'marauded']
 ['12' '163.07678025150653' 'present']
 ['13' '205.37327388500094' 'present']
 ['12' '217.0789282210721' 'present']
 ['12' '219.22410029254414' 'marauded']
 ['12' '260.50129571528004' 'marauded']
 ['12' '289.97168570708897' 'present']
 ['12' '315.90327351805206' 'present']
 ['12' '325.5503076167968' 'present']
 ['5' '326.75605117905064' 'present']
 ['12' '340.6414044607027' 'present']]","[['F161' '43.20581288514199' 'destroyed']
 ['F201' '132.6496889378616' 'mated']
 ['F157' '146.9731659183808' 'mated']
 ['F185' '149.22758352343766' 'absent']
 ['F213' '160.96701023079828' 'destroyed']
 ['F17' '167.22574169035096' 'mated']
 ['F47' '182.33695095022273' 'mated']
 ['F187' '210.8893194682137' 'mated']
 ['F165' '215.1777011068558' 'absent']
 ['F100' '215.28103903450275' 'mated']
 ['F13' '236.12584298200872' 'absent']
 ['F18' '259.2216534428029' 'mated']
 ['F141' '296.4433923264645' 'absent']]",2000.0,0.0,566.0,72.28895301224019,15.050749514836863,1458.0,245.27942397310989,52.37189100198859,221.0,36.984264849046866,7.903192711665683,14.0,1.4000000000000001,0.14000000000000007,87.0,4.066130885404916,0.19075788751714648
9,0.0,10,360.0373845126202,"[['5' '7.375122713010252' 'present']
 ['10' '11.754828218113097' 'present']
 ['5' '28.773825697494484' 'present']
 ['13' '31.058582007752243' 'present']
 ['5' '36.46650743725629' 'marauded']
 ['13' '38.2931524391681' 'presentdestroyed']
 ['8' '38.562823405476536' 'presentdestroyed']
 ['10' '39.7772976865588' 'presentdestroyed']
 ['10' '40.297443066225' 'destroyed']
 ['5' '40.33431841863379' 'destroyed']
 ['8' '51.59170883352439' 'present']
 ['5' '62.2846881493796' 'present']
 ['8' '62.3590505765944' 'present']
 ['5' '65.7136188292613' 'present']
 ['10' '67.3395923025543' 'present']
 ['13' '70.70976070772848' 'present']
 ['13' '76.53773663507411' 'present']
 ['10' '78.04350768877164' 'marauded']
 ['5' '82.89025779154811' 'presentdestroyed']
 ['10' '83.71156367458978' 'presentdestroyed']
 ['5' '96.96562545473809' 'marauded']
 ['13' '102.7134242022536' 'presentdestroyed']
 ['13' '107.76866836950013' 'present']
 ['5' '110.69195416970776' 'present']
 ['10' '110.93384689843829' 'present']
 ['8' '117.15219371570296' 'present']
 ['5' '121.4936443220202' 'present']
 ['5' '127.15922248643975' 'present']
 ['5' '128.60590789893288' 'present']
 ['5' '143.675293307121' 'marauded']
 ['8' '147.36846889746738' 'presentdestroyed']
 ['8' '147.969724367642' 'presentdestroyed']
 ['10' '150.38622806781441' 'presentdestroyed']
 ['10' '151.301607722934' 'marauded']
 ['10' '152.32284634621507' 'destroyed']
 ['13' '155.55577058995036' 'presentdestroyed']
 ['10' '163.7753576066561' 'present']
 ['8' '171.97266721204474' 'present']
 ['10' '178.4755866647581' 'marauded']
 ['8' '192.46981669328306' 'present']
 ['8' '196.81735005694617' 'present']
 ['10' '209.23813572710768' 'present']
 ['8' '215.30663024358228' 'present']
 ['5' '225.67864612188282' 'present']
 ['13' '227.2357265441912' 'present']
 ['5' '227.28936559801795' 'present']
 ['5' '231.1219973734098' 'present']
 ['8' '233.62385980339013' 'present']
 ['8' '236.40001166083277' 'present']
 ['8' '236.97889321350064' 'present']
 ['13' '250.27039373246473' 'present']
 ['5' '252.64061414924907' 'present']
 ['8' '253.9933051559875' 'present']
 ['8' '257.72139313497183' 'present']
 ['13' '258.44125740018626' 'marauded']
 ['5' '258.59423200517267' 'presentdestroyed']
 ['10' '271.2211568978719' 'present']
 ['5' '274.2917247014027' 'present']
 ['13' '279.56009815280146' 'present']
 ['10' '280.75921315538784' 'present']
 ['5' '286.2474860290199' 'present']
 ['10' '296.5315394360744' 'marauded']
 ['10' '320.54788771212736' 'present']
 ['10' '323.56479817690484' 'marauded']
 ['8' '340.22763733765146' 'present']
 ['5' '340.8227655117185' 'present']
 ['8' '341.14441187660407' 'present']
 ['10' '346.7894346151269' 'present']
 ['8' '350.7967179713372' 'present']]","[['F84' '63.405812585008405' 'mated']
 ['F79' '69.96639513636288' 'mated']
 ['F1' '70.61931375159902' 'mated']
 ['F109' '87.52993408552416' 'mated']
 ['F21' '142.86126284019912' 'mated']
 ['F185' '149.2044353752895' 'destroyed']
 ['F191' '163.49299200452248' 'mated']
 ['F97' '175.129121575021' 'absent']
 ['F142' '177.1164820588006' 'mated']
 ['F122' '183.8946104800539' 'destroyed']
 ['F139' '186.49926544556487' 'mated']
 ['F8' '220.35714197188932' 'mated']
 ['F189' '223.69164818680582' 'absent']
 ['F25' '289.56251441551194' 'mated']]",2000.0,1000.0,567.0,70.74185893861174,14.44888819879867,1388.0,234.57329533414406,50.6508635326416,326.0,54.84144655022684,11.829119384568527,0.0,0.0,0.0,0.0,0.0,0.0
