id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.74072832864726,"[['20' '25.50407587872501' 'present']
 ['20' '40.13937585441927' 'marauded']
 ['20' '97.26300566600032' 'present']
 ['20' '119.26193196344427' 'present']
 ['20' '145.5049321605516' 'present']
 ['20' '151.84873983766877' 'present']
 ['20' '182.21893268375325' 'present']
 ['20' '184.52795268085023' 'marauded']
 ['20' '210.32322128820593' 'present']
 ['20' '213.9004016111022' 'present']
 ['20' '217.92469318677067' 'marauded']
 ['20' '237.0955376384164' 'present']
 ['20' '303.30138162557733' 'present']]","[['F127' '140.75513825675412' 'mated']
 ['F191' '164.08362833976796' 'mated']
 ['F69' '195.70061130823342' 'mated']
 ['F178' '206.6160151899016' 'mated']
 ['F61' '245.70288393195324' 'mated']
 ['F41' '266.87358039769094' 'absent']
 ['F159' '311.24730574395517' 'mated']
 ['F208' '350.27481926237255' 'absent']]",0.0,0.0,563.0,72.28191233644112,15.918527908107672,1572.0,269.3483025446768,58.98727550645365,113.0,18.551414055062168,3.7726344559241167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5040013932574,"[['5' '17.351338526643676' 'present']
 ['5' '18.820455334570372' 'present']
 ['5' '26.639894100041804' 'present']
 ['22' '56.80873531754302' 'present']
 ['5' '70.6309378840384' 'marauded']
 ['5' '71.78764198868348' 'presentdestroyed']
 ['5' '96.3012612434593' 'present']
 ['5' '118.09968753335448' 'present']
 ['5' '126.83275273697988' 'present']
 ['22' '128.26241877888464' 'present']
 ['5' '140.43635180549958' 'present']
 ['5' '147.63002776347184' 'marauded']
 ['5' '148.4179192554866' 'presentdestroyed']
 ['5' '151.49020339722304' 'presentdestroyed']
 ['5' '151.92905239026354' 'presentdestroyed']
 ['5' '172.70106697731214' 'present']
 ['5' '173.33647592875948' 'present']
 ['5' '182.08401635055486' 'present']
 ['5' '188.7133942035967' 'present']
 ['5' '193.02932631046406' 'present']
 ['5' '202.2916879018129' 'marauded']
 ['5' '211.5060647945256' 'present']
 ['5' '213.56986769962626' 'marauded']
 ['22' '222.54018475897303' 'present']
 ['5' '244.73822793565577' 'present']
 ['5' '246.81044347312397' 'present']
 ['5' '247.24846086727106' 'present']
 ['5' '291.837436742887' 'present']
 ['5' '294.4363111581416' 'marauded']
 ['5' '349.87502912420774' 'present']
 ['5' '350.65698296461557' 'present']]","[['F24' '57.10419891795487' 'mated']
 ['F104' '59.37095961326231' 'mated']
 ['F35' '69.85246186258532' 'mated']
 ['F17' '103.47312688183989' 'mated']
 ['F52' '163.86752393858387' 'mated']
 ['F167' '165.74562567003957' 'mated']
 ['F144' '226.09008777777575' 'mated']
 ['F32' '235.61778531246148' 'mated']
 ['F213' '262.73118910874064' 'absent']
 ['F192' '311.9824298377057' 'mated']
 ['F142' '324.47980525607113' 'absent']]",0.0,1000.0,557.0,71.22949100497854,15.991945275790712,1511.0,258.1335176294263,55.485734691808496,180.0,30.70178060126924,6.43337626012965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11496102144963,"[['6' '7.442240161286552' 'present']
 ['5' '10.926370947100642' 'present']
 ['22' '13.44563361031857' 'present']
 ['22' '27.06096048294808' 'present']
 ['22' '33.308023228395406' 'present']
 ['5' '38.06937449426226' 'marauded']
 ['6' '43.95796511339256' 'presentdestroyed']
 ['6' '49.385690558544965' 'present']
 ['6' '68.83654020505534' 'present']
 ['22' '79.09252475224596' 'present']
 ['22' '84.27193948852144' 'marauded']
 ['22' '89.44940203621275' 'destroyed']
 ['6' '89.5258575894603' 'destroyed']
 ['22' '103.01316529043322' 'present']
 ['6' '115.08781210851083' 'present']
 ['22' '119.11765064668712' 'present']
 ['6' '141.60137759235744' 'present']
 ['6' '148.6072105582615' 'present']
 ['6' '153.23498886797822' 'present']
 ['6' '156.01287478416924' 'present']
 ['6' '162.22945204211916' 'present']
 ['6' '164.52925658397845' 'present']
 ['22' '166.0630386205915' 'present']
 ['22' '194.5590928556713' 'present']
 ['22' '198.1362871885925' 'present']
 ['22' '199.6533802673862' 'present']
 ['22' '202.46111540045334' 'present']
 ['6' '205.2809542840089' 'present']
 ['6' '205.9104421810508' 'present']
 ['6' '208.58788500724097' 'present']
 ['22' '210.12484530755506' 'present']
 ['6' '245.735691628856' 'present']
 ['6' '258.5145409408814' 'present']
 ['22' '276.6795718613557' 'present']
 ['6' '287.0163970970877' 'marauded']
 ['22' '293.73636294943555' 'destroyed']
 ['22' '303.2167005940541' 'present']
 ['22' '303.69062183680376' 'present']
 ['22' '315.2657782673362' 'present']
 ['22' '317.3922963601665' 'present']
 ['22' '325.0935121270594' 'present']
 ['22' '330.55834387568285' 'present']
 ['6' '334.89127849930406' 'present']
 ['6' '336.1944950237601' 'marauded']
 ['6' '351.3198315132679' 'present']]","[['F39' '61.305115779690105' 'absent']
 ['F206' '87.44875204234079' 'destroyed']
 ['F75' '107.95322144261429' 'mated']
 ['F145' '112.81202046695857' 'mated']
 ['F82' '119.58155094163439' 'mated']
 ['F56' '146.69835909816453' 'mated']
 ['F169' '179.89864399285926' 'mated']
 ['F44' '188.06702343956633' 'mated']
 ['F99' '202.71824877915944' 'absent']
 ['F205' '247.54064362844576' 'mated']
 ['F213' '262.7543372568888' 'mated']
 ['F151' '268.93505553527297' 'mated']]",0.0,2000.0,573.0,69.31396736077768,13.710625446775099,1577.0,266.37822212205117,57.06224387257761,142.0,24.493307150554216,5.44655325286471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.93172414824426,"[['6' '33.923430919827425' 'present']
 ['22' '158.01718081001022' 'marauded']
 ['6' '172.9246508600843' 'present']
 ['22' '215.3834509993188' 'marauded']
 ['20' '273.5688272772792' 'present']]","[['F83' '30.91232005814023' 'mated']
 ['F39' '61.32826392783825' 'mated']
 ['F18' '80.6856454890942' 'mated']
 ['F129' '82.8429393739261' 'mated']
 ['F206' '87.47190019048894' 'mated']
 ['F194' '110.8732937313979' 'mated']
 ['F139' '150.24780860643025' 'mated']
 ['F162' '153.28138389043494' 'mated']
 ['F115' '157.81576545124523' 'mated']
 ['F108' '192.92668939584073' 'mated']
 ['F200' '196.28069037755307' 'mated']
 ['F31' '209.5269429554189' 'absent']
 ['F151' '268.9119073871248' 'absent']
 ['F196' '292.72579984201775' 'mated']
 ['F170' '295.85498973360507' 'mated']]",0.0,3000.0,571.0,68.96336163620305,13.079496901356542,1602.0,279.02368088968626,61.45509555633175,74.0,12.077570247270694,2.518424257760282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.69635791497103,"[['5' '34.671645990751195' 'present']
 ['5' '44.16085607286088' 'present']
 ['5' '45.186015107601015' 'present']
 ['5' '45.52102918375507' 'marauded']
 ['5' '55.422069024261006' 'marauded']
 ['5' '74.2629164797567' 'marauded']
 ['5' '75.02597566037986' 'presentdestroyed']
 ['5' '110.7140839982321' 'present']
 ['5' '122.08799826962736' 'present']
 ['5' '128.71589660014337' 'present']
 ['5' '145.59143486783842' 'present']
 ['5' '160.46610752732235' 'present']
 ['5' '169.8212791362688' 'present']
 ['5' '201.3110726804022' 'present']
 ['5' '255.73623235774292' 'present']
 ['5' '272.8661364934578' 'present']
 ['5' '280.9191504428948' 'marauded']
 ['5' '304.4257165850839' 'present']
 ['5' '305.0679534661505' 'present']
 ['5' '315.9391174597576' 'present']
 ['5' '331.7298013491883' 'present']]","[['F64' '62.91701210444794' 'mated']
 ['F107' '78.10044775425523' 'absentdestroyed']
 ['F71' '107.55460402808289' 'mated']
 ['F30' '167.7765589408783' 'mated']
 ['F154' '176.73674606055184' 'absent']
 ['F215' '177.02071732627238' 'mated']
 ['F201' '210.41120216156457' 'mated']
 ['F130' '212.9888674897933' 'mated']
 ['F157' '232.87766704698893' 'mated']
 ['F106' '235.9712678295778' 'absent']
 ['F20' '251.67705084839605' 'mated']
 ['F114' '261.7390396697813' 'mated']]",1000.0,0.0,558.0,71.6344876244092,16.36208120115559,1581.0,264.4368476764093,57.25783423353007,141.0,24.36823356894419,5.179769396755339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.5484934973287,"[['6' '5.5229033077817915' 'present']
 ['6' '32.517222802764735' 'present']
 ['6' '65.54000161851886' 'present']
 ['6' '69.62367082462725' 'present']
 ['6' '93.59089348883724' 'present']
 ['6' '110.71161484405725' 'marauded']
 ['6' '128.87495532113275' 'present']
 ['6' '133.13450357014386' 'present']
 ['6' '134.76668504719285' 'present']
 ['6' '145.07372661201165' 'present']
 ['6' '145.6874522056638' 'present']
 ['6' '158.76452593748164' 'present']
 ['6' '178.60745802702007' 'present']
 ['6' '256.95863200834657' 'marauded']
 ['6' '266.42926413542784' 'present']
 ['6' '272.2396207180598' 'present']
 ['6' '288.1199528021192' 'present']
 ['6' '300.94150480692616' 'present']
 ['6' '308.5742848585634' 'marauded']
 ['6' '311.3630296168708' 'presentdestroyed']
 ['6' '327.53111170784433' 'present']
 ['6' '335.8530116967861' 'present']
 ['6' '335.8993079930824' 'present']]","[['F107' '78.12359590240338' 'mated']
 ['F10' '98.60456822120653' 'absent']
 ['F203' '143.77547989196108' 'mated']
 ['F122' '193.76692398498267' 'mated']
 ['F99' '202.76454507545574' 'mated']
 ['F23' '204.74876533598186' 'mated']
 ['F29' '212.98750900382015' 'mated']
 ['F110' '231.06094696895127' 'mated']
 ['F89' '232.1301467562178' 'mated']
 ['F27' '245.0800159090105' 'absent']
 ['F27' '245.12631220530682' 'mated']
 ['F150' '250.80547905462862' 'mated']
 ['F114' '261.7158915216331' 'destroyed']
 ['F41' '266.90631682274585' 'mated']
 ['F142' '324.5029534042193' 'mated']
 ['F189' '339.81217150023315' 'mated']]",1000.0,1000.0,569.0,69.25511753855176,13.742096313531599,1570.0,266.06080003705904,56.40119387916573,116.0,18.333149371076598,3.4927648559117124,17.0,1.7000000000000004,0.1700000000000001,100.0,4.687159291070342,0.22076474622770872
6,0.054,10,360.9389100797906,"[['5' '4.812902841773854' 'present']
 ['5' '7.959646299345846' 'present']
 ['5' '17.559174428662406' 'present']
 ['10' '21.4030911101616' 'present']
 ['5' '22.2726371494143' 'marauded']
 ['5' '28.400345991197632' 'presentdestroyed']
 ['10' '60.170992722455495' 'present']
 ['10' '83.74576298234558' 'present']
 ['10' '97.34050628574462' 'present']
 ['10' '100.93052155254566' 'present']
 ['5' '104.08314783580333' 'present']
 ['10' '117.2416575369194' 'marauded']
 ['5' '125.51550866467296' 'present']
 ['5' '160.41981123102605' 'present']
 ['5' '165.00085813233707' 'present']
 ['10' '192.8863678634196' 'present']
 ['5' '196.48515873421107' 'present']
 ['5' '197.75186257061216' 'present']
 ['10' '209.2972702040369' 'marauded']
 ['5' '212.74535522616284' 'presentdestroyed']
 ['5' '218.04626666105324' 'present']
 ['5' '221.06422349685516' 'present']
 ['5' '224.97698499627066' 'marauded']
 ['10' '240.5408531078285' 'present']
 ['10' '247.99156727179422' 'present']
 ['10' '266.501671551193' 'present']
 ['5' '274.48429898778465' 'present']
 ['5' '276.88820530097615' 'present']
 ['10' '287.1561705086831' 'present']
 ['5' '290.53976179669434' 'present']
 ['5' '292.3058821523172' 'marauded']
 ['10' '296.98575706726007' 'presentdestroyed']
 ['10' '306.06600860553124' 'present']
 ['5' '316.4942842276953' 'marauded']
 ['5' '318.01850537325885' 'presentdestroyed']
 ['5' '342.16321122882744' 'marauded']
 ['5' '347.536994710466' 'presentdestroyed']
 ['5' '347.71172854590736' 'presentdestroyed']
 ['10' '347.7459845975915' 'presentdestroyed']
 ['5' '355.4696364118966' 'present']]","[['F3' '81.03941783222244' 'mated']
 ['F10' '98.62771636935469' 'mated']
 ['F177' '117.60187012483257' 'destroyed']
 ['F156' '140.93448857720693' 'mated']
 ['F174' '155.47857243363174' 'mated']
 ['F168' '155.77214395509495' 'mated']
 ['F160' '190.9716360312939' 'mated']
 ['F99' '202.7413969273076' 'absent']
 ['F8' '203.57261270895694' 'mated']
 ['F57' '221.70374785516196' 'mated']
 ['F27' '245.10316405715866' 'absent']
 ['F62' '287.2145401732605' 'mated']
 ['F38' '338.85656784524133' 'mated']]",1000.0,2000.0,557.0,72.06782592190169,15.65647171270508,1408.0,238.82116481376042,51.49021904638012,256.0,42.58895869173931,8.85288956471071,21.0,2.1000000000000005,0.21000000000000013,97.0,4.58662350980859,0.2186213991769543
7,0.0,4,360.34254430392184,"[['6' '0.429166254336696' 'marauded']
 ['6' '50.32161734785216' 'present']
 ['6' '52.18064829404539' 'present']
 ['6' '63.14744048269108' 'present']
 ['6' '65.58629791481516' 'marauded']
 ['6' '103.84122380834332' 'marauded']
 ['6' '145.24578428990728' 'marauded']
 ['6' '145.89460875845185' 'destroyed']
 ['6' '158.185999113233' 'present']
 ['6' '160.64381000751828' 'marauded']
 ['10' '161.7985036062548' 'presentdestroyed']
 ['6' '166.96856909075606' 'presentdestroyed']
 ['6' '168.13744529891372' 'destroyed']
 ['6' '186.14203215603428' 'present']
 ['6' '204.15817324078992' 'present']
 ['6' '235.22005165616756' 'present']
 ['6' '243.8973413607185' 'present']
 ['6' '251.54342080153694' 'marauded']
 ['6' '256.53167842044144' 'presentdestroyed']
 ['6' '260.35137365305246' 'present']
 ['6' '263.5173070444497' 'present']
 ['6' '267.27385371007637' 'present']
 ['6' '279.06802423280783' 'present']
 ['6' '291.2306603672935' 'present']
 ['6' '300.89520851062986' 'present']
 ['6' '300.98780110322247' 'present']
 ['6' '306.16750275528045' 'marauded']
 ['6' '314.2914525853581' 'marauded']
 ['6' '357.0065794871727' 'present']]","[['F147' '45.63842748728225' 'mated']
 ['F105' '100.04706711674758' 'absent']
 ['F195' '210.4603368033231' 'mated']
 ['F94' '228.88505401275648' 'mated']
 ['F36' '275.901605538945' 'mated']
 ['F38' '338.7871234007969' 'absent']
 ['F38' '338.8334196970932' 'absent']]",1000.0,3000.0,571.0,69.31945578768958,14.098939750070558,1433.0,241.9456358117888,52.185519249047275,302.0,48.87846673316752,10.430765007929438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3074008311123,[['13' '188.86881148745798' 'present']],"[['F134' '38.230405354592726' 'mated']
 ['F140' '77.80139720839415' 'mated']
 ['F212' '96.14563712661383' 'mated']
 ['F143' '116.44899106634585' 'mated']
 ['F109' '136.9327914782537' 'mated']
 ['F96' '141.81652666202461' 'mated']
 ['F186' '165.6747900416409' 'mated']
 ['F148' '172.31273316427936' 'mated']
 ['F154' '176.7598942087' 'mated']
 ['F106' '235.99441597772596' 'mated']
 ['F80' '250.04453570072417' 'mated']
 ['F202' '288.4138810770502' 'mated']
 ['F13' '322.68528976552807' 'mated']]",2000.0,0.0,571.0,68.63100118000618,14.144678455149936,1716.0,291.48986736316107,62.83579162531127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0620347258019,"[['13' '6.855061020280374' 'present']
 ['5' '11.613056642447983' 'present']
 ['5' '12.378391015617403' 'present']
 ['5' '16.5899852981371' 'present']
 ['5' '22.226340853118003' 'present']
 ['5' '32.291152692656226' 'present']
 ['13' '32.42447592170369' 'present']
 ['13' '32.59283749191292' 'present']
 ['13' '33.4885490114131' 'present']
 ['13' '38.174214912355914' 'present']
 ['5' '39.14733765329707' 'present']
 ['5' '40.683106223858665' 'present']
 ['13' '42.32592328838575' 'marauded']
 ['13' '43.21631960310179' 'presentdestroyed']
 ['13' '53.852533481986114' 'marauded']
 ['10' '59.63200065878537' 'presentdestroyed']
 ['5' '66.14171107428638' 'present']
 ['13' '66.84066352057512' 'marauded']
 ['10' '72.42168597972568' 'presentdestroyed']
 ['13' '103.64418637113704' 'present']
 ['5' '106.11806607271225' 'present']
 ['13' '108.4558558067542' 'marauded']
 ['13' '109.96922059639499' 'destroyed']
 ['10' '117.3879538332157' 'present']
 ['5' '122.26236186618684' 'present']
 ['10' '125.43492998277125' 'marauded']
 ['10' '126.82864953371082' 'destroyed']
 ['10' '136.11344270389182' 'present']
 ['13' '136.31179967215954' 'marauded']
 ['5' '138.14781266786213' 'destroyed']
 ['13' '141.27735434336566' 'destroyed']
 ['5' '148.9714954097836' 'present']
 ['10' '159.97812533893764' 'present']
 ['13' '166.82105823636593' 'present']
 ['10' '171.8989326659506' 'present']
 ['13' '174.87098271033386' 'present']
 ['6' '176.64360339367386' 'marauded']
 ['13' '177.23673893727516' 'presentdestroyed']
 ['5' '184.57043631190132' 'present']
 ['10' '187.183130804465' 'marauded']
 ['10' '192.98234932800145' 'presentdestroyed']
 ['5' '200.00584256475832' 'present']
 ['5' '201.3573689766985' 'present']
 ['5' '205.00379033318438' 'marauded']
 ['5' '218.67087926855697' 'present']
 ['13' '229.58876454014737' 'present']
 ['10' '240.5871494041248' 'marauded']
 ['13' '241.32925086090768' 'destroyed']
 ['13' '241.4392041674657' 'destroyed']
 ['10' '246.13642181713703' 'presentdestroyed']
 ['13' '260.11702406606014' 'present']
 ['10' '260.14882287050415' 'present']
 ['10' '260.69787982605357' 'present']
 ['10' '264.0879137436995' 'marauded']
 ['10' '264.42533147535363' 'presentdestroyed']
 ['13' '266.807255064276' 'destroyed']
 ['13' '268.1044757328126' 'presentdestroyed']
 ['5' '270.7754174213474' 'presentdestroyed']
 ['10' '271.037665419273' 'destroyed']
 ['10' '290.5983863389199' 'present']
 ['13' '290.7577480411421' 'present']
 ['13' '295.8580949661103' 'present']
 ['13' '303.42550008162954' 'present']
 ['5' '304.37942028878757' 'present']
 ['13' '315.00868021486053' 'present']
 ['10' '326.64234853471' 'present']
 ['5' '327.43670021828143' 'present']
 ['5' '329.7545597356774' 'present']
 ['10' '343.31114350290693' 'present']
 ['13' '346.3858898087121' 'present']
 ['5' '347.353090214128' 'present']
 ['13' '347.3872762646673' 'present']
 ['5' '350.61068666831926' 'present']]","[['F100' '51.1022133224593' 'mated']
 ['F149' '87.38943574945213' 'mated']
 ['F177' '117.63460654988751' 'mated']
 ['F74' '142.40747237105234' 'absentdestroyed']
 ['F203' '143.75233174381293' 'destroyed']
 ['F43' '145.7543465324838' 'mated']
 ['F21' '153.99374245649244' 'mated']
 ['F133' '186.4299282143915' 'mated']
 ['F101' '215.20864296103414' 'mated']
 ['F98' '276.076482484096' 'mated']]",2000.0,1000.0,553.0,73.80854446980692,15.64872388246217,1294.0,219.18054851188236,46.86588270329215,379.0,67.04035186833887,14.549659604809637,0.0,0.0,0.0,0.0,0.0,0.0
