id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.374987793345,"[['4' '0.1972714972091523' 'present']
 ['20' '5.8243056866325205' 'present']
 ['20' '18.027040684893432' 'present']
 ['4' '25.225685397480945' 'marauded']
 ['4' '49.463148420469665' 'present']
 ['20' '55.349711391766775' 'marauded']
 ['20' '58.29323133899062' 'presentdestroyed']
 ['4' '88.26766880490497' 'present']
 ['20' '92.13525722986084' 'present']
 ['20' '104.30169758816466' 'present']
 ['20' '130.1564733624592' 'present']
 ['4' '155.713877914362' 'present']
 ['20' '159.45069757093512' 'present']
 ['20' '163.70087284650768' 'marauded']
 ['20' '164.27614434303246' 'presentdestroyed']
 ['4' '178.44965484469606' 'present']
 ['20' '188.63674499424272' 'present']
 ['4' '197.26242159837426' 'present']
 ['4' '197.52616941343013' 'present']
 ['4' '217.84444140946033' 'marauded']
 ['4' '238.9448316730622' 'present']
 ['20' '242.33427445902095' 'present']
 ['4' '244.220304186971' 'present']
 ['20' '244.60859517266928' 'present']
 ['20' '264.20014651852983' 'marauded']
 ['20' '282.0635649200572' 'present']
 ['4' '307.2654278451136' 'marauded']
 ['4' '308.8583136620382' 'presentdestroyed']
 ['20' '314.6985791554937' 'present']
 ['4' '345.8941219723629' 'present']
 ['20' '351.4896753732809' 'marauded']]","[['F212' '30.041922175131756' 'destroyed']
 ['F68' '63.682263109296514' 'mated']
 ['F159' '64.68020766075328' 'mated']
 ['F139' '94.3479409260812' 'mated']
 ['F150' '127.07154344467693' 'mated']
 ['F48' '169.22789891858218' 'destroyed']
 ['F148' '171.10573850973975' 'absent']
 ['F35' '171.42996892568743' 'mated']
 ['F152' '215.77516298988405' 'mated']
 ['F14' '219.44714889895374' 'destroyed']
 ['F79' '233.14160943162426' 'mated']
 ['F94' '258.7040260529956' 'mated']
 ['F201' '337.82705017367624' 'mated']
 ['F128' '350.95684408286513' 'absent']]",0.0,0.0,569.0,71.33545303463607,14.451187222403831,1423.0,241.542012701991,51.90664140748649,267.0,42.599077420069804,8.661074825149658,13.0,1.3,0.13000000000000006,76.0,3.556871626145656,0.16718106995884757
1,0.0,7,360.11829847132725,"[['0' '12.9869847650733' 'present']
 ['4' '18.025193075709048' 'marauded']
 ['0' '66.76905237930696' 'present']
 ['6' '79.57608724126861' 'present']
 ['6' '94.6474718304451' 'present']
 ['0' '100.32627742597847' 'present']
 ['0' '102.36260004252307' 'present']
 ['0' '122.53578908871332' 'present']
 ['0' '134.3734424551822' 'present']
 ['0' '150.80679834602256' 'present']
 ['20' '169.81576996202574' 'present']
 ['0' '174.9711626760638' 'present']
 ['0' '189.33395230029703' 'marauded']
 ['0' '217.69331527184326' 'marauded']
 ['0' '225.8495721180023' 'present']
 ['0' '240.39943226561496' 'present']
 ['0' '249.76863584150937' 'present']
 ['0' '253.72915101144244' 'present']
 ['0' '258.51978306921234' 'marauded']
 ['0' '281.3801335612277' 'marauded']]","[['F127' '146.3961825108305' 'mated']
 ['F46' '189.06667893333073' 'mated']
 ['F24' '210.79743407491145' 'mated']
 ['F14' '219.4240007508056' 'destroyed']
 ['F62' '240.6100492376983' 'mated']
 ['F117' '243.170605997067' 'mated']
 ['F210' '243.34355217077598' 'mated']
 ['F128' '350.9799922310133' 'mated']]",0.0,1000.0,554.0,71.19110074901371,14.386138505340822,1496.0,258.28544319332343,56.93206161085543,182.0,30.75739139448843,6.654504363770989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.91697205698165,"[['6' '19.369978330519828' 'marauded']
 ['6' '19.803029915103192' 'presentdestroyed']
 ['6' '22.533985589798988' 'presentdestroyed']
 ['6' '73.16486434214778' 'present']
 ['6' '80.17057215836687' 'present']
 ['6' '89.15426072274624' 'present']
 ['6' '141.95409238628253' 'present']
 ['6' '147.3770355072082' 'present']
 ['6' '182.8514291670338' 'marauded']
 ['6' '184.64562905831534' 'presentdestroyed']
 ['6' '208.83832148243712' 'present']
 ['6' '218.99468553166142' 'present']
 ['6' '221.59017070037837' 'present']
 ['6' '244.6863672491716' 'present']
 ['6' '257.0645815591458' 'present']
 ['6' '272.48668333046993' 'present']
 ['6' '308.4511352257521' 'present']
 ['6' '311.61021844745915' 'present']
 ['6' '326.02099459260603' 'present']
 ['6' '333.38129500586524' 'present']
 ['6' '333.77344861007225' 'present']
 ['6' '346.2316922324607' 'present']]","[['F87' '7.050236191582907' 'mated']
 ['F177' '27.30389980595103' 'mated']
 ['F132' '56.27707704334649' 'mated']
 ['F194' '98.91937247578542' 'mated']
 ['F174' '111.46512841376334' 'mated']
 ['F130' '126.88155441475888' 'mated']
 ['F183' '142.14792116233826' 'mated']
 ['F122' '165.9826104228465' 'mated']
 ['F46' '188.99723448888628' 'absentdestroyed']
 ['F46' '189.04353078518258' 'absentdestroyed']
 ['F106' '218.17365703801374' 'mated']
 ['F117' '243.14745784891886' 'absent']
 ['F6' '255.05518837600914' 'mated']
 ['F40' '267.33980251314455' 'mated']
 ['F78' '339.67094960437396' 'mated']
 ['F105' '355.4315350400373' 'mated']]",0.0,2000.0,571.0,70.63499778873992,15.46582412249682,1622.0,277.26564009583905,59.850575834511616,74.0,12.208471942172563,2.7188903939114066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0102242039156,"[['0' '3.7864283615251555' 'present']
 ['0' '7.112247708079256' 'present']
 ['0' '7.793396373621985' 'present']
 ['20' '13.671959592853398' 'marauded']
 ['6' '18.16808496988749' 'destroyed']
 ['0' '42.70287977994145' 'present']
 ['0' '46.842148469059396' 'present']
 ['0' '77.70412354376477' 'marauded']
 ['0' '83.74234278865899' 'presentdestroyed']
 ['0' '99.80348299250947' 'present']
 ['0' '107.74890509568873' 'present']
 ['6' '121.09902933878057' 'present']
 ['0' '131.8782701063598' 'present']
 ['0' '142.51875635827855' 'present']
 ['0' '175.25054199990274' 'present']
 ['0' '256.6605010842257' 'marauded']
 ['0' '285.6481802397551' 'present']
 ['0' '288.16283006967876' 'present']
 ['0' '317.958539275503' 'present']
 ['0' '337.1233314475701' 'present']
 ['0' '339.0755218823173' 'present']
 ['0' '348.6522902080123' 'marauded']
 ['4' '356.7085893659493' 'destroyed']]","[['F212' '30.065070323279905' 'mated']
 ['F192' '104.63503462587587' 'mated']
 ['F110' '110.15614376763912' 'mated']
 ['F195' '115.29622511905927' 'mated']
 ['F126' '127.7531840694028' 'mated']
 ['F21' '159.74735360866083' 'absent']
 ['F190' '166.0183512754193' 'mated']
 ['F28' '182.56987359162648' 'mated']
 ['F46' '189.02038263703443' 'absent']
 ['F200' '194.81372196746264' 'mated']
 ['F211' '206.5760315182027' 'mated']
 ['F107' '211.94609098734884' 'mated']
 ['F215' '220.06232750674684' 'mated']
 ['F172' '248.4959555685573' 'mated']
 ['F6' '255.032040227861' 'absent']
 ['F105' '355.36209059559286' 'destroyed']
 ['F105' '355.40838689188917' 'destroyed']]",0.0,3000.0,565.0,68.99034326520052,14.762487486955749,1577.0,266.983447488817,57.42773321766435,155.0,24.2877889581683,4.845421335112221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2610913222443,"[['0' '6.89075576670688' 'present']
 ['0' '37.59890759842752' 'present']
 ['0' '42.51510359283086' 'present']
 ['0' '46.271195806156165' 'present']
 ['0' '54.772159613147615' 'marauded']
 ['0' '67.8566489404984' 'present']
 ['0' '70.98750953046255' 'present']
 ['0' '87.10911527527264' 'present']
 ['0' '114.85515392590631' 'present']
 ['0' '128.47104867428055' 'present']
 ['0' '134.32714615888588' 'present']
 ['0' '213.36342610533563' 'present']
 ['0' '289.18242647466235' 'present']
 ['0' '339.84552093342535' 'present']
 ['0' '347.12193298455037' 'present']]","[['F49' '33.85404118606754' 'mated']
 ['F157' '70.49587083570408' 'mated']
 ['F135' '116.33418676677569' 'mated']
 ['F48' '169.25104706673034' 'absent']
 ['F83' '176.945061181466' 'absent']
 ['F137' '188.0299962761121' 'mated']
 ['F51' '246.78083315308436' 'mated']]",1000.0,0.0,555.0,70.99672163563736,14.402821765940407,1626.0,276.21627491746983,59.663913219145904,43.0,6.374839361878438,1.2942032758108937,23.0,2.3000000000000007,0.23000000000000015,93.0,4.343908663182696,0.20361796982167318
5,0.0,7,360.49593521726104,"[['4' '1.0477981938619794' 'present']
 ['4' '2.000449273659885' 'present']
 ['4' '4.960848801469394' 'present']
 ['6' '15.980129485376095' 'present']
 ['4' '17.285980819197636' 'marauded']
 ['6' '23.809070169269376' 'presentdestroyed']
 ['6' '29.340783524296384' 'present']
 ['6' '30.06572353397773' 'present']
 ['4' '30.321057818642192' 'marauded']
 ['6' '31.676122599003424' 'destroyed']
 ['4' '48.50115888644118' 'present']
 ['4' '53.467734651485785' 'present']
 ['6' '55.588366152374796' 'present']
 ['6' '61.77612977824779' 'present']
 ['6' '68.80856293483721' 'marauded']
 ['6' '74.11914556244895' 'destroyed']
 ['6' '76.87070114564023' 'present']
 ['4' '78.048647354812' 'present']
 ['4' '79.3899463918898' 'marauded']
 ['4' '88.22137250860867' 'present']
 ['4' '114.19472075901626' 'present']
 ['4' '120.84467966773424' 'marauded']
 ['6' '121.76534568567105' 'presentdestroyed']
 ['6' '125.12915770552071' 'presentdestroyed']
 ['6' '130.43673610000687' 'present']
 ['4' '135.74124209030487' 'marauded']
 ['4' '143.25113930248295' 'present']
 ['6' '144.80420905489368' 'present']
 ['6' '159.94933570993854' 'present']
 ['4' '166.5263036851883' 'present']
 ['4' '182.02676805672644' 'present']
 ['4' '202.51975534010722' 'present']
 ['4' '203.30995506856618' 'present']
 ['4' '212.15635697661398' 'present']
 ['4' '226.13229650204946' 'present']
 ['4' '235.04356119655066' 'marauded']
 ['4' '237.06756890593567' 'destroyed']
 ['4' '239.37272879330698' 'presentdestroyed']
 ['6' '250.321870422875' 'present']
 ['6' '254.0468242083312' 'present']
 ['6' '261.00680633350305' 'present']
 ['6' '261.38367484454494' 'present']
 ['6' '261.4327951997122' 'present']
 ['6' '269.4451189718577' 'marauded']
 ['6' '275.70805076736207' 'destroyed']
 ['6' '276.64336122350664' 'marauded']
 ['6' '280.8033413429318' 'presentdestroyed']
 ['6' '283.34188652551666' 'presentdestroyed']
 ['4' '287.01936221622697' 'present']
 ['6' '290.9776450807523' 'present']
 ['4' '309.7038099209582' 'present']
 ['4' '331.6438934417196' 'marauded']
 ['4' '336.8132512189238' 'destroyed']
 ['6' '337.9833819462831' 'presentdestroyed']
 ['6' '342.05457298111725' 'present']
 ['6' '344.103655977111' 'present']
 ['4' '348.7848601019379' 'present']
 ['4' '349.696146570739' 'present']
 ['6' '352.207618481521' 'present']
 ['6' '355.6512364642584' 'present']
 ['4' '358.72117882846743' 'present']]","[['F202' '83.215817180972' 'destroyed']
 ['F43' '121.6022429334517' 'destroyed']
 ['F67' '130.5546485498802' 'mated']
 ['F91' '176.498356382753' 'mated']
 ['F83' '176.96820932961415' 'mated']
 ['F2' '195.97893846784999' 'mated']
 ['F10' '202.4999590193213' 'mated']
 ['F62' '240.58690108955014' 'destroyed']
 ['F116' '255.08843562966644' 'absent']
 ['F81' '296.54661275364754' 'mated']
 ['F207' '321.08588771194934' 'mated']]",1000.0,1000.0,567.0,70.01330027898138,13.425427081957707,1368.0,229.02504084999552,48.608681737203405,370.0,61.00947565092194,12.805128328402624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.34309606254465,[],"[['F180' '43.17333622299059' 'mated']
 ['F202' '83.23896532912015' 'mated']
 ['F206' '92.15142592332037' 'mated']
 ['F192' '104.58873832957957' 'absent']
 ['F135' '116.28789047047938' 'absent']
 ['F43' '121.62539108159986' 'mated']
 ['F168' '148.52640932203087' 'mated']
 ['F65' '163.2880329944951' 'mated']
 ['F209' '198.50573132982225' 'absent']
 ['F112' '200.40950581113304' 'mated']
 ['F10' '202.47681087117314' 'absent']
 ['F215' '220.0295910816919' 'absent']
 ['F116' '255.1115837778146' 'mated']
 ['F85' '287.2822545043822' 'absent']]",1000.0,2000.0,565.0,71.637047630974,14.476361647544834,1721.0,281.9192025630832,58.40237486185199,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,109.0,5.180532172991291,0.24862825788751655
7,0.0,6,360.42298357111287,"[['6' '11.763687239696889' 'present']
 ['4' '13.616535999972276' 'marauded']
 ['4' '23.374737106471223' 'present']
 ['4' '28.889654147200716' 'present']
 ['4' '33.3619810171156' 'present']
 ['6' '35.393206420657854' 'present']
 ['4' '43.45509521631743' 'present']
 ['6' '61.7298334819515' 'present']
 ['4' '66.21810617696929' 'marauded']
 ['4' '93.73347352501196' 'marauded']
 ['6' '101.48351154787348' 'marauded']
 ['6' '107.79929895851383' 'presentdestroyed']
 ['6' '111.04578240362049' 'marauded']
 ['6' '114.6878823214658' 'presentdestroyed']
 ['6' '118.55236135570924' 'destroyed']
 ['6' '125.17545400181702' 'present']
 ['4' '125.84340884996959' 'present']
 ['6' '133.75573395451738' 'present']
 ['6' '143.31946388480355' 'present']
 ['4' '164.10161973094333' 'present']
 ['4' '170.0531548716819' 'marauded']
 ['6' '172.16107524784775' 'destroyed']
 ['4' '174.4048403851301' 'presentdestroyed']
 ['4' '178.63020822399238' 'present']
 ['6' '184.87832571490938' 'present']
 ['6' '185.8043514911071' 'marauded']
 ['4' '198.56282784044254' 'present']
 ['6' '201.44542054492487' 'present']
 ['4' '202.65040962749086' 'present']
 ['4' '206.31866547261478' 'present']
 ['4' '214.2600453277259' 'present']
 ['0' '216.79645357630662' 'present']
 ['6' '217.30355414848657' 'present']
 ['6' '220.0590565286777' 'present']
 ['6' '228.5449839830453' 'present']
 ['4' '231.37041369905754' 'marauded']
 ['4' '243.61879319151666' 'marauded']
 ['4' '250.49220693724024' 'presentdestroyed']
 ['6' '264.50410430939235' 'marauded']
 ['6' '267.6051830776596' 'destroyed']
 ['6' '279.13038640277694' 'present']
 ['4' '293.58601931458736' 'present']
 ['4' '303.6334139340502' 'marauded']
 ['4' '305.6602330141304' 'presentdestroyed']
 ['6' '307.31157825380353' 'presentdestroyed']
 ['6' '310.5742845059006' 'presentdestroyed']
 ['6' '313.7954590607477' 'present']
 ['6' '313.841755357044' 'present']
 ['6' '319.68460339863935' 'present']
 ['4' '332.6344574298353' 'marauded']
 ['4' '335.3985722787858' 'presentdestroyed']
 ['4' '353.0705184313494' 'marauded']]","[['F145' '65.16280910465747' 'mated']
 ['F206' '92.12827777517222' 'absent']
 ['F192' '104.61188647772772' 'absentdestroyed']
 ['F110' '110.13299561949097' 'absent']
 ['F195' '115.27307697091112' 'destroyed']
 ['F135' '116.31103861862753' 'destroyed']
 ['F7' '123.32438173819494' 'mated']
 ['F131' '151.15178823636478' 'mated']
 ['F21' '159.77050175680898' 'mated']
 ['F98' '193.7770130189267' 'mated']
 ['F120' '226.75545170987658' 'mated']
 ['F172' '248.47280742040914' 'destroyed']
 ['F100' '249.04047891737864' 'destroyed']
 ['F105' '355.385238743741' 'absentdestroyed']]",1000.0,3000.0,547.0,73.49639887185458,16.93402652907592,1217.0,208.25556427277712,45.452968792394486,472.0,78.32236506038576,16.64648229120019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1305807661307,"[['4' '4.05822764554892' 'present']
 ['4' '23.044694371924077' 'present']
 ['4' '50.60813989345607' 'present']
 ['4' '69.0205803777195' 'present']
 ['4' '72.58179708973563' 'present']
 ['4' '90.92629614506993' 'present']
 ['4' '96.26620445176519' 'present']
 ['4' '145.81459481003378' 'present']
 ['4' '146.3496789579552' 'present']
 ['4' '157.13701067412367' 'present']
 ['4' '158.64503732077947' 'present']
 ['4' '215.254243988152' 'present']
 ['4' '228.0915268075334' 'present']
 ['4' '237.83185266646163' 'marauded']
 ['4' '247.04800570275424' 'present']
 ['4' '248.8161624429498' 'present']
 ['4' '253.0135278153118' 'present']
 ['15' '272.5010273265143' 'present']
 ['4' '295.3043930304601' 'present']
 ['4' '310.0178706798196' 'present']
 ['4' '311.2943810091591' 'present']
 ['4' '319.0387071497907' 'marauded']
 ['4' '330.8602466925984' 'marauded']]","[['F27' '107.93910200891716' 'mated']
 ['F34' '165.83231855874624' 'mated']
 ['F48' '169.2741952148785' 'mated']
 ['F119' '236.0260088119684' 'mated']
 ['F4' '237.2350984635088' 'mated']
 ['F60' '258.2328785016649' 'absent']
 ['F186' '285.3859310788054' 'mated']]",2000.0,0.0,573.0,69.95824486469611,14.336007662169315,1608.0,271.57465611688735,58.191972051726964,103.0,18.50232718134063,4.191444506566767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0511584724552,"[['6' '15.924244912173013' 'present']
 ['6' '218.17158461679162' 'present']]","[['F29' '24.592125526979256' 'mated']
 ['F115' '61.16913248401763' 'mated']
 ['F37' '108.22243671769333' 'mated']
 ['F103' '130.29220838155004' 'mated']
 ['F193' '131.55645056375792' 'mated']
 ['F121' '134.37071554041196' 'mated']
 ['F22' '150.14549359709372' 'mated']
 ['F144' '190.7919902715954' 'mated']
 ['F209' '198.55202762611856' 'mated']
 ['F36' '212.45856519306366' 'mated']
 ['F3' '222.48589692956116' 'mated']
 ['F109' '236.07868207536487' 'mated']
 ['F143' '251.81850675318555' 'mated']
 ['F116' '255.06528748151828' 'absent']
 ['F44' '299.54863234334675' 'mated']
 ['F184' '332.532691239337' 'mated']]",2000.0,1000.0,563.0,69.82830534323847,14.193058484209558,1704.0,290.2821763681258,62.80795428619953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
