id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.49540299746184,"[['20' '3.5355740826229476' 'present']
 ['7' '3.798548142310467' 'present']
 ['20' '4.443320611571177' 'present']
 ['20' '52.12321554987081' 'present']
 ['20' '77.54442227015883' 'present']
 ['20' '94.58708759702212' 'present']
 ['20' '107.8578706290991' 'present']
 ['20' '152.80019545040975' 'present']
 ['20' '155.0787423135835' 'present']
 ['20' '161.86837051283337' 'present']
 ['20' '167.5405306455384' 'present']
 ['20' '169.77732251120574' 'present']
 ['20' '181.37265953265594' 'present']
 ['20' '222.9297364693878' 'present']
 ['7' '229.83872075651692' 'present']
 ['20' '234.2086257346004' 'marauded']
 ['20' '255.26732142177661' 'present']
 ['20' '264.6858567913317' 'present']
 ['20' '272.998089776974' 'present']
 ['20' '294.4082817642129' 'marauded']
 ['20' '300.25832391097356' 'presentdestroyed']
 ['20' '309.4002575689012' 'present']]","[['F95' '52.140447575977596' 'mated']
 ['F174' '75.13088295520147' 'mated']
 ['F72' '89.47634658982143' 'absent']
 ['F112' '103.40606470452205' 'absent']
 ['F190' '110.87643319910812' 'mated']
 ['F103' '151.3926417769198' 'mated']
 ['F4' '159.32410438124427' 'mated']
 ['F89' '175.38496522043513' 'mated']
 ['F86' '196.91155474841344' 'mated']
 ['F70' '202.661764751688' 'mated']
 ['F62' '222.18236397246022' 'mated']
 ['F63' '231.8485027643019' 'mated']
 ['F125' '310.90087998634874' 'mated']
 ['F0' '352.98583147942463' 'mated']]",0.0,0.0,562.0,72.25920425578805,14.9389232605098,1607.0,275.5306256181116,59.50101430211742,79.0,12.325658641043086,2.456206364685399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1646078154545,[['20' '10.04054027762482' 'present']],"[['F41' '51.13538646252484' 'mated']
 ['F112' '103.4292128526702' 'mated']
 ['F143' '132.85687207350367' 'mated']
 ['F90' '135.32859555891366' 'mated']
 ['F87' '143.25099877359514' 'mated']
 ['F50' '157.8370755335614' 'mated']
 ['F151' '179.74346849063954' 'mated']
 ['F199' '218.48652088687703' 'mated']
 ['F165' '225.0535209829806' 'mated']
 ['F176' '228.2927574036768' 'mated']
 ['F109' '282.8923394985441' 'mated']]",0.0,1000.0,569.0,68.6168865005461,13.570672110291397,1743.0,291.47662601274106,61.50627656361584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3403921202776,"[['6' '35.57119084368468' 'present']
 ['6' '79.8544959992952' 'present']
 ['6' '88.2819200567501' 'present']
 ['6' '89.61485920986595' 'present']
 ['6' '95.42419649140236' 'present']
 ['6' '96.89235723892077' 'present']
 ['6' '101.3635416200642' 'present']
 ['6' '102.73762619960856' 'present']
 ['6' '110.36974213102144' 'marauded']
 ['6' '116.06745486438132' 'destroyed']
 ['6' '151.95699168067904' 'present']
 ['6' '154.38265196644318' 'marauded']
 ['7' '166.3871567980606' 'marauded']
 ['6' '204.18726592733057' 'present']
 ['6' '254.83091994218165' 'marauded']
 ['6' '256.48108896062826' 'presentdestroyed']
 ['6' '291.3297157948098' 'present']
 ['6' '330.8218112674888' 'marauded']
 ['6' '342.02655210884467' 'marauded']]","[['F13' '113.02929204187977' 'destroyed']
 ['F170' '118.81462007220995' 'mated']
 ['F50' '157.81392738541325' 'destroyed']
 ['F203' '225.7649275740015' 'mated']
 ['F164' '267.99527299305015' 'mated']
 ['F93' '271.6217027773917' 'mated']]",0.0,2000.0,564.0,64.72353356084037,12.302500807320163,1556.0,258.6809433107806,54.655805681406605,220.0,36.618990417867906,7.442323301236341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.53949251008123,"[['7' '76.84804276542786' 'present']
 ['7' '79.9624834551114' 'present']
 ['7' '102.8549734960772' 'present']
 ['7' '139.60218491753722' 'present']
 ['7' '142.25093380337847' 'present']
 ['7' '150.4339042253856' 'present']
 ['7' '152.0463830152386' 'present']
 ['7' '180.8786478279735' 'present']
 ['7' '183.37430896211131' 'marauded']
 ['7' '194.8122013772597' 'present']
 ['7' '210.80050099209586' 'present']
 ['7' '211.4331111383121' 'present']
 ['7' '261.43962086544286' 'present']
 ['7' '266.34485046284783' 'marauded']
 ['7' '281.68416541272836' 'marauded']
 ['7' '303.3969164013326' 'present']
 ['7' '311.16483211491015' 'present']
 ['7' '337.03626428746264' 'present']]","[['F20' '18.76566135362958' 'mated']
 ['F168' '73.03723450142067' 'mated']
 ['F72' '89.45319844167328' 'absent']
 ['F13' '113.05244019002792' 'mated']
 ['F147' '140.2628003789355' 'mated']
 ['F83' '163.79581375231038' 'absent']
 ['F84' '177.56933103701797' 'mated']
 ['F10' '225.4862251014457' 'mated']
 ['F106' '258.9829019294808' 'mated']
 ['F93' '271.59855462924355' 'destroyed']
 ['F153' '329.23143186521565' 'mated']]",0.0,3000.0,569.0,72.75540120893936,16.321961007292206,1600.0,268.8565891657433,57.30974534576468,110.0,18.403864756932283,3.83126725198246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.02571292156233,"[['7' '26.852860683022328' 'present']
 ['7' '90.74350777501233' 'present']
 ['7' '96.92738336961281' 'marauded']
 ['7' '104.98794894772827' 'present']
 ['7' '113.99263882980395' 'marauded']
 ['7' '144.0421573007383' 'present']
 ['7' '177.27842131248178' 'present']
 ['7' '180.9249441242698' 'present']
 ['7' '183.10653587243053' 'present']
 ['7' '185.93342075105878' 'present']
 ['7' '200.45708362280678' 'marauded']
 ['7' '248.0312343056257' 'present']
 ['7' '265.7604804713412' 'marauded']
 ['7' '280.3615072545839' 'present']
 ['7' '311.11853581861385' 'present']
 ['7' '339.9542183620545' 'present']
 ['7' '347.78323695499137' 'present']]","[['F161' '61.11802530313863' 'mated']
 ['F145' '62.86648461522109' 'mated']
 ['F198' '72.33338023105553' 'absent']
 ['F72' '89.49949473796958' 'mated']
 ['F160' '104.73291774826463' 'mated']
 ['F155' '107.65881283654846' 'mated']
 ['F77' '110.14871175334407' 'mated']
 ['F185' '140.2444502570541' 'absent']
 ['F185' '140.2907465533504' 'absent']
 ['F118' '148.858488144361' 'mated']
 ['F55' '178.25544317574563' 'mated']
 ['F98' '181.91106880555517' 'mated']
 ['F78' '191.1194301366973' 'mated']
 ['F86' '196.88840660026528' 'absent']
 ['F70' '202.63861660353984' 'destroyed']
 ['F3' '238.93473458285555' 'mated']
 ['F182' '251.6680336798732' 'absent']
 ['F163' '264.2146446186152' 'mated']]",1000.0,0.0,578.0,71.17641339577322,14.290965834538913,1560.0,264.6123363066191,56.92464655352035,132.0,24.280765656351125,5.804118163090006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.50579221450135,"[['6' '7.711813527758673' 'present']
 ['6' '54.59732159758523' 'present']
 ['6' '63.6584344998985' 'present']
 ['6' '102.2018773868997' 'present']
 ['6' '108.03811651402496' 'present']
 ['6' '142.4127592473257' 'present']
 ['6' '151.91069538438273' 'present']
 ['6' '172.21058851223844' 'present']
 ['6' '194.12051731627963' 'present']
 ['6' '199.8658329935761' 'present']
 ['6' '202.88627776271355' 'present']
 ['6' '217.6074350867624' 'present']
 ['6' '218.47993140989396' 'present']
 ['6' '229.75685174168072' 'present']
 ['6' '251.06517989840054' 'present']
 ['6' '267.49590154996133' 'present']
 ['6' '270.9803802746898' 'present']
 ['6' '305.7193482245582' 'present']
 ['6' '311.7660378597285' 'present']
 ['6' '313.9171731955156' 'present']
 ['6' '315.75258937532266' 'marauded']
 ['6' '322.5554744315747' 'destroyed']
 ['6' '352.61474869835683' 'marauded']
 ['6' '354.6636805516655' 'presentdestroyed']]","[['F191' '48.89153293656647' 'mated']
 ['F198' '72.31023208290738' 'absent']
 ['F36' '105.42972279276626' 'mated']
 ['F192' '138.89165855106296' 'mated']
 ['F185' '140.31389470149855' 'mated']
 ['F56' '158.1854737271519' 'mated']
 ['F11' '175.01575165340645' 'mated']
 ['F175' '189.90383654937156' 'mated']
 ['F124' '205.27048746231947' 'mated']
 ['F127' '220.40795774100724' 'mated']
 ['F6' '222.79772052601598' 'mated']
 ['F164' '267.96253656799524' 'absent']
 ['F146' '268.92509711374197' 'absent']
 ['F109' '282.86919135039597' 'absent']
 ['F54' '311.67225340373955' 'mated']]",1000.0,1000.0,557.0,71.30161191309472,15.299394363650206,1646.0,276.6087641904635,58.761771736189814,63.0,12.153603224988146,2.9609803116630795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1558830375435,"[['7' '2.297835742200825' 'present']
 ['7' '23.933969703039427' 'marauded']
 ['7' '24.753934552240935' 'presentdestroyed']
 ['7' '34.83517350736659' 'present']
 ['7' '53.258740128872766' 'present']
 ['7' '78.64927988808145' 'present']
 ['7' '90.99856579043569' 'present']
 ['7' '103.21015053793467' 'present']
 ['7' '134.22430982110234' 'marauded']
 ['7' '184.01627254099813' 'present']
 ['7' '214.80821229917154' 'present']
 ['7' '219.18665118367565' 'present']
 ['7' '232.04235464596508' 'present']
 ['7' '257.49285366046087' 'present']
 ['7' '259.0895467887118' 'marauded']
 ['7' '274.2479132634287' 'marauded']
 ['7' '276.48535415831645' 'presentdestroyed']
 ['7' '280.21849444757413' 'presentdestroyed']
 ['7' '333.426288492764' 'marauded']]","[['F156' '64.58771614173135' 'mated']
 ['F19' '82.6720719837148' 'mated']
 ['F148' '127.53468714668807' 'mated']
 ['F192' '138.8222141066185' 'destroyed']
 ['F192' '138.8685104029148' 'destroyed']
 ['F58' '170.8179164669159' 'mated']
 ['F157' '177.26086459741734' 'mated']
 ['F215' '182.72450561165016' 'mated']
 ['F186' '199.0353948887293' 'mated']
 ['F8' '208.79632846051993' 'mated']
 ['F146' '268.9482452618901' 'mated']
 ['F38' '273.4490022111466' 'mated']
 ['F172' '324.3294806495463' 'mated']
 ['F158' '340.98855129894105' 'absentdestroyed']]",1000.0,2000.0,559.0,73.59675272220464,15.755175753540055,1487.0,250.04177054552324,52.931600559334036,186.0,30.376378244216138,6.249129431234498,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
7,0.054,9,360.09187658253126,"[['6' '35.52489454738839' 'present']
 ['6' '38.86503986780254' 'marauded']
 ['6' '71.49659638225737' 'present']
 ['6' '83.46596157415874' 'present']
 ['6' '92.73162877301947' 'present']
 ['6' '95.09148592876346' 'present']
 ['6' '115.30561053055744' 'present']
 ['6' '119.52591778311078' 'present']
 ['6' '153.9963336883606' 'marauded']
 ['6' '155.61231538289346' 'presentdestroyed']
 ['6' '167.08462484072143' 'present']
 ['6' '212.2986920905434' 'present']
 ['6' '219.6040084206242' 'marauded']
 ['6' '229.1378658464744' 'present']
 ['6' '231.48946692823782' 'present']
 ['6' '236.20223200392016' 'present']
 ['6' '238.79430941930454' 'present']
 ['6' '238.84060571560084' 'marauded']
 ['6' '257.1078404355938' 'present']
 ['6' '273.63783937794705' 'present']
 ['6' '288.46503176263275' 'marauded']
 ['6' '299.3464048407012' 'present']
 ['6' '303.36092789952266' 'present']
 ['6' '323.33790584802716' 'marauded']
 ['6' '349.2003283659399' 'marauded']
 ['6' '351.9678150688147' 'destroyed']
 ['6' '356.5487855885533' 'marauded']
 ['6' '359.5298516248865' 'presentdestroyed']]","[['F65' '35.60040272213222' 'mated']
 ['F201' '51.77377421156539' 'mated']
 ['F152' '82.1169025641002' 'mated']
 ['F166' '126.87419282453195' 'mated']
 ['F192' '138.84536225476666' 'absent']
 ['F147' '140.23965223078736' 'absent']
 ['F185' '140.26759840520225' 'absent']
 ['F83' '163.77266560416223' 'absent']
 ['F83' '163.81896190045853' 'mated']
 ['F184' '167.88208774235432' 'mated']
 ['F137' '215.7727856037037' 'mated']
 ['F10' '225.46307695329756' 'destroyed']
 ['F23' '231.25247552880953' 'mated']
 ['F3' '238.9115864347074' 'absentdestroyed']
 ['F99' '253.508117307717' 'mated']]",1000.0,3000.0,566.0,70.49446275684666,14.185535608586754,1418.0,238.78090037486865,51.40684657691056,260.0,45.55440302903757,9.980929998548019,15.0,1.5000000000000002,0.15000000000000008,80.0,3.780409918957979,0.18004115226337428
8,0.0,11,360.68897623417377,"[['12' '8.873767634755387' 'present']
 ['12' '26.027342005568137' 'marauded']
 ['12' '27.903689607266152' 'presentdestroyed']
 ['12' '57.28796749186667' 'present']
 ['12' '93.38355155838184' 'present']
 ['12' '102.83114127371309' 'present']
 ['12' '142.57691094070276' 'present']
 ['12' '158.63442459319913' 'present']
 ['12' '169.82445806883797' 'present']
 ['12' '171.92952795514762' 'present']
 ['12' '187.5970078329957' 'present']
 ['12' '202.24422337394114' 'present']
 ['12' '207.46099596216067' 'present']
 ['12' '220.29691316113' 'present']
 ['12' '232.22394225533165' 'present']
 ['7' '259.72363975480994' 'present']
 ['12' '262.38022617371115' 'marauded']
 ['12' '266.3766311123501' 'presentdestroyed']
 ['12' '271.12508563428804' 'marauded']
 ['12' '274.57162136190664' 'destroyed']]","[['F81' '54.35398482268124' 'mated']
 ['F206' '72.34324680349647' 'mated']
 ['F198' '72.35652837920368' 'mated']
 ['F196' '85.0481444487892' 'absent']
 ['F68' '150.43327067896948' 'mated']
 ['F66' '173.92861433145546' 'mated']
 ['F113' '178.80180839021864' 'mated']
 ['F128' '200.2085603269212' 'mated']
 ['F97' '202.80075151511977' 'absent']
 ['F15' '225.5372450854215' 'mated']
 ['F115' '231.15704383023308' 'mated']
 ['F149' '237.89886993714956' 'mated']
 ['F29' '252.99228450001712' 'mated']]",2000.0,0.0,582.0,70.6049938227613,14.676628867479584,1592.0,271.22264280968454,58.529500799060074,111.0,18.250544967222815,3.764653006292597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4115493080259,[],"[['F81' '54.330836674533096' 'absent']
 ['F136' '100.37392802661664' 'mated']
 ['F207' '108.46382491332459' 'mated']
 ['F179' '122.14843898737567' 'mated']
 ['F45' '132.83334266971818' 'mated']
 ['F122' '139.27822295020792' 'mated']
 ['F22' '144.5292316538298' 'mated']
 ['F53' '158.6568128265011' 'mated']
 ['F51' '177.28817348715563' 'mated']
 ['F97' '202.82389966326792' 'mated']
 ['F91' '203.70744031078343' 'mated']
 ['F149' '237.8757217890014' 'absent']
 ['F182' '251.70077010492813' 'mated']]",2000.0,1000.0,556.0,71.91325727686275,15.026041052993834,1668.0,288.1403900780243,62.34786625436658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
