id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.6334696214346,[],"[['F60' '38.25134532188593' 'mated']
 ['F164' '88.51797567806356' 'mated']
 ['F115' '134.2846988905214' 'mated']
 ['F79' '141.10172970840443' 'mated']
 ['F64' '150.0893411508359' 'mated']
 ['F167' '150.23921146699348' 'mated']
 ['F204' '152.94021638038822' 'mated']
 ['F186' '159.29174042088943' 'mated']
 ['F155' '164.41658444217376' 'mated']
 ['F26' '166.68064492954764' 'mated']
 ['F87' '168.8934314318236' 'mated']
 ['F81' '189.08741371720697' 'absent']
 ['F131' '214.47854986572747' 'mated']
 ['F55' '216.2264635831918' 'mated']
 ['F32' '218.6009519360412' 'absent']
 ['F68' '265.5816190767696' 'mated']]",0.0,0.0,580.0,71.88057828303646,14.444596428825387,1690.0,281.25273350470087,60.121646975600314,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,111.0,5.196418550329606,0.2443415637860077
1,0.0,11,360.5787428279211,"[['0' '17.19599385896314' 'marauded']
 ['0' '32.53638660978112' 'present']
 ['0' '32.58268290607741' 'present']
 ['0' '46.948076694104735' 'present']
 ['0' '58.660381307261794' 'present']
 ['0' '62.61713699479335' 'present']
 ['0' '70.64045410278845' 'present']
 ['0' '92.98795277468788' 'marauded']
 ['0' '112.5628944476454' 'present']
 ['0' '127.70429691517869' 'present']
 ['0' '157.15125577857512' 'marauded']
 ['22' '157.64342074715023' 'presentdestroyed']
 ['0' '165.12776052998663' 'present']
 ['0' '186.62291395581843' 'present']
 ['0' '209.81748234119846' 'marauded']
 ['0' '210.18283218137574' 'presentdestroyed']
 ['0' '210.23705324300045' 'presentdestroyed']
 ['22' '226.5864482736892' 'marauded']
 ['0' '245.25019298742112' 'present']
 ['0' '258.5706650626405' 'present']
 ['0' '268.83120861034536' 'present']
 ['0' '271.3277334307612' 'present']
 ['0' '275.89608784908484' 'present']
 ['0' '292.3737432652393' 'marauded']
 ['0' '297.48668522833634' 'destroyed']
 ['0' '313.65569963704814' 'marauded']
 ['0' '318.0103134072494' 'presentdestroyed']
 ['0' '322.16747632421414' 'present']
 ['0' '355.7007353384475' 'present']]","[['F102' '73.74855156821438' 'mated']
 ['F58' '115.36398750768421' 'mated']
 ['F46' '117.40959340608376' 'mated']
 ['F19' '120.89645401652574' 'absent']
 ['F212' '124.74961511028265' 'mated']
 ['F20' '125.48457165805141' 'mated']
 ['F147' '156.80757619831647' 'mated']
 ['F104' '172.9000189202233' 'mated']
 ['F65' '191.98197042974448' 'mated']
 ['F150' '247.8206188588324' 'mated']
 ['F34' '290.7903156050368' 'mated']
 ['F92' '342.61757214973477' 'mated']]",0.0,1000.0,575.0,72.0543549560026,14.510833780462045,1472.0,245.34997851225884,52.00342578023281,257.0,42.61168345608072,8.99753071191069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0839949376827,"[['22' '31.02621032007405' 'present']
 ['22' '33.554316790620874' 'present']
 ['22' '41.680880321545025' 'present']
 ['22' '98.63792688302563' 'marauded']
 ['22' '130.2892159236924' 'present']
 ['22' '168.98781506946506' 'present']
 ['22' '169.2587765991448' 'present']
 ['22' '201.0290514125329' 'present']
 ['22' '221.22160407157972' 'present']
 ['22' '225.19228849757152' 'present']
 ['22' '225.28488109016413' 'present']
 ['22' '247.9044980527562' 'present']
 ['22' '258.1975593159825' 'present']
 ['22' '273.2218777452124' 'marauded']
 ['22' '276.07030586801255' 'presentdestroyed']
 ['22' '282.6939770013839' 'present']
 ['22' '290.26383361169036' 'marauded']
 ['22' '300.00524934501505' 'present']
 ['22' '309.603820221446' 'present']
 ['22' '329.03765070961026' 'marauded']]","[['F159' '72.46412596908755' 'mated']
 ['F88' '112.47643875354869' 'mated']
 ['F200' '120.6546577903267' 'mated']
 ['F19' '120.91960216467389' 'mated']
 ['F184' '142.44210634029952' 'mated']
 ['F83' '144.59074837259683' 'mated']
 ['F47' '172.0260690853204' 'mated']
 ['F111' '177.44650738142144' 'mated']
 ['F28' '183.67696349118816' 'mated']
 ['F49' '190.268489800555' 'mated']
 ['F30' '209.82860753243486' 'mated']
 ['F42' '281.7859493901139' 'mated']
 ['F14' '357.42155804925807' 'mated']]",0.0,2000.0,547.0,68.94713370907458,13.593155620440411,1565.0,266.7698232661004,57.29297095113778,150.0,24.37214578081834,5.065218843304394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.36550314664396,"[['0' '3.980362835123441' 'present']
 ['0' '9.146920081731237' 'present']
 ['0' '18.310104090438138' 'present']
 ['0' '24.837833183661413' 'present']
 ['0' '51.03818822619211' 'present']
 ['0' '102.59410128825637' 'present']
 ['0' '106.94326231672855' 'present']
 ['0' '130.00951211594713' 'present']
 ['0' '133.2790274749725' 'present']
 ['0' '156.79699604559755' 'present']
 ['22' '244.77817438338613' 'present']
 ['0' '246.06643949142168' 'present']
 ['0' '257.5617212236689' 'present']
 ['22' '263.5845836210579' 'present']
 ['0' '269.9244887248815' 'present']
 ['0' '270.7395517340997' 'present']
 ['0' '283.9637745043842' 'present']
 ['0' '286.45221138701027' 'present']
 ['0' '286.49850768330657' 'present']
 ['0' '289.3065936175455' 'present']
 ['0' '294.1857727364982' 'present']
 ['0' '296.3061729715531' 'marauded']
 ['0' '307.9365761210894' 'marauded']
 ['0' '315.3937239538324' 'present']
 ['22' '317.8635265018616' 'present']
 ['0' '331.4972699398174' 'present']
 ['0' '333.3791042369251' 'present']
 ['0' '344.3815394962232' 'marauded']
 ['0' '348.8826122666791' 'presentdestroyed']]","[['F182' '83.1138461297545' 'mated']
 ['F54' '104.10546343119535' 'mated']
 ['F200' '120.63150964217854' 'absent']
 ['F89' '123.84713297489517' 'mated']
 ['F81' '189.11056186535512' 'mated']
 ['F10' '202.51747062857146' 'mated']
 ['F32' '218.62410008418937' 'mated']
 ['F74' '304.75247126988285' 'absent']]",0.0,3000.0,568.0,69.07325707779815,13.797342300219247,1615.0,272.75615565599674,58.57114018673793,115.0,18.193890957181562,3.7487039537847275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.09425784737135,"[['9' '14.803985096239751' 'present']
 ['9' '25.788799671381053' 'present']
 ['0' '67.38382900091582' 'present']
 ['0' '81.8098753515912' 'present']
 ['0' '104.40148871978508' 'present']
 ['0' '142.34940915955923' 'present']
 ['0' '146.30274477541028' 'marauded']
 ['0' '192.72232800714232' 'present']
 ['0' '219.09100043241455' 'present']
 ['0' '226.36243845174693' 'present']
 ['0' '229.39858792327607' 'present']
 ['0' '232.13441791334967' 'present']
 ['0' '247.6198539990821' 'present']
 ['0' '257.84273449950064' 'marauded']
 ['0' '264.73725381296236' 'present']
 ['0' '266.26144642478863' 'present']
 ['0' '318.9588007064627' 'marauded']
 ['0' '326.27381559103947' 'present']
 ['0' '339.6034784577533' 'present']
 ['0' '340.94623893298314' 'marauded']
 ['0' '341.24911345275393' 'presentdestroyed']
 ['0' '346.88531575698846' 'destroyed']]","[['F119' '37.408157081565996' 'mated']
 ['F43' '87.23583501671702' 'absent']
 ['F94' '99.76440465285808' 'mated']
 ['F192' '117.10069193321229' 'mated']
 ['F9' '138.93203413655021' 'mated']
 ['F167' '150.21606331884533' 'destroyed']
 ['F174' '196.78640753882814' 'mated']
 ['F44' '212.84504334065622' 'mated']
 ['F97' '218.80162775644854' 'mated']
 ['F66' '251.7816241108523' 'mated']
 ['F210' '253.1139734575166' 'mated']
 ['F76' '309.03326260325343' 'mated']
 ['F107' '334.50730749263147' 'mated']
 ['F188' '338.18679949337087' 'absent']]",1000.0,0.0,566.0,70.17963095057372,14.317802304895912,1543.0,265.4945825837433,57.57241855175493,148.0,24.378698214239623,5.00215912922817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0448629530795,"[['9' '2.1147645805283966' 'present']
 ['9' '29.166751180854916' 'present']
 ['9' '32.46827534148116' 'present']
 ['9' '40.433853583209725' 'present']
 ['9' '65.53402792906236' 'marauded']
 ['9' '108.43818861487861' 'present']
 ['9' '114.15974549498776' 'present']
 ['9' '127.59743407074548' 'present']
 ['9' '127.98033744206883' 'marauded']
 ['9' '137.45930067072058' 'marauded']
 ['9' '144.29539831033495' 'presentdestroyed']
 ['9' '146.0871469790593' 'present']
 ['9' '164.82506858316202' 'marauded']
 ['9' '173.3477368000174' 'present']
 ['9' '180.58178595517788' 'present']
 ['9' '181.997535971935' 'present']
 ['9' '218.39236732411726' 'present']
 ['9' '226.0469041043456' 'present']
 ['9' '246.17837566008586' 'marauded']
 ['9' '257.0180895541788' 'present']
 ['9' '261.9089985186502' 'present']
 ['9' '265.0624965927104' 'marauded']
 ['9' '280.80822262295425' 'present']
 ['9' '290.5821552687926' 'present']
 ['9' '326.367389260467' 'present']
 ['9' '332.85356222116144' 'present']
 ['9' '338.7898157778154' 'present']
 ['9' '346.55950088359515' 'marauded']]","[['F152' '76.77857464444399' 'mated']
 ['F58' '115.34083935953606' 'absent']
 ['F184' '142.3958100440032' 'destroyed']
 ['F180' '169.88249827207534' 'destroyed']
 ['F206' '207.1974813566398' 'mated']
 ['F17' '230.4127757316118' 'mated']
 ['F190' '231.4826488395146' 'mated']
 ['F66' '251.75847596270415' 'destroyed']
 ['F13' '285.1517784560733' 'mated']
 ['F118' '344.8716054588929' 'mated']
 ['F84' '355.78498089945833' 'mated']
 ['F197' '357.082374418921' 'mated']]",1000.0,1000.0,546.0,69.43434953927124,15.001031278752633,1518.0,247.79639614465725,51.96029028278303,255.0,42.77215865242679,9.140018698469126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1722413495999,[['9' '196.29757811622125' 'marauded']],"[['F184' '142.41895819215136' 'absent']
 ['F59' '164.1280631507622' 'mated']
 ['F80' '167.38188281165648' 'mated']
 ['F180' '169.9056464202235' 'mated']
 ['F8' '187.01169862378805' 'mated']
 ['F86' '195.84257664611835' 'mated']]",1000.0,2000.0,555.0,71.27697179444324,14.746299731679883,1677.0,282.71229443538004,60.32471234970235,38.0,6.0306415769683825,1.2365566614885493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.01201617820317,[['0' '270.79543630730274' 'present']],"[['F91' '78.00257464994274' 'mated']
 ['F43' '87.25898316486517' 'absent']
 ['F31' '131.05336471207198' 'absent']
 ['F169' '178.61964608252833' 'mated']
 ['F174' '196.76325939068' 'absent']
 ['F135' '228.3084852278937' 'mated']
 ['F121' '230.47322092394938' 'absent']
 ['F138' '274.54120142140806' 'mated']
 ['F74' '304.775619418031' 'mated']
 ['F188' '338.209947641519' 'mated']]",1000.0,3000.0,554.0,70.8289276095617,14.630786844400353,1694.0,289.21908796858537,62.73160098207984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3775771900405,"[['12' '7.618216627633709' 'present']
 ['9' '8.058840674116347' 'present']
 ['9' '15.59803571987586' 'marauded']
 ['9' '18.712025437483888' 'presentdestroyed']
 ['12' '35.06569902041793' 'marauded']
 ['12' '36.97262405574006' 'presentdestroyed']
 ['9' '45.73818449860673' 'present']
 ['9' '46.958771385797995' 'marauded']
 ['12' '59.60201962420301' 'present']
 ['12' '60.82731672241617' 'present']
 ['12' '64.64958486169004' 'present']
 ['12' '87.23778827299823' 'present']
 ['9' '109.35569750751556' 'present']
 ['12' '116.0934267829101' 'present']
 ['12' '122.12007000467626' 'present']
 ['9' '124.88433709164748' 'present']
 ['12' '127.35947968389328' 'present']
 ['9' '136.1924607654412' 'present']
 ['9' '140.08782145426085' 'present']
 ['12' '157.8524622981084' 'present']
 ['9' '171.8509392591355' 'present']
 ['12' '177.0768891136238' 'present']
 ['9' '180.53548965888157' 'present']
 ['12' '182.84571088628815' 'present']
 ['9' '192.09949753326842' 'present']
 ['12' '215.53376242146476' 'present']
 ['9' '216.4980164456482' 'marauded']
 ['12' '217.11263844426773' 'destroyed']
 ['9' '220.19016681387498' 'presentdestroyed']
 ['12' '226.30025688988286' 'present']
 ['9' '229.72077162280678' 'marauded']
 ['9' '231.30787864655488' 'presentdestroyed']
 ['9' '235.85508379601316' 'presentdestroyed']
 ['9' '245.30375099339452' 'present']
 ['12' '247.8004434380055' 'present']
 ['9' '249.01847594332935' 'present']
 ['9' '250.2760037404268' 'present']
 ['9' '253.449029812918' 'present']
 ['9' '259.8916617193183' 'present']
 ['9' '280.4999979027706' 'present']
 ['9' '283.04666686949537' 'present']
 ['12' '287.5552629869481' 'marauded']
 ['9' '293.59326332143723' 'presentdestroyed']
 ['12' '300.22173624588646' 'present']
 ['9' '302.3550174173761' 'present']
 ['12' '312.35282175210307' 'present']
 ['9' '323.1600863163146' 'present']
 ['9' '351.78540066417867' 'present']
 ['9' '357.9993024302496' 'marauded']
 ['9' '358.4441664806006' 'presentdestroyed']]","[['F195' '91.27341669017555' 'mated']
 ['F179' '100.54574303268649' 'mated']
 ['F35' '104.1919943161149' 'mated']
 ['F133' '123.50053304121334' 'mated']
 ['F25' '127.6758982002487' 'mated']
 ['F191' '144.16693336781213' 'mated']
 ['F173' '147.51896401673025' 'mated']
 ['F11' '161.2935633613718' 'mated']
 ['F71' '209.99225594434438' 'absent']
 ['F97' '218.7784796083004' 'absentdestroyed']
 ['F215' '301.8064743143972' 'mated']]",2000.0,0.0,558.0,69.81373457989804,13.961550778302634,1511.0,252.13226933382012,53.371674591741154,224.0,38.15120084882457,8.327620325893319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2996386995607,[],"[['F96' '69.0763153607872' 'mated']
 ['F23' '71.98327187108477' 'mated']
 ['F193' '75.00227350919386' 'mated']
 ['F166' '85.65284581209512' 'mated']
 ['F179' '100.52259488453834' 'absent']
 ['F50' '151.28826218870466' 'absent']
 ['F144' '154.46775814280267' 'mated']
 ['F1' '163.39722894547697' 'mated']
 ['F205' '176.5816337981606' 'mated']
 ['F178' '179.70640086416068' 'mated']
 ['F57' '220.64890333015552' 'mated']
 ['F199' '258.4281890087793' 'mated']
 ['F214' '280.3964964355161' 'mated']]",2000.0,1000.0,578.0,73.16995455413225,14.578752099923069,1641.0,279.74418014935605,60.19861936509399,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,108.0,5.115059322881424,0.2443415637860077
