id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9485722583789,"[['4' '18.286696417905826' 'present']
 ['4' '29.336480263390886' 'present']
 ['4' '31.553552576990857' 'present']
 ['4' '74.69475774979843' 'present']
 ['4' '139.78193638123065' 'present']
 ['4' '145.26463572207797' 'present']
 ['4' '146.1321249230621' 'present']
 ['4' '161.65194892735713' 'marauded']
 ['4' '168.64594583957367' 'destroyed']
 ['21' '196.5736251787392' 'present']
 ['4' '204.29782483871685' 'present']
 ['4' '210.140905288583' 'present']
 ['4' '213.82501910628088' 'present']
 ['4' '234.79767496940892' 'present']
 ['4' '236.8911329444679' 'present']
 ['23' '236.90057926178932' 'present']
 ['4' '239.99817764807347' 'present']
 ['4' '273.4449015861549' 'present']
 ['4' '274.9581480287155' 'present']
 ['4' '282.49674931662054' 'present']
 ['4' '292.7683219482487' 'present']
 ['4' '295.5291371088322' 'present']
 ['4' '304.36380184497426' 'present']
 ['23' '310.93267514852243' 'present']
 ['4' '326.5029953735023' 'present']]","[['F108' '81.38994298124676' 'mated']
 ['F36' '97.75931665117704' 'absent']
 ['F62' '120.2051192608516' 'mated']
 ['F153' '130.91041610723767' 'mated']
 ['F193' '146.67843574088295' 'mated']
 ['F215' '184.33849509497298' 'mated']
 ['F66' '238.74254742797842' 'mated']
 ['F174' '274.0892869595099' 'mated']
 ['F18' '274.1503821473325' 'mated']
 ['F10' '296.3892181977107' 'absent']
 ['F201' '306.4812344792715' 'mated']]",0.0,0.0,566.0,66.36758149604775,13.065568670435656,1734.0,287.54452017362064,60.815407208388805,38.0,6.105370272818532,1.2309390635741553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.15217580927026,"[['21' '96.87225258933357' 'present']
 ['21' '107.72974825015635' 'present']
 ['21' '118.95215799599437' 'present']
 ['21' '130.07120868298554' 'marauded']
 ['21' '167.5515790088439' 'present']
 ['21' '187.47066646015315' 'present']
 ['21' '188.2472709259965' 'present']
 ['21' '196.25243988440337' 'marauded']
 ['21' '220.56808642321644' 'present']
 ['21' '232.69831334598683' 'marauded']
 ['21' '255.84588444434448' 'present']
 ['21' '266.4306978723686' 'marauded']
 ['21' '295.59349016464944' 'present']
 ['21' '299.18597429907504' 'present']
 ['21' '308.6449535253826' 'present']
 ['21' '319.23622960319716' 'present']
 ['21' '323.9357044405866' 'present']
 ['21' '357.596325391221' 'present']]","[['F90' '87.34594823532794' 'absent']
 ['F176' '94.67035582903121' 'mated']
 ['F143' '122.29605277102303' 'mated']
 ['F187' '214.0930637922978' 'mated']
 ['F84' '227.7210649868656' 'mated']
 ['F163' '275.89420003828735' 'mated']
 ['F10' '296.41236634585886' 'mated']
 ['F201' '306.41179003482705' 'absent']
 ['F201' '306.45808633112335' 'absent']
 ['F81' '309.3986091142374' 'mated']]",0.0,1000.0,567.0,72.14845182679215,15.964779043145766,1599.0,263.6824428242956,55.694977797644704,140.0,24.369703230836176,5.493472779763942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4977913410452,"[['23' '229.6528575930938' 'present']
 ['21' '246.37957695973608' 'present']
 ['21' '296.83376151169307' 'marauded']]","[['F124' '22.04916760047095' 'mated']
 ['F90' '87.36909638347609' 'mated']
 ['F148' '123.1742756680747' 'mated']
 ['F4' '147.76964162865823' 'mated']
 ['F34' '178.70952312340614' 'mated']
 ['F55' '193.74850164188234' 'mated']
 ['F6' '218.51752451646354' 'mated']
 ['F132' '259.0946365498612' 'mated']
 ['F17' '271.74572406932435' 'mated']
 ['F194' '286.7405979662434' 'mated']
 ['F107' '348.9973061071804' 'mated']]",0.0,2000.0,554.0,70.5435873677926,15.350863111702097,1675.0,283.48609710765857,60.48430823047879,38.0,6.03024031554025,1.1262078389445203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5279005613874,"[['23' '20.79444318648952' 'present']
 ['23' '24.917394943721156' 'marauded']
 ['23' '53.26730054635596' 'present']
 ['23' '66.21643740536516' 'marauded']
 ['23' '96.68195341656953' 'present']
 ['23' '118.04685490222643' 'present']
 ['23' '148.76450253076746' 'present']
 ['23' '151.7800590099127' 'present']
 ['23' '167.35505626832284' 'present']
 ['23' '172.0139801238615' 'present']
 ['4' '203.13566617661363' 'present']
 ['23' '231.2985508151826' 'present']
 ['23' '232.9984822488963' 'marauded']
 ['23' '234.63698410269208' 'destroyed']
 ['23' '256.13273036417377' 'present']
 ['23' '257.4401480653497' 'present']
 ['23' '260.61640782097743' 'marauded']
 ['23' '275.833940976425' 'present']
 ['23' '307.23505521163065' 'present']
 ['23' '331.7070441848215' 'present']
 ['23' '335.3883337216137' 'present']
 ['23' '337.3103684549714' 'present']
 ['23' '338.5550293924088' 'present']
 ['23' '346.6660861437016' 'marauded']]","[['F170' '64.19684223026206' 'absent']
 ['F184' '91.11080450983435' 'mated']
 ['F43' '123.33964442639332' 'absent']
 ['F43' '123.38594072268963' 'absent']
 ['F153' '130.8872679590895' 'absent']
 ['F49' '143.6209938195791' 'mated']
 ['F128' '183.43915189334385' 'mated']
 ['F109' '195.22930482894225' 'mated']
 ['F160' '199.85295187868542' 'mated']
 ['F23' '222.1244922832093' 'absent']
 ['F66' '238.71939927983027' 'destroyed']
 ['F179' '256.1980626539428' 'mated']
 ['F199' '278.8652772426087' 'mated']
 ['F51' '288.74424483068407' 'mated']]",0.0,3000.0,562.0,71.1104428279196,14.757466449130726,1510.0,258.6628693863834,56.07779383054433,185.0,30.358911429546307,6.291439928165343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.170321065498,"[['8' '12.531774530469228' 'present']
 ['8' '35.71621284577987' 'present']
 ['8' '44.87532200442268' 'present']
 ['8' '51.984860532864325' 'present']
 ['8' '57.42699599616861' 'present']
 ['8' '65.93791058756423' 'present']
 ['8' '70.71241616977824' 'present']
 ['8' '71.35829598377249' 'present']
 ['8' '78.64332000958585' 'marauded']
 ['8' '106.43999876384547' 'present']
 ['8' '109.7468059497611' 'marauded']
 ['8' '121.15703178751103' 'present']
 ['8' '138.31281971452927' 'present']
 ['8' '185.23245130323423' 'present']
 ['8' '189.70149858074873' 'present']
 ['8' '216.22148377222155' 'present']
 ['8' '252.43386961186954' 'present']
 ['8' '254.06674747389178' 'present']
 ['8' '277.6894955704315' 'present']
 ['8' '285.50711652958455' 'present']
 ['8' '305.42917076312915' 'present']
 ['8' '306.35952705355186' 'present']
 ['8' '356.9397168299316' 'present']]","[['F150' '137.87970349899254' 'mated']
 ['F95' '158.6931223599715' 'absent']
 ['F45' '161.50105255088414' 'mated']
 ['F122' '161.86758302485873' 'mated']
 ['F186' '177.2923889104064' 'mated']
 ['F31' '224.43053287412044' 'mated']
 ['F84' '227.6747686905693' 'absent']
 ['F13' '236.11633808488546' 'mated']
 ['F71' '240.4910545183266' 'mated']
 ['F139' '274.52109703189575' 'mated']
 ['F99' '276.1859915391457' 'mated']]",1000.0,0.0,567.0,69.46988304774867,14.714865454599039,1604.0,273.2298087239025,58.388101078191426,72.0,12.239018093215353,2.591195606960288,11.0,1.0999999999999999,0.11000000000000004,86.0,4.039011142922188,0.19075788751714648
5,0.0,5,360.3977062444041,"[['4' '4.19363470455733' 'present']
 ['9' '13.669162322172427' 'present']
 ['4' '19.574832972506766' 'present']
 ['9' '21.66982039263495' 'present']
 ['8' '25.657117004403915' 'present']
 ['9' '46.8575626565363' 'present']
 ['4' '61.34431631972425' 'present']
 ['9' '71.85842939335151' 'present']
 ['4' '89.65685284634536' 'present']
 ['4' '91.2384742373442' 'present']
 ['9' '100.22651321121027' 'present']
 ['4' '103.61666466426966' 'present']
 ['9' '107.3897534744269' 'marauded']
 ['9' '112.13044083012196' 'destroyed']
 ['9' '119.51264847196212' 'present']
 ['4' '122.21608055364966' 'present']
 ['9' '168.278626392106' 'present']
 ['4' '168.69224213586998' 'present']
 ['4' '169.4046149268611' 'present']
 ['4' '174.58451225125341' 'present']
 ['4' '176.53329487755684' 'present']
 ['9' '177.79908795657528' 'present']
 ['4' '180.60967360855503' 'present']
 ['9' '189.0661636644238' 'present']
 ['9' '191.3483444797015' 'present']
 ['9' '192.59433254996145' 'present']
 ['9' '194.880009167031' 'present']
 ['4' '195.1647318076415' 'marauded']
 ['9' '207.41639224234305' 'present']
 ['9' '216.5774445648382' 'present']
 ['9' '229.2654664371538' 'present']
 ['4' '248.22764589111287' 'present']
 ['9' '248.41624180134548' 'present']
 ['9' '259.53875108543724' 'present']
 ['4' '264.4868120861833' 'marauded']
 ['4' '275.3719911582917' 'marauded']
 ['9' '281.815649855119' 'presentdestroyed']
 ['4' '313.0764486226835' 'present']
 ['4' '318.9242479363401' 'present']
 ['4' '323.0183209751498' 'present']
 ['9' '324.6027811111951' 'present']
 ['4' '330.6432725734525' 'present']
 ['4' '334.2465338306985' 'present']]","[['F30' '60.710769620220525' 'mated']
 ['F54' '72.90647870751486' 'mated']
 ['F202' '110.56110435984583' 'destroyed']
 ['F207' '160.45136004967375' 'mated']
 ['F167' '216.62613958027438' 'mated']
 ['F84' '227.69791683871745' 'absent']
 ['F104' '236.98736982565734' 'mated']
 ['F99' '276.1628433909975' 'destroyed']]",1000.0,1000.0,557.0,70.02459415163618,14.219702148921343,1578.0,265.5407853821089,56.134580496198595,156.0,24.43824066435866,4.858610425744814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.5177305192423,[['8' '52.229912058057636' 'present']],"[['F33' '52.25446396727053' 'mated']
 ['F46' '91.78068195142605' 'mated']
 ['F202' '110.58425250799398' 'absent']
 ['F43' '123.43223701898593' 'mated']
 ['F44' '141.8021591663927' 'absent']
 ['F155' '190.0557909135702' 'mated']
 ['F55' '193.7253534937342' 'absent']
 ['F26' '195.63560965996564' 'mated']
 ['F145' '200.42202280766148' 'mated']
 ['F188' '216.40901811217725' 'mated']
 ['F144' '227.04743853265734' 'mated']
 ['F125' '228.75749921583872' 'mated']
 ['F211' '230.7773998696202' 'mated']
 ['F82' '238.95361693888705' 'mated']
 ['F213' '257.41351460046826' 'mated']
 ['F129' '317.3781718035576' 'mated']
 ['F214' '319.8677171509521' 'mated']]",1000.0,2000.0,567.0,73.18072521694029,15.679396779821927,1696.0,287.13265644903424,61.7463406362482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2517946427628,"[['4' '7.745111846739996' 'present']
 ['4' '34.25975988339863' 'present']
 ['4' '51.890240409045916' 'present']
 ['4' '89.2013671635767' 'marauded']
 ['4' '108.00748736679787' 'present']
 ['4' '109.75574265014676' 'present']
 ['4' '123.39051582185033' 'marauded']
 ['4' '130.35770845556155' 'destroyed']
 ['4' '144.60860230154918' 'marauded']
 ['4' '146.40025410796775' 'presentdestroyed']
 ['4' '153.8284103374283' 'marauded']
 ['4' '176.06041834188022' 'present']
 ['4' '181.29526420242664' 'present']
 ['4' '223.12244739209655' 'present']
 ['4' '234.50372454340405' 'present']
 ['4' '259.61897891737556' 'present']
 ['4' '269.2130405391775' 'marauded']
 ['4' '271.88649211439673' 'destroyed']
 ['4' '293.02902242501284' 'present']
 ['4' '303.0142151210346' 'present']]","[['F156' '33.53899783601613' 'mated']
 ['F105' '55.27585683307354' 'absent']
 ['F170' '64.21999037841022' 'mated']
 ['F40' '97.70500093779722' 'mated']
 ['F58' '111.76403778911546' 'mated']
 ['F1' '121.10906429322283' 'mated']
 ['F43' '123.36279257454147' 'absent']
 ['F43' '123.40908887083778' 'absentdestroyed']
 ['F44' '141.82530731454085' 'mated']
 ['F49' '143.59784567143095' 'absent']
 ['F112' '152.67650289467895' 'mated']
 ['F7' '167.78757479460668' 'mated']
 ['F203' '201.1314052419989' 'mated']
 ['F110' '212.59627677462947' 'mated']
 ['F23' '222.14764043135744' 'mated']
 ['F147' '225.62386444486594' 'mated']
 ['F84' '227.65162054242114' 'absent']
 ['F106' '309.1920434059029' 'mated']
 ['F129' '317.35502365540947' 'absent']
 ['F210' '330.88483347999306' 'mated']
 ['F9' '344.14739196883465' 'mated']]",1000.0,3000.0,571.0,72.27512008138814,15.143282419359098,1518.0,257.2411100743033,54.85146410397931,175.0,30.638148045754505,6.4603545796883015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.8817684710203,"[['4' '0.4498914363664034' 'present']
 ['4' '0.778916529955243' 'present']
 ['9' '17.63655639614045' 'present']
 ['9' '33.992304755280436' 'present']
 ['4' '52.88362981911365' 'present']
 ['9' '68.64179454052902' 'present']
 ['4' '89.93799314869096' 'present']
 ['9' '127.44547797520175' 'marauded']
 ['4' '141.17058170589235' 'present']
 ['4' '151.37283658615232' 'marauded']
 ['9' '155.57183623520487' 'presentdestroyed']
 ['4' '161.82864412902592' 'present']
 ['9' '163.24346742166017' 'present']
 ['9' '163.67209601115044' 'present']
 ['4' '172.51710981731122' 'present']
 ['4' '174.63080854754972' 'present']
 ['9' '180.2652452595972' 'present']
 ['4' '183.36930138144203' 'present']
 ['9' '183.6775760923532' 'present']
 ['9' '187.7543922745644' 'present']
 ['4' '201.7765699122299' 'marauded']
 ['4' '207.22502691785692' 'presentdestroyed']
 ['9' '216.8159063250538' 'present']
 ['9' '223.60227497354632' 'present']
 ['4' '254.50642405693185' 'present']
 ['4' '263.26204975374714' 'present']
 ['4' '270.87752780570327' 'present']
 ['4' '292.240435174293' 'present']
 ['4' '295.15951354913915' 'present']
 ['9' '297.75429692515496' 'marauded']
 ['4' '299.6753974504355' 'presentdestroyed']
 ['9' '315.36936336586166' 'present']
 ['4' '327.02003384804823' 'present']
 ['4' '338.2138613160293' 'present']
 ['9' '347.8557279254205' 'marauded']
 ['9' '354.37923639957495' 'presentdestroyed']]","[['F32' '49.27893045766742' 'mated']
 ['F192' '62.42056263150764' 'absent']
 ['F212' '113.81926935983498' 'mated']
 ['F22' '143.8253461910768' 'mated']
 ['F95' '158.71627050811966' 'destroyed']
 ['F95' '158.76256680441597' 'destroyed']
 ['F172' '180.68953796220885' 'mated']
 ['F87' '194.23541206334951' 'mated']
 ['F27' '198.483940632359' 'mated']
 ['F67' '203.84171827685404' 'destroyed']
 ['F94' '254.22305355348522' 'mated']]",2000.0,0.0,567.0,67.27915851103721,12.76758551531587,1494.0,257.0460068867095,55.72290359145608,171.0,30.5617904581884,6.855113832124449,13.0,1.3,0.13000000000000006,82.0,3.8918747732521273,0.18861454046639206
9,0.054,14,360.2974609859766,"[['8' '25.166809290347693' 'marauded']
 ['8' '41.40948880145652' 'present']
 ['8' '41.45578509775281' 'present']
 ['8' '76.56853043401401' 'present']
 ['8' '102.07607375707315' 'present']
 ['8' '139.88994528819143' 'present']
 ['8' '142.2934004738058' 'marauded']
 ['8' '179.70420577138253' 'present']
 ['8' '215.05344646075068' 'present']
 ['8' '238.2461892798812' 'present']
 ['8' '249.4652894738801' 'marauded']
 ['8' '270.0173391397606' 'marauded']
 ['8' '305.5332101625906' 'marauded']
 ['8' '311.4376488928896' 'presentdestroyed']
 ['8' '319.220526451492' 'present']
 ['8' '327.79159075501633' 'marauded']
 ['8' '358.64755878234274' 'present']]","[['F5' '59.02680971878467' 'absent']
 ['F91' '112.83131978840868' 'mated']
 ['F102' '119.22592440854801' 'mated']
 ['F142' '132.4260711771161' 'mated']
 ['F95' '158.73941865626782' 'absent']
 ['F95' '158.78571495256412' 'mated']
 ['F38' '163.69840021203237' 'mated']
 ['F20' '166.65791433110297' 'mated']
 ['F185' '167.92954686361335' 'mated']
 ['F121' '177.17176249564594' 'mated']
 ['F204' '179.56589402470743' 'mated']
 ['F27' '198.46079248421086' 'absent']
 ['F141' '202.29457584060438' 'mated']
 ['F97' '206.80495107542575' 'mated']
 ['F47' '216.3468927246033' 'mated']
 ['F12' '222.50312818810568' 'mated']
 ['F42' '281.49328840220744' 'absent']
 ['F65' '289.24671243067166' 'mated']]",2000.0,1000.0,568.0,67.51936694092088,13.336949717567302,1460.0,251.20329329590908,54.730505445286774,229.0,36.74831287141375,7.6553527463536755,9.0,0.8999999999999999,0.09000000000000002,80.0,3.742056811330841,0.17575445816186536
