id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20662406067623,"[['3' '0.6583251993155863' 'present']
 ['3' '30.160058811512673' 'present']
 ['3' '48.26471175787206' 'present']
 ['3' '53.64490951749725' 'present']
 ['3' '65.85589773871207' 'marauded']
 ['3' '68.23050420101485' 'presentdestroyed']
 ['3' '83.34555505990818' 'present']
 ['3' '97.72141458541638' 'present']
 ['3' '111.2000816711151' 'present']
 ['3' '112.13614174218797' 'present']
 ['3' '114.641258316065' 'present']
 ['3' '115.76167303970264' 'present']
 ['3' '117.16432150297602' 'present']
 ['3' '151.40007463219632' 'present']
 ['3' '165.64985071796397' 'present']
 ['3' '167.20537560645718' 'marauded']
 ['3' '171.3812973529319' 'destroyed']
 ['3' '173.84157246574324' 'presentdestroyed']
 ['3' '178.56372489105715' 'present']
 ['3' '245.3583585019001' 'marauded']
 ['3' '248.928816038813' 'presentdestroyed']
 ['3' '255.06296453035827' 'marauded']
 ['3' '275.9362014511553' 'present']
 ['3' '283.09351414761636' 'marauded']
 ['3' '313.62403968980044' 'present']
 ['3' '321.6921051376782' 'present']
 ['7' '333.2053136245698' 'present']]","[['F159' '12.302005016245655' 'mated']
 ['F43' '90.14359025388012' 'mated']
 ['F123' '127.28114573097764' 'mated']
 ['F9' '156.50926498853931' 'mated']
 ['F179' '163.8746882628346' 'mated']
 ['F81' '203.12363195513007' 'absent']
 ['F190' '211.14711363914205' 'mated']
 ['F26' '214.29772979927432' 'mated']
 ['F36' '233.1317243399826' 'mated']
 ['F209' '325.3804660294796' 'mated']]",0.0,0.0,557.0,71.01609438308721,14.303030439393025,1500.0,253.21921798180145,54.87910158857527,173.0,30.486357453277822,6.5830940251734935,15.0,1.5000000000000002,0.15000000000000008,80.0,3.780409918957979,0.18004115226337425
1,0.0,9,360.36286760274777,"[['0' '5.9063565629849' 'present']
 ['0' '29.700673960223053' 'marauded']
 ['22' '30.148326392467098' 'presentdestroyed']
 ['0' '32.076938509166695' 'presentdestroyed']
 ['0' '75.3927808405447' 'present']
 ['0' '93.43909855541425' 'present']
 ['0' '95.16256693477393' 'marauded']
 ['0' '102.90127272118782' 'present']
 ['0' '103.49547213473836' 'present']
 ['0' '126.56670147139609' 'marauded']
 ['0' '213.43897120558685' 'marauded']
 ['0' '268.7533265498828' 'present']
 ['0' '311.3117957668967' 'present']
 ['0' '348.4686036790771' 'present']]","[['F118' '51.654398662433145' 'mated']
 ['F43' '90.07414580943566' 'absent']
 ['F87' '106.17270413584426' 'mated']
 ['F129' '138.38643926778627' 'mated']
 ['F11' '144.728803292706' 'mated']
 ['F112' '171.40331995390605' 'mated']
 ['F33' '177.05278827173618' 'absent']
 ['F24' '198.5123300730366' 'mated']
 ['F194' '232.39300669698406' 'mated']
 ['F5' '244.80075157815912' 'mated']
 ['F146' '275.7684685659532' 'mated']]",0.0,1000.0,569.0,69.01425020337334,13.691333856234559,1611.0,266.5163794023565,56.21017334954416,149.0,24.477214485386718,4.916455105309567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0338440887728,"[['3' '3.3094343740482346' 'marauded']
 ['22' '6.734560727216523' 'destroyed']
 ['22' '12.768590267579867' 'present']
 ['3' '42.80550981743861' 'present']
 ['3' '53.69120581379354' 'marauded']
 ['22' '53.72481423795993' 'presentdestroyed']
 ['22' '53.90094187409998' 'presentdestroyed']
 ['22' '58.62785282892205' 'presentdestroyed']
 ['3' '61.72849039758633' 'marauded']
 ['22' '78.39910511529294' 'present']
 ['3' '82.9928973210548' 'present']
 ['22' '84.56950659060578' 'present']
 ['3' '88.19815829059152' 'present']
 ['3' '88.66362944340288' 'present']
 ['22' '89.42843012305893' 'present']
 ['22' '96.23295160968273' 'present']
 ['22' '104.13680926954339' 'present']
 ['22' '108.23744835086737' 'present']
 ['3' '116.50040427314183' 'marauded']
 ['22' '124.82514790958408' 'present']
 ['22' '125.05218924384188' 'present']
 ['22' '149.095394851164' 'present']
 ['22' '152.45451304382323' 'present']
 ['3' '154.73511171742948' 'present']
 ['22' '158.5224923090037' 'present']
 ['3' '159.7887008549402' 'present']
 ['22' '162.03244155873935' 'present']
 ['3' '169.55011816430837' 'present']
 ['22' '170.28901731313144' 'present']
 ['3' '172.63315043502388' 'present']
 ['3' '174.47824866368535' 'present']
 ['22' '184.5399656567428' 'marauded']
 ['3' '192.90256012082185' 'present']
 ['3' '196.9610518049598' 'present']
 ['22' '198.10713061323148' 'present']
 ['3' '217.14315170322539' 'present']
 ['22' '218.2218835357201' 'present']
 ['3' '219.9064645736893' 'present']
 ['3' '228.13466235426944' 'present']
 ['3' '240.1366882448372' 'present']
 ['3' '248.55761323331097' 'present']
 ['3' '250.58273969289954' 'marauded']
 ['22' '255.30477910764813' 'presentdestroyed']
 ['22' '262.1041701205959' 'marauded']
 ['22' '273.2108382839681' 'present']
 ['22' '278.6879128057507' 'present']
 ['22' '283.0955963546375' 'marauded']
 ['22' '297.2084711864702' 'present']
 ['3' '354.1606155440186' 'present']
 ['22' '357.0724134509651' 'present']]","[['F43' '90.09729395758382' 'absent']
 ['F33' '177.07593641988433' 'mated']
 ['F70' '228.23608079624023' 'mated']
 ['F150' '311.80122263367934' 'mated']]",0.0,2000.0,573.0,68.29907467256122,13.317820180086457,1438.0,242.9549302317616,51.96079097239793,297.0,48.89567577251159,10.509998994462308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.03745795783715,"[['7' '5.432838200903397' 'present']
 ['7' '8.170285569613998' 'present']
 ['7' '25.25210239009994' 'present']
 ['7' '45.02955433269975' 'present']
 ['0' '78.05916801830656' 'present']
 ['7' '80.10101982652843' 'present']
 ['0' '89.93260994573744' 'marauded']
 ['7' '101.06024041676623' 'marauded']
 ['0' '131.3896420161658' 'marauded']
 ['0' '132.76605190974763' 'presentdestroyed']
 ['0' '133.2502502902313' 'presentdestroyed']
 ['0' '133.37119896824743' 'presentdestroyed']
 ['0' '156.0946613349601' 'present']
 ['7' '175.15935346032487' 'present']
 ['0' '196.6491884110316' 'present']
 ['7' '197.52048896042783' 'marauded']
 ['7' '202.744322254308' 'destroyed']
 ['7' '213.43164678636467' 'present']
 ['7' '215.62149050875612' 'present']
 ['7' '216.514681894935' 'present']
 ['0' '239.87733214005823' 'present']
 ['0' '252.99401291233963' 'present']
 ['7' '265.7748946193527' 'marauded']
 ['7' '282.6793280159905' 'present']
 ['7' '285.7507002793507' 'present']
 ['0' '294.51619971400544' 'marauded']
 ['7' '309.1790908909065' 'present']
 ['0' '322.3373396069985' 'present']
 ['0' '323.634524496589' 'marauded']
 ['7' '334.43321596179356' 'present']
 ['0' '357.361187820623' 'present']]","[['F96' '24.891133328174018' 'mated']
 ['F43' '90.12044210573197' 'destroyed']
 ['F142' '122.73482497559874' 'mated']
 ['F154' '141.92974519147035' 'mated']
 ['F27' '156.69544680544638' 'absent']
 ['F105' '158.5598851603485' 'mated']
 ['F179' '163.85154011468646' 'absent']
 ['F153' '182.1798584968607' 'mated']
 ['F59' '191.62352927253662' 'mated']
 ['F32' '205.35146264746407' 'mated']
 ['F190' '211.1239654909939' 'absent']
 ['F173' '261.9231856802304' 'absent']
 ['F94' '273.963494276412' 'mated']
 ['F92' '278.7359023664704' 'mated']
 ['F150' '311.7780744855312' 'absent']]",0.0,3000.0,568.0,69.80094676559489,13.648893663273455,1427.0,241.64306592957558,51.83917392233052,247.0,43.00130366688981,9.409504957660355,18.0,1.8000000000000005,0.1800000000000001,84.0,3.908065442702457,0.1821844993141287
4,0.0,7,360.21915068854963,"[['7' '9.678228607501175' 'present']
 ['7' '11.779331619908948' 'present']
 ['0' '28.13972861833422' 'present']
 ['7' '33.547498153071146' 'present']
 ['0' '45.048368100107574' 'present']
 ['7' '66.31904977632918' 'present']
 ['7' '79.95472353023213' 'marauded']
 ['0' '81.0263837097363' 'presentdestroyed']
 ['0' '89.54962633843058' 'present']
 ['0' '97.38439141434023' 'present']
 ['0' '99.14673387375211' 'marauded']
 ['0' '117.48695596884544' 'present']
 ['0' '118.36358053829727' 'marauded']
 ['0' '120.48537053869973' 'presentdestroyed']
 ['0' '124.06669267900757' 'presentdestroyed']
 ['7' '124.62014858537997' 'presentdestroyed']
 ['0' '131.19647905686483' 'present']
 ['3' '139.42356936398818' 'present']
 ['0' '158.97040494609845' 'present']
 ['7' '178.27318280924752' 'present']
 ['7' '181.67436386961398' 'marauded']
 ['7' '187.9118926593372' 'presentdestroyed']
 ['0' '195.4369119491016' 'present']
 ['0' '195.7345950433841' 'present']
 ['0' '204.28543717506108' 'present']
 ['7' '207.7891369371231' 'present']
 ['0' '209.59535629777204' 'present']
 ['7' '234.4065073151892' 'present']
 ['0' '244.76172574235167' 'present']
 ['7' '246.64593230989172' 'marauded']
 ['0' '252.94771661604332' 'destroyed']
 ['7' '267.4415324612784' 'present']
 ['0' '268.29576096063244' 'present']
 ['7' '269.19532948477433' 'present']
 ['0' '273.3080135656176' 'present']
 ['0' '280.74396081246584' 'present']
 ['7' '288.04271239402306' 'present']
 ['7' '298.01063525230217' 'marauded']
 ['0' '299.1901462190462' 'presentdestroyed']
 ['0' '299.42436795492085' 'presentdestroyed']
 ['0' '303.0557452060332' 'presentdestroyed']
 ['7' '305.1213064106762' 'presentdestroyed']
 ['7' '309.7262393178784' 'present']
 ['7' '336.44766786269753' 'present']
 ['0' '339.10518653043823' 'marauded']
 ['7' '339.360577504584' 'presentdestroyed']
 ['0' '343.68212499014544' 'destroyed']
 ['0' '348.4223073827808' 'present']
 ['7' '359.23246861978663' 'present']]","[['F41' '90.0496803743973' 'mated']
 ['F84' '94.19120923003206' 'mated']
 ['F65' '105.99503967697218' 'destroyed']
 ['F198' '122.92697461684872' 'absentdestroyed']
 ['F122' '163.61513570722255' 'absent']
 ['F81' '203.14678010327822' 'mated']
 ['F152' '207.33720311910997' 'mated']
 ['F16' '226.00175323936696' 'mated']
 ['F175' '266.809287307178' 'mated']
 ['F136' '308.78417181097865' 'mated']]",1000.0,0.0,555.0,69.97961664267712,14.07967847512014,1430.0,247.2254811328875,52.92798821119546,245.0,42.97013559827005,9.532493849878563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4092944152156,[],"[['F127' '58.726725010838884' 'mated']
 ['F148' '61.56860590924825' 'mated']
 ['F133' '94.44264069441734' 'mated']
 ['F98' '94.68490550667892' 'mated']
 ['F65' '106.01818782512034' 'absent']
 ['F186' '126.37200203483192' 'mated']
 ['F71' '156.2788906528977' 'mated']
 ['F122' '163.6382838553707' 'mated']
 ['F69' '171.66095606626408' 'mated']
 ['F214' '195.5513407594408' 'mated']
 ['F66' '230.77586911606215' 'mated']
 ['F149' '258.78247998561767' 'mated']]",1000.0,1000.0,572.0,66.09586033637356,12.948054985425665,1750.0,293.9765927617274,62.46338060370048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.30759188242934,"[['7' '9.724524903797473' 'marauded']
 ['7' '27.5768847428788' 'marauded']
 ['7' '90.62243808001823' 'present']
 ['7' '96.02390624504699' 'present']
 ['7' '136.37208538400083' 'marauded']
 ['7' '170.2122335311023' 'present']
 ['7' '182.08967647304223' 'present']
 ['7' '184.29140422048786' 'marauded']
 ['7' '193.62940329079055' 'marauded']
 ['7' '246.09399368099434' 'marauded']
 ['7' '282.9521210447533' 'present']
 ['7' '286.8007815740496' 'present']
 ['7' '300.83036668217875' 'present']
 ['7' '306.0793066934115' 'present']
 ['7' '310.8510002246954' 'present']
 ['7' '311.71255446157295' 'present']]","[['F78' '23.16349599235735' 'mated']
 ['F212' '78.12599352744243' 'mated']
 ['F202' '91.56949409170653' 'mated']
 ['F23' '102.14981471876246' 'mated']
 ['F186' '126.34885388668377' 'absent']
 ['F174' '147.22402400651475' 'mated']
 ['F171' '178.75251364047654' 'mated']
 ['F191' '235.092027447729' 'mated']]",1000.0,2000.0,577.0,67.78569838407795,13.785991384821783,1500.0,255.42494926493706,54.94310627198842,231.0,36.816614836846234,7.528072372158473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.41359507268015,"[['3' '15.910589286321143' 'marauded']
 ['3' '37.11668796479436' 'marauded']
 ['11' '40.36221528991545' 'presentdestroyed']
 ['11' '41.845154435531576' 'presentdestroyed']
 ['11' '47.6276951099059' 'marauded']
 ['11' '49.03204964848896' 'presentdestroyed']
 ['3' '50.00711545960515' 'presentdestroyed']
 ['11' '51.6951678979845' 'presentdestroyed']
 ['3' '60.542409858123875' 'present']
 ['3' '63.3952130677352' 'present']
 ['11' '67.8423289287609' 'marauded']
 ['11' '73.12401070470524' 'destroyed']
 ['3' '76.44992346111874' 'present']
 ['11' '78.29587943624401' 'present']
 ['0' '100.32117299813197' 'present']
 ['11' '120.56046858935981' 'present']
 ['3' '126.84912013648794' 'present']
 ['11' '140.3947057245578' 'present']
 ['3' '145.5594374783982' 'marauded']
 ['11' '148.7252953673535' 'presentdestroyed']
 ['11' '154.41797134534377' 'present']
 ['11' '156.74354265458524' 'present']
 ['11' '185.33351042851913' 'present']
 ['3' '188.91403904184176' 'present']
 ['11' '191.54241791807553' 'present']
 ['11' '192.61236613303262' 'present']
 ['11' '198.75936328035297' 'present']
 ['11' '202.52438352758236' 'present']
 ['3' '205.9976816858042' 'present']
 ['3' '206.0439779821005' 'present']
 ['11' '221.87973447431986' 'marauded']
 ['3' '228.18095865056574' 'presentdestroyed']
 ['11' '234.40598698045991' 'marauded']
 ['3' '247.32842700088787' 'present']
 ['3' '251.93757068121874' 'present']
 ['11' '253.6232827112016' 'marauded']
 ['3' '257.0686404753979' 'presentdestroyed']
 ['11' '257.7657681804138' 'presentdestroyed']
 ['3' '258.82728692281984' 'presentdestroyed']
 ['11' '268.0228140746906' 'present']
 ['3' '289.56479155608264' 'marauded']
 ['3' '294.24617975061574' 'presentdestroyed']
 ['11' '314.9604015924096' 'marauded']
 ['3' '318.25405240921225' 'presentdestroyed']
 ['11' '329.68457621513414' 'present']
 ['3' '338.8209848331956' 'present']
 ['11' '343.8344007786117' 'present']
 ['11' '349.4165035880458' 'marauded']]","[['F84' '94.1680610818839' 'absent']
 ['F187' '100.89878604272387' 'mated']
 ['F174' '147.2008758583666' 'absentdestroyed']
 ['F27' '156.71859495359453' 'mated']
 ['F62' '160.70129319243932' 'mated']]",1000.0,3000.0,565.0,70.75948743235028,15.125768334854355,1240.0,216.2119499506732,46.78958793765871,407.0,67.49855267758325,14.396756741468357,18.0,1.8000000000000005,0.1800000000000001,79.0,3.734113622661683,0.17789780521261989
8,0.0,10,360.26710771965253,"[['12' '5.444101498899197' 'present']
 ['12' '29.646397582745532' 'present']
 ['11' '33.75898994411964' 'marauded']
 ['11' '39.13286980892945' 'presentdestroyed']
 ['11' '39.64539836410516' 'presentdestroyed']
 ['11' '44.70181366030901' 'present']
 ['11' '76.73914378168037' 'marauded']
 ['11' '78.2495831399477' 'presentdestroyed']
 ['12' '79.24778759257869' 'presentdestroyed']
 ['11' '84.11377977529152' 'presentdestroyed']
 ['11' '93.86559003976028' 'present']
 ['11' '106.45129711293743' 'present']
 ['12' '121.02707617029913' 'present']
 ['12' '121.3559001759098' 'present']
 ['11' '121.63254683418313' 'present']
 ['12' '123.1364169827236' 'marauded']
 ['11' '130.47427560529835' 'present']
 ['12' '138.4746768408572' 'present']
 ['12' '142.48097709514326' 'present']
 ['11' '160.6251191426771' 'present']
 ['12' '165.8731988368992' 'present']
 ['11' '166.70753126969677' 'present']
 ['11' '170.43898340821062' 'present']
 ['11' '201.56845676500998' 'marauded']
 ['12' '231.38652622679163' 'present']
 ['11' '231.48158994426203' 'present']
 ['12' '233.39149084743752' 'present']
 ['11' '250.91903721106627' 'present']
 ['12' '251.81131470758524' 'present']
 ['13' '253.38840033454986' 'present']
 ['12' '257.600165860583' 'present']
 ['11' '262.0464403005325' 'present']
 ['11' '264.68895970194495' 'present']
 ['11' '282.66429670182487' 'present']
 ['12' '283.67244974783216' 'present']
 ['12' '293.79386629182017' 'marauded']
 ['11' '295.7435243362317' 'presentdestroyed']
 ['7' '302.5085522491528' 'present']
 ['12' '312.64414912737783' 'present']
 ['12' '338.0152700729614' 'marauded']
 ['11' '342.8539135798105' 'presentdestroyed']
 ['7' '348.55935738847523' 'present']]","[['F31' '114.48812303950497' 'mated']
 ['F42' '145.99835800920053' 'mated']
 ['F208' '187.30957205722692' 'mated']
 ['F109' '195.72475163529583' 'mated']
 ['F14' '197.9669576764345' 'mated']
 ['F56' '220.4164545654677' 'mated']
 ['F195' '252.90279001828497' 'mated']
 ['F61' '268.7059028023556' 'mated']
 ['F102' '271.11029666894046' 'mated']
 ['F185' '274.85250189366263' 'mated']
 ['F162' '279.92358908579973' 'absent']
 ['F168' '338.92001959735035' 'destroyed']]",2000.0,0.0,570.0,72.62196374825751,14.903955555676168,1476.0,251.155714301248,53.37717050483806,209.0,36.27815735399625,7.820723361056055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.1572493152045,"[['13' '3.5497972110045457' 'present']
 ['13' '10.173336644780317' 'present']
 ['13' '25.06871217359768' 'present']
 ['13' '26.205382454475874' 'present']
 ['13' '53.056303282437035' 'present']
 ['13' '53.531632904282674' 'marauded']
 ['13' '54.31382954571217' 'presentdestroyed']
 ['13' '71.43145081472878' 'present']
 ['13' '72.89107388108181' 'present']
 ['13' '108.08184257109843' 'present']
 ['13' '122.25863511148981' 'present']
 ['13' '182.32223700939753' 'present']
 ['13' '217.18960166628761' 'present']
 ['13' '222.69944020068274' 'present']
 ['13' '225.887514660927' 'present']
 ['13' '227.48252223350906' 'present']
 ['13' '244.15975324484268' 'present']
 ['13' '248.04346971543748' 'present']
 ['13' '254.8860949157831' 'marauded']
 ['13' '264.0523697764315' 'marauded']
 ['12' '275.1647535298194' 'marauded']
 ['13' '293.09122395322146' 'present']
 ['13' '304.6623400465834' 'present']
 ['13' '319.31378479843744' 'present']
 ['13' '337.7732700930765' 'marauded']
 ['12' '355.09347262150186' 'present']]","[['F4' '40.737366238013344' 'mated']
 ['F148' '61.5454577611001' 'absent']
 ['F3' '63.3547342817649' 'mated']
 ['F29' '80.96264734072872' 'mated']
 ['F138' '85.04443287119926' 'mated']
 ['F51' '92.83214231914661' 'mated']
 ['F65' '106.04133597326849' 'mated']
 ['F108' '125.51423409425448' 'mated']
 ['F7' '127.79102400590475' 'mated']
 ['F68' '129.993140622141' 'mated']
 ['F200' '135.75980906630448' 'mated']
 ['F140' '143.49817344557806' 'mated']
 ['F117' '161.70268897173952' 'mated']
 ['F57' '162.90457831165088' 'mated']
 ['F132' '232.40779097943795' 'mated']
 ['F28' '235.2353130486729' 'mated']
 ['F211' '255.04575231309008' 'absentdestroyed']
 ['F34' '316.63569590059814' 'mated']
 ['F91' '323.95561770703887' 'mated']
 ['F72' '352.9218133970795' 'absent']]",2000.0,1000.0,568.0,70.7309466015865,14.265680953736764,1546.0,258.94850270466435,54.611616457500666,190.0,30.3890659303282,6.216366201487989,0.0,0.0,0.0,0.0,0.0,0.0
