id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3243011452979,"[['4' '5.423673831910159' 'present']
 ['20' '18.403122548729943' 'present']
 ['4' '22.605988654990988' 'present']
 ['3' '23.645652481415983' 'present']
 ['20' '25.068910001215276' 'present']
 ['4' '27.041955807754036' 'present']
 ['20' '29.43322133454766' 'present']
 ['20' '29.898840326669394' 'present']
 ['3' '42.63211866577066' 'present']
 ['4' '50.392733150547684' 'present']
 ['20' '54.14096146904236' 'marauded']
 ['4' '66.94190105407165' 'present']
 ['4' '72.54785452158303' 'present']
 ['4' '85.16996426856166' 'present']
 ['4' '94.44010067294813' 'marauded']
 ['3' '104.25304116337152' 'marauded']
 ['4' '105.87131180353856' 'destroyed']
 ['3' '112.06861279412935' 'present']
 ['4' '112.298597955848' 'present']
 ['4' '118.4803116824582' 'present']
 ['20' '124.80916247174773' 'marauded']
 ['3' '130.17500027161725' 'presentdestroyed']
 ['4' '131.3078368609865' 'presentdestroyed']
 ['3' '138.26839313691696' 'marauded']
 ['4' '139.69579261045033' 'presentdestroyed']
 ['4' '152.55946096242144' 'marauded']
 ['20' '153.79413394070514' 'presentdestroyed']
 ['4' '155.63362011258127' 'presentdestroyed']
 ['20' '157.25672768918275' 'presentdestroyed']
 ['20' '159.18905522753025' 'presentdestroyed']
 ['4' '160.9866634966178' 'present']
 ['4' '165.15369825696263' 'present']
 ['4' '166.910527545303' 'present']
 ['3' '176.15816089750547' 'present']
 ['4' '177.96239210796446' 'present']
 ['20' '186.28500092061725' 'marauded']
 ['3' '188.12334865108429' 'presentdestroyed']
 ['20' '188.3925102802809' 'destroyed']
 ['3' '193.4472122429179' 'presentdestroyed']
 ['4' '195.17991137150474' 'present']
 ['20' '199.93831779828693' 'present']
 ['3' '200.47125586869345' 'present']
 ['20' '201.00859524528806' 'present']
 ['20' '204.1047730368391' 'present']
 ['20' '204.88527256966992' 'present']
 ['3' '210.07143991407094' 'present']
 ['4' '250.4452069203914' 'present']
 ['4' '259.34322571250556' 'present']
 ['3' '259.6133515364969' 'present']
 ['3' '259.9113492702116' 'present']
 ['20' '265.4912767788171' 'present']
 ['20' '266.08631239757716' 'present']
 ['20' '278.1392087399066' 'present']
 ['3' '288.15038037699054' 'present']
 ['3' '288.4549547681111' 'present']
 ['3' '288.8510219552602' 'present']
 ['3' '306.8168733480045' 'marauded']
 ['20' '321.64857596849976' 'present']
 ['3' '326.55578000112456' 'present']
 ['4' '326.73379025541703' 'present']
 ['4' '329.6711608758413' 'present']
 ['3' '330.52102816209606' 'present']
 ['3' '338.1490978603015' 'present']
 ['20' '344.8673367768596' 'present']
 ['4' '357.7709619050847' 'present']]","[['F200' '69.53583562697885' 'mated']
 ['F70' '105.80713665742152' 'absentdestroyed']
 ['F206' '106.05463263551367' 'destroyed']
 ['F38' '108.30486575605208' 'destroyed']
 ['F72' '108.60662503784226' 'destroyed']
 ['F41' '112.62129434268549' 'mated']
 ['F182' '143.56660345377082' 'absentdestroyed']
 ['F170' '143.60671666945473' 'absentdestroyed']
 ['F14' '144.2917317332124' 'absentdestroyed']
 ['F176' '154.78045472979954' 'destroyed']
 ['F77' '161.52833398178927' 'absent']
 ['F82' '238.78685634346854' 'mated']
 ['F141' '254.52576836980626' 'mated']
 ['F17' '321.46213273182025' 'mated']]",0.0,0.0,574.0,72.06827492356598,15.324259685320419,1432.0,239.45105587058515,50.37219984957377,282.0,48.69966085025943,10.793373843920099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.4685784234091,"[['2' '0.8006732309097666' 'present']
 ['2' '1.8821218078979636' 'present']
 ['2' '6.713598879997474' 'present']
 ['2' '19.323069337655713' 'present']
 ['2' '67.62173512336486' 'present']
 ['2' '70.56324393698164' 'present']
 ['2' '120.80839701792273' 'present']
 ['2' '140.86143172528853' 'present']
 ['2' '196.70371686535898' 'present']
 ['2' '223.52090944872154' 'present']
 ['2' '225.67705542921985' 'present']
 ['2' '227.29846431666803' 'present']
 ['2' '239.81324638215403' 'marauded']
 ['4' '241.32727483988566' 'presentdestroyed']
 ['2' '269.7325456387969' 'present']
 ['2' '282.4073477332118' 'present']
 ['2' '283.28545243035427' 'present']
 ['2' '315.336849138796' 'present']
 ['2' '315.826716746115' 'marauded']
 ['2' '320.0163482952078' 'presentdestroyed']]","[['F56' '10.555030870661167' 'mated']
 ['F175' '71.77512653032657' 'mated']
 ['F85' '85.21972840767482' 'mated']
 ['F26' '101.46322014104058' 'mated']
 ['F206' '106.07778078366182' 'absent']
 ['F38' '108.28171760790393' 'absent']
 ['F72' '108.62977318599042' 'mated']
 ['F8' '116.92198261206198' 'mated']
 ['F109' '128.74434200335787' 'mated']
 ['F51' '142.58979973367494' 'mated']
 ['F170' '143.62986481760288' 'mated']
 ['F14' '144.31487988136055' 'mated']
 ['F176' '154.8036028779477' 'mated']
 ['F192' '190.60424399861358' 'mated']
 ['F111' '197.46530149656954' 'mated']
 ['F84' '260.37843538282493' 'mated']
 ['F190' '261.23291105783994' 'mated']
 ['F110' '274.4252241772556' 'mated']
 ['F166' '296.0353723333547' 'mated']]",0.0,1000.0,567.0,68.80194981045945,12.87386489168495,1707.0,279.0810210635375,57.64559664889418,73.0,12.134218245585162,2.580778510884676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.35882800475844,"[['3' '7.27277632719989' 'present']
 ['3' '9.030312709516803' 'present']
 ['3' '14.356801708091533' 'present']
 ['3' '26.473335811996986' 'marauded']
 ['3' '33.9788148346364' 'present']
 ['3' '37.46205428012322' 'present']
 ['3' '56.157544426298806' 'marauded']
 ['3' '90.04569301373765' 'marauded']
 ['3' '93.6694200530193' 'presentdestroyed']
 ['3' '94.95092658968363' 'presentdestroyed']
 ['3' '96.11085796737167' 'presentdestroyed']
 ['3' '110.00118590749261' 'marauded']
 ['3' '111.54443794869067' 'destroyed']
 ['3' '112.59043356100791' 'presentdestroyed']
 ['3' '127.1209493680278' 'present']
 ['3' '129.47787798966712' 'marauded']
 ['3' '148.19218497606153' 'present']
 ['3' '149.21405387144324' 'marauded']
 ['3' '232.2657563657233' 'present']
 ['3' '241.96675427686577' 'marauded']
 ['3' '243.71836238891314' 'presentdestroyed']
 ['3' '248.7431175554179' 'presentdestroyed']
 ['3' '318.1646170153763' 'present']
 ['3' '349.43971855582794' 'present']]","[['F174' '58.992887923535655' 'destroyed']
 ['F120' '99.33358420277064' 'absent']
 ['F206' '106.10092893180997' 'mated']
 ['F197' '128.04097678770682' 'mated']
 ['F188' '131.6613036319386' 'destroyed']
 ['F116' '143.5320574501807' 'absent']
 ['F116' '143.578353746477' 'absent']
 ['F15' '151.86257130332723' 'destroyed']
 ['F77' '161.57463027808558' 'mated']
 ['F124' '165.37384137841323' 'mated']
 ['F69' '237.63080681092237' 'mated']
 ['F73' '280.37052878031557' 'mated']]",0.0,2000.0,558.0,71.36301529913548,15.076952696741367,1438.0,240.58851529174285,51.1507230022428,246.0,42.318230760849936,9.330208153527161,16.0,1.6000000000000003,0.1600000000000001,88.0,4.150780289328351,0.19718792866940987
3,0.054,11,360.31633204899003,"[['2' '4.525196490722043' 'present']
 ['2' '16.20334126485388' 'present']
 ['2' '19.276773041359416' 'present']
 ['2' '64.62559579875565' 'present']
 ['2' '100.18671642008505' 'present']
 ['2' '104.71576280972768' 'present']
 ['2' '123.71544773464078' 'present']
 ['2' '158.20851361970432' 'marauded']
 ['2' '196.65742056906268' 'present']
 ['2' '201.89176479278493' 'marauded']
 ['2' '204.5146891900085' 'destroyed']
 ['20' '214.91198549798318' 'present']
 ['2' '290.1012681338915' 'present']
 ['2' '291.54137104010454' 'marauded']
 ['2' '304.44027774474773' 'present']
 ['2' '308.2125387506183' 'present']
 ['2' '331.5661309960332' 'present']
 ['2' '345.21173062019136' 'present']
 ['2' '347.6790708122578' 'present']]","[['F184' '21.245634744115645' 'mated']
 ['F209' '31.86704772405474' 'mated']
 ['F174' '59.0160360716838' 'mated']
 ['F42' '83.28055164600065' 'mated']
 ['F138' '97.17819940696135' 'mated']
 ['F182' '143.58975160191898' 'mated']
 ['F15' '151.88571945147538' 'absent']
 ['F77' '161.55148212993743' 'absentdestroyed']
 ['F133' '185.6879961132857' 'mated']
 ['F164' '221.36271003439947' 'mated']
 ['F211' '224.9984542649584' 'mated']
 ['F75' '288.41102581892585' 'mated']
 ['F61' '328.2784755035209' 'mated']]",0.0,3000.0,564.0,70.6916789020558,14.928968952197417,1563.0,265.39934010756275,57.13661478450783,119.0,18.285292473330383,3.6803371631205564,19.0,1.9000000000000006,0.1900000000000001,80.0,3.7804099189579796,0.18004115226337428
4,0.054,7,360.15346665798785,"[['3' '47.493259009459905' 'present']
 ['3' '133.03619214539083' 'present']]","[['F70' '105.83028480556968' 'mated']
 ['F38' '108.32801390420023' 'mated']
 ['F58' '124.18798958139298' 'mated']
 ['F207' '155.06119263101385' 'absent']
 ['F57' '169.41861926173056' 'mated']
 ['F87' '193.0665530942084' 'mated']
 ['F88' '216.55316080940307' 'mated']
 ['F163' '255.50301647709117' 'mated']]",1000.0,0.0,555.0,74.10652495099973,16.93484286672689,1685.0,279.8708840892568,58.5754574373128,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,105.0,4.899464218738257,0.22933813443072654
5,0.0,7,360.40659980215634,"[['4' '22.26572760216142' 'present']
 ['4' '60.03860771213554' 'marauded']
 ['4' '71.22429149137793' 'present']
 ['4' '99.88333259902488' 'present']
 ['4' '131.3541331572828' 'present']
 ['4' '139.48652434073642' 'marauded']
 ['4' '143.51886775698495' 'presentdestroyed']
 ['4' '176.777218387529' 'present']
 ['4' '177.41562910097767' 'present']
 ['2' '222.13888097948885' 'present']
 ['4' '224.62549474219406' 'present']
 ['4' '256.0212342056354' 'present']
 ['4' '290.3355859898388' 'present']
 ['4' '299.85222107170085' 'present']
 ['4' '312.0119837570468' 'present']
 ['4' '321.1814713825073' 'present']
 ['4' '326.91576587865273' 'present']
 ['2' '338.559742102363' 'present']]","[['F168' '84.53758452946506' 'mated']
 ['F22' '123.96385333142703' 'mated']
 ['F162' '234.7026000188131' 'mated']
 ['F97' '245.411483367987' 'mated']
 ['F180' '266.22989047826945' 'mated']
 ['F89' '266.61577386204164' 'mated']
 ['F167' '293.70839854160465' 'mated']]",1000.0,1000.0,575.0,68.04280419725137,12.636605028164212,1629.0,279.83020151233876,61.10317917252301,67.0,12.144520024100094,2.6126034651166083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0567711555633,"[['2' '6.009640747944031' 'marauded']
 ['2' '17.840687887442233' 'present']
 ['2' '18.96437111054956' 'present']
 ['2' '35.993272548155396' 'present']
 ['2' '53.185021507024466' 'present']
 ['2' '77.96538732109491' 'present']
 ['2' '81.10553364748259' 'present']
 ['2' '99.84174675138647' 'marauded']
 ['2' '104.61612575590654' 'destroyed']
 ['2' '118.75187893698582' 'present']
 ['2' '119.14088674228121' 'present']
 ['2' '137.18869311602336' 'marauded']
 ['2' '163.53130746696763' 'present']
 ['2' '167.0265452241817' 'marauded']
 ['2' '170.43013550918764' 'presentdestroyed']
 ['2' '181.61166706218444' 'marauded']
 ['2' '203.61581738948666' 'present']
 ['2' '211.6812077152644' 'present']
 ['2' '252.76383456542362' 'present']
 ['2' '290.39022235292623' 'marauded']
 ['2' '303.81407264237043' 'marauded']
 ['2' '309.91472044056536' 'presentdestroyed']
 ['2' '334.78501060575263' 'present']
 ['2' '344.7779356343785' 'present']]","[['F125' '1.4073476746309794' 'mated']
 ['F59' '67.28331399422865' 'mated']
 ['F120' '99.35673235091879' 'mated']
 ['F198' '115.95181995022037' 'mated']
 ['F188' '131.68445178008676' 'mated']
 ['F143' '135.67615689352002' 'mated']
 ['F116' '143.55520559832885' 'absentdestroyed']
 ['F144' '189.24843421283967' 'mated']
 ['F165' '192.30818175559693' 'mated']
 ['F153' '197.46437138009298' 'mated']
 ['F171' '211.30559177251865' 'mated']
 ['F137' '216.7540435243344' 'mated']
 ['F105' '226.98130533379194' 'mated']
 ['F69' '237.6076586627742' 'absent']]",1000.0,2000.0,555.0,74.41555479879163,17.16501334495498,1406.0,242.55451977896053,52.17111731116864,248.0,43.07630814031987,9.237303885825707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0803555216747,"[['3' '4.119807558217312' 'present']
 ['4' '5.177802746985158' 'present']
 ['3' '17.734796647377006' 'present']
 ['4' '26.895659511457737' 'marauded']
 ['4' '35.912933190862226' 'present']
 ['3' '40.225380962644415' 'marauded']
 ['4' '40.26839352671128' 'destroyed']
 ['4' '42.29759242007733' 'presentdestroyed']
 ['4' '46.13499679947065' 'presentdestroyed']
 ['4' '55.0473845070057' 'present']
 ['4' '57.25554580721048' 'present']
 ['4' '62.44320567592948' 'present']
 ['4' '62.88616483634933' 'marauded']
 ['3' '69.91394382696866' 'presentdestroyed']
 ['4' '71.03287618966816' 'present']
 ['4' '71.52397914519582' 'present']
 ['3' '82.40264468139563' 'present']
 ['4' '86.08350598573492' 'present']
 ['4' '89.22516605177032' 'present']
 ['3' '128.59215531386675' 'marauded']
 ['4' '133.86162614690952' 'destroyed']
 ['3' '139.14651019715947' 'present']
 ['3' '140.17250437775277' 'present']
 ['3' '168.46057239157602' 'present']
 ['3' '173.32576430092266' 'present']
 ['4' '175.73365017127168' 'present']
 ['4' '202.95676382814838' 'present']
 ['4' '208.27317930700372' 'present']
 ['4' '215.68407622797824' 'present']
 ['3' '216.02652337676778' 'present']
 ['3' '225.39092627078873' 'present']
 ['3' '236.01247137296264' 'present']
 ['4' '237.926222499532' 'present']
 ['3' '244.44492882072603' 'present']
 ['3' '250.87659704308135' 'marauded']
 ['2' '277.69441468114917' 'present']
 ['3' '300.94908847274115' 'marauded']
 ['4' '308.71158830804023' 'present']
 ['3' '314.2067319567328' 'present']
 ['4' '325.43803519641125' 'present']
 ['3' '329.7541546279513' 'present']
 ['3' '342.87321719726515' 'present']
 ['3' '344.8091347296526' 'present']
 ['3' '345.4481787560077' 'marauded']
 ['4' '347.368413874664' 'presentdestroyed']
 ['4' '349.6216647370423' 'presentdestroyed']
 ['4' '359.8072101320259' 'present']]","[['F93' '151.31279547986165' 'mated']
 ['F179' '153.2173017872407' 'mated']
 ['F207' '155.084340779162' 'mated']
 ['F76' '197.93552630496268' 'mated']
 ['F201' '201.93154536961373' 'mated']
 ['F28' '209.96502638798668' 'mated']
 ['F112' '214.37498146927973' 'mated']
 ['F160' '246.25727845147264' 'mated']
 ['F141' '254.49303194475132' 'destroyed']
 ['F24' '255.27845633132964' 'destroyed']]",1000.0,3000.0,549.0,71.98441157169533,14.753227643322852,1446.0,245.98102105058183,52.90104774213538,243.0,42.2195275671009,9.199646237368514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8785802599401,"[['12' '11.58082770487037' 'present']
 ['4' '16.268090985149097' 'present']
 ['4' '17.656951673940906' 'present']
 ['4' '19.407356419855848' 'marauded']
 ['4' '24.539834778873747' 'presentdestroyed']
 ['4' '30.040343804324827' 'marauded']
 ['4' '35.259935885725845' 'presentdestroyed']
 ['12' '35.77805433925955' 'presentdestroyed']
 ['12' '37.4699274203699' 'present']
 ['4' '48.262100561800786' 'present']
 ['4' '61.931924218319786' 'present']
 ['4' '73.09892374216236' 'present']
 ['4' '79.9080286762098' 'present']
 ['12' '85.63274156292022' 'present']
 ['4' '91.69763941078111' 'present']
 ['4' '92.65598930092563' 'present']
 ['12' '106.93294768767862' 'present']
 ['4' '128.86171748258965' 'present']
 ['4' '137.1050919990515' 'present']
 ['4' '140.83240822971828' 'present']
 ['4' '149.8660751182634' 'marauded']
 ['12' '150.00851346616548' 'presentdestroyed']
 ['4' '160.9403672003215' 'present']
 ['4' '165.19999455325893' 'present']
 ['4' '170.14411396851608' 'present']
 ['4' '170.61828186151845' 'present']
 ['4' '173.5178549973264' 'marauded']
 ['12' '175.64512070434606' 'destroyed']
 ['4' '178.99543344108102' 'presentdestroyed']
 ['4' '189.82019004882844' 'present']
 ['4' '196.07439113775288' 'present']
 ['12' '207.00265760282636' 'marauded']
 ['4' '209.93102396180694' 'destroyed']
 ['12' '213.2239085345929' 'destroyed']
 ['12' '218.25347034836093' 'present']
 ['4' '218.60484288345586' 'present']
 ['4' '225.00700798949012' 'present']
 ['12' '226.57463108791382' 'present']
 ['4' '226.6411941634472' 'present']
 ['4' '227.9382735531741' 'present']
 ['12' '252.86649027348975' 'marauded']
 ['12' '257.35483030175766' 'presentdestroyed']
 ['4' '268.15120536673925' 'present']
 ['4' '275.6975798922679' 'present']
 ['12' '283.7360103506988' 'present']
 ['12' '287.59124868386664' 'marauded']
 ['12' '296.3339638306329' 'present']
 ['4' '299.9299483822273' 'present']
 ['4' '316.18572197607836' 'present']
 ['12' '321.0004151341097' 'present']
 ['4' '338.6277555226306' 'present']
 ['4' '343.3497705758667' 'present']
 ['4' '345.444740260308' 'marauded']
 ['4' '358.95447864132115' 'marauded']]","[['F96' '1.7623412900788324' 'mated']
 ['F199' '103.09984994781149' 'mated']
 ['F159' '127.46684295620024' 'mated']
 ['F36' '133.11042139013165' 'mated']
 ['F57' '169.3954711135824' 'absent']
 ['F126' '175.44016468214278' 'destroyed']
 ['F18' '176.05120981877394' 'destroyed']
 ['F53' '191.28567429002635' 'mated']
 ['F43' '228.76987173030778' 'mated']
 ['F64' '231.69914618094634' 'mated']
 ['F114' '275.79284153070836' 'mated']
 ['F55' '309.40841024438515' 'mated']
 ['F1' '314.81421535320766' 'mated']]",2000.0,0.0,571.0,73.49242275901804,15.901387751698714,1385.0,236.70120936323494,51.77606711884201,286.0,49.830853404729254,11.108038322763583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.8116932315671,[['4' '156.57938894532532' 'present']],"[['F104' '47.195433481697215' 'mated']
 ['F181' '119.7983644839746' 'mated']
 ['F81' '161.63161423055476' 'mated']
 ['F183' '178.70263613379979' 'mated']
 ['F196' '187.38044809655526' 'mated']
 ['F203' '218.90802876172245' 'mated']
 ['F32' '227.243349320829' 'mated']
 ['F149' '229.55582739394947' 'mated']
 ['F162' '234.67945187066493' 'absent']
 ['F161' '237.29109838424716' 'mated']
 ['F97' '245.38833521983884' 'absent']
 ['F49' '268.52637499675654' 'mated']
 ['F95' '275.5832666270864' 'mated']
 ['F114' '275.7696933825602' 'absent']
 ['F202' '278.2081196612572' 'mated']
 ['F39' '296.53909055829774' 'absent']]",2000.0,1000.0,564.0,71.60777837875379,15.404848050249848,1688.0,288.62051984003017,62.524712691942305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
