id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.12725490482995,"[['3' '30.656072592083863' 'present']
 ['3' '35.74537046923825' 'present']
 ['3' '47.152960178502795' 'marauded']
 ['3' '52.21378030426577' 'presentdestroyed']
 ['3' '87.36099075544242' 'present']
 ['3' '95.37940290927584' 'present']
 ['3' '108.78006220363255' 'present']
 ['3' '118.57508717537415' 'present']
 ['3' '120.76344906156277' 'present']
 ['21' '168.32712164737288' 'present']
 ['3' '202.0761717748087' 'present']
 ['3' '212.6088930562275' 'present']
 ['3' '215.13354966760792' 'present']
 ['3' '228.69352433877668' 'present']
 ['3' '248.66384708388097' 'present']
 ['3' '306.4209084255303' 'present']
 ['3' '317.5684107366606' 'present']
 ['3' '342.66280591312017' 'marauded']
 ['3' '349.43039168528816' 'presentdestroyed']]","[['F102' '11.780803272355367' 'absent']
 ['F38' '108.55174466852189' 'mated']
 ['F100' '133.3165469380444' 'absent']
 ['F192' '137.6578055807447' 'mated']
 ['F43' '154.86894653150557' 'mated']
 ['F187' '169.9522888966227' 'mated']
 ['F209' '186.60944369745246' 'mated']
 ['F161' '195.3036266250048' 'mated']
 ['F58' '231.67037485812887' 'absent']
 ['F162' '287.5529664478013' 'mated']]",0.0,0.0,560.0,68.01031988106205,14.00842189183848,1599.0,273.6955799713495,58.9097280924296,72.0,12.098379059497255,2.564751193830947,20.0,2.0000000000000004,0.20000000000000012,90.0,4.224196328107375,0.19933127572016426
1,0.0,10,360.72219381840125,"[['21' '4.416730316656066' 'marauded']
 ['21' '23.59567556963247' 'present']
 ['0' '24.44474448401927' 'present']
 ['0' '39.25818180686823' 'present']
 ['0' '54.73683270843044' 'present']
 ['21' '58.58675314122863' 'present']
 ['0' '62.55426741957021' 'present']
 ['0' '62.884473132210815' 'marauded']
 ['21' '66.37931838396558' 'presentdestroyed']
 ['0' '67.2051016773534' 'presentdestroyed']
 ['0' '71.37976805070518' 'marauded']
 ['21' '74.58915316800547' 'presentdestroyed']
 ['21' '91.21832195915427' 'present']
 ['0' '93.3449125688993' 'present']
 ['21' '94.46961438598053' 'present']
 ['21' '99.95909241716204' 'present']
 ['21' '101.5011480441624' 'present']
 ['21' '106.90760415704786' 'present']
 ['21' '107.43621031610796' 'marauded']
 ['0' '117.24213547251361' 'present']
 ['21' '125.3726052849041' 'marauded']
 ['0' '126.5709254072467' 'presentdestroyed']
 ['0' '139.3874570359675' 'present']
 ['21' '139.63915434392896' 'present']
 ['21' '142.27069194375164' 'present']
 ['0' '143.500110483989' 'marauded']
 ['0' '159.79489698039808' 'present']
 ['21' '163.49675483521222' 'present']
 ['0' '164.0674732646242' 'marauded']
 ['21' '168.85226454787815' 'destroyed']
 ['21' '183.2883832364152' 'marauded']
 ['21' '199.1415003593564' 'present']
 ['0' '204.38539622167784' 'marauded']
 ['21' '225.60763318171212' 'present']
 ['0' '226.5527488596974' 'present']
 ['21' '228.38383065501185' 'marauded']
 ['21' '249.5118933422265' 'present']
 ['0' '259.6904703924706' 'marauded']
 ['21' '267.8775306819865' 'present']
 ['21' '274.7298934501576' 'present']
 ['21' '277.6554324178368' 'present']
 ['0' '279.6272217598875' 'present']
 ['0' '280.2014560522802' 'present']
 ['21' '280.39834484718335' 'present']
 ['21' '284.71701952919284' 'marauded']
 ['21' '287.0676883546298' 'presentdestroyed']
 ['0' '299.1642233951206' 'marauded']
 ['21' '300.82917183009744' 'presentdestroyed']
 ['21' '311.2858865858298' 'present']]","[['F47' '28.95387577541197' 'mated']
 ['F53' '118.58477003927774' 'mated']
 ['F107' '141.37470793774645' 'mated']
 ['F76' '153.03818834868923' 'mated']
 ['F187' '169.92914074847454' 'destroyed']
 ['F202' '171.49440525553405' 'destroyed']
 ['F191' '173.1287988172245' 'mated']
 ['F121' '177.67866737305621' 'mated']
 ['F177' '180.71456762550815' 'mated']
 ['F175' '183.8551883741741' 'destroyed']
 ['F46' '198.64785883122158' 'mated']
 ['F186' '210.63361140453102' 'destroyed']
 ['F58' '231.6472267099807' 'destroyed']
 ['F90' '238.8478779923264' 'absent']
 ['F83' '250.20850233894566' 'mated']
 ['F71' '274.6469600085567' 'mated']
 ['F66' '306.6141398837425' 'destroyed']]",0.0,1000.0,572.0,71.20292317216709,14.50197040949372,1242.0,208.95890901307013,44.72830300762722,465.0,79.91106257318104,17.23872852109183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.33145854470195,"[['3' '8.047803102495433' 'present']
 ['3' '15.95093822922688' 'present']
 ['3' '36.582456452571336' 'present']
 ['3' '40.36826484771478' 'present']
 ['3' '59.172253442435625' 'marauded']
 ['3' '98.71634110802013' 'present']
 ['3' '106.15419168863936' 'present']
 ['21' '114.36673241906931' 'present']
 ['3' '118.8242020562634' 'present']
 ['3' '157.49919075125382' 'marauded']
 ['3' '181.0542589103931' 'present']
 ['3' '190.14007908279982' 'present']
 ['3' '190.65466607573072' 'marauded']
 ['7' '205.91939120336417' 'marauded']
 ['3' '219.49509850567196' 'present']
 ['3' '223.03633959257874' 'present']
 ['3' '230.09867279569798' 'present']
 ['3' '231.87811027713022' 'present']
 ['3' '232.66777718294682' 'present']
 ['3' '276.44553545646767' 'present']
 ['3' '317.0417659147018' 'present']
 ['3' '322.98620682323036' 'present']
 ['3' '328.7985741176819' 'present']
 ['3' '335.3094208157615' 'present']
 ['3' '352.314700096896' 'present']
 ['3' '353.42607947478274' 'present']]","[['F70' '13.532397229783268' 'mated']
 ['F22' '16.072350095274253' 'mated']
 ['F179' '88.59520420667451' 'mated']
 ['F169' '119.34507423400748' 'mated']
 ['F76' '153.01504020054108' 'absent']
 ['F195' '158.91680859217416' 'destroyed']
 ['F195' '158.96310488847047' 'destroyed']
 ['F61' '187.17008986537368' 'mated']
 ['F40' '191.303470492478' 'destroyed']
 ['F40' '191.3497667887743' 'destroyed']
 ['F41' '200.56807020150032' 'absent']
 ['F198' '232.78603012749085' 'mated']
 ['F90' '238.82472984417825' 'absent']
 ['F112' '267.45302226276567' 'mated']
 ['F129' '304.2395662477179' 'mated']
 ['F66' '306.59099173559434' 'absent']]",0.0,2000.0,566.0,72.13021344730245,15.358718168001657,1523.0,263.42118423380344,57.10808914252237,133.0,24.455339108832696,5.511986493390917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.16915222457556,"[['0' '2.9506072142918303' 'present']
 ['7' '22.135607491491623' 'marauded']
 ['7' '26.821138176089132' 'destroyed']
 ['7' '44.80355930218641' 'present']
 ['7' '58.32020537754876' 'present']
 ['7' '68.44564423792075' 'marauded']
 ['7' '101.9550266817022' 'present']
 ['0' '110.2503735563729' 'present']
 ['7' '110.40472052368902' 'marauded']
 ['0' '121.43628134037743' 'present']
 ['0' '138.47981644026032' 'marauded']
 ['0' '142.25908206710565' 'destroyed']
 ['0' '152.86004546904297' 'present']
 ['7' '162.96681298066994' 'marauded']
 ['0' '170.12585479861102' 'marauded']
 ['0' '176.51065048135732' 'presentdestroyed']
 ['0' '181.61210014567786' 'marauded']
 ['7' '200.01519525658583' 'present']
 ['7' '204.3039737624924' 'marauded']
 ['0' '209.23752692835447' 'presentdestroyed']
 ['7' '211.16486874613872' 'destroyed']
 ['0' '232.52416860954506' 'present']
 ['0' '238.02008020498047' 'present']
 ['0' '243.8589041484321' 'present']
 ['0' '248.44436020176582' 'present']
 ['7' '258.5641730591867' 'present']
 ['0' '259.5441740961743' 'marauded']
 ['7' '265.9212954130936' 'destroyed']
 ['7' '266.0584813063558' 'presentdestroyed']
 ['7' '266.1047776026521' 'presentdestroyed']
 ['7' '266.2868022746989' 'presentdestroyed']
 ['0' '267.6579656114921' 'present']
 ['0' '271.9450232132778' 'present']
 ['7' '278.95095917001964' 'marauded']
 ['0' '279.88890571063564' 'presentdestroyed']
 ['0' '286.9010543438591' 'present']
 ['7' '303.20430177415693' 'present']
 ['7' '310.0884650427784' 'present']
 ['7' '310.4170594560378' 'present']
 ['0' '342.46820372420854' 'present']
 ['7' '348.5199040474888' 'present']
 ['0' '351.22177516157257' 'present']
 ['7' '352.8073691328548' 'present']
 ['0' '358.0753753007637' 'present']]","[['F159' '56.25379496150237' 'mated']
 ['F59' '115.7309485683488' 'destroyed']
 ['F40' '191.32661864062615' 'absent']
 ['F89' '232.23345556568532' 'mated']
 ['F73' '249.79466188884243' 'mated']
 ['F65' '250.95701063132572' 'mated']
 ['F143' '263.28354477964234' 'destroyed']
 ['F185' '291.3940656517956' 'mated']
 ['F98' '292.22076760434237' 'mated']
 ['F0' '298.3504772561837' 'mated']]",0.0,3000.0,566.0,69.16183368888952,14.119228258197156,1285.0,224.99764840649755,49.757884510465885,373.0,61.264135692902876,12.609716928381184,13.0,1.3,0.13000000000000006,76.0,3.537695072332087,0.16503772290809313
4,0.0,10,360.36870593494683,"[['8' '8.947494797309854' 'present']
 ['0' '16.63326516247194' 'present']
 ['0' '23.614466018261464' 'present']
 ['0' '24.398448187722973' 'present']
 ['7' '24.89367698075062' 'present']
 ['8' '43.94631394098899' 'present']
 ['8' '44.96917798976751' 'marauded']
 ['7' '46.27128407984352' 'presentdestroyed']
 ['7' '48.65602297928745' 'presentdestroyed']
 ['8' '50.98779399849358' 'destroyed']
 ['7' '66.24496201430668' 'marauded']
 ['8' '76.09929086554274' 'present']
 ['8' '76.93977082409329' 'present']
 ['7' '77.65488080067732' 'present']
 ['8' '94.31196038763002' 'present']
 ['0' '102.0652279757771' 'present']
 ['7' '103.09458410267561' 'present']
 ['0' '104.70480430292949' 'marauded']
 ['8' '114.06617407063139' 'present']
 ['7' '124.56837198725677' 'present']
 ['0' '127.32040506057598' 'present']
 ['8' '148.8733982266062' 'present']
 ['8' '152.7328615319557' 'present']
 ['11' '161.20796670182673' 'present']
 ['8' '163.0431522537545' 'present']
 ['8' '166.34624958666336' 'present']
 ['7' '166.50683846346033' 'present']
 ['7' '176.70743103460606' 'present']
 ['0' '179.04121361307327' 'present']
 ['0' '180.9476561390973' 'present']
 ['7' '196.26762516551264' 'present']
 ['0' '198.322224451612' 'present']
 ['7' '213.64576860562516' 'present']
 ['8' '218.00401610717068' 'present']
 ['8' '220.82198614963065' 'present']
 ['7' '223.95496129851207' 'marauded']
 ['7' '235.96507959694227' 'present']
 ['7' '238.22519490853813' 'present']
 ['0' '238.4883040210736' 'marauded']
 ['0' '240.38508435360183' 'destroyed']
 ['8' '249.4093221987338' 'present']
 ['8' '249.94277004236125' 'present']
 ['8' '268.56794446961567' 'present']
 ['0' '269.5925726189228' 'present']
 ['0' '274.5148523905789' 'present']
 ['7' '274.6009524825699' 'present']
 ['7' '275.5515205969778' 'marauded']
 ['7' '282.2288484388622' 'presentdestroyed']
 ['0' '282.9107586847236' 'marauded']
 ['8' '284.26380908855594' 'presentdestroyed']
 ['7' '300.9297661025861' 'present']
 ['7' '301.5450808437626' 'present']
 ['8' '303.80223720380627' 'present']
 ['8' '303.8485335001026' 'present']
 ['7' '315.451125456758' 'present']
 ['0' '315.8209041052744' 'present']
 ['7' '319.63777265764713' 'present']
 ['7' '319.8879790071317' 'present']
 ['0' '325.4294122703836' 'marauded']
 ['0' '329.0093368227161' 'destroyed']
 ['0' '331.44160520827205' 'presentdestroyed']
 ['8' '338.8297474179084' 'present']
 ['0' '340.1607466618491' 'marauded']
 ['7' '343.34755682677724' 'presentdestroyed']]","[['F164' '33.142317278986575' 'mated']
 ['F125' '58.85630732606281' 'mated']
 ['F156' '92.27954236679669' 'mated']
 ['F114' '139.92536638386065' 'mated']
 ['F167' '142.88817171953582' 'mated']
 ['F170' '166.95792637103605' 'mated']
 ['F41' '200.63751464594478' 'mated']
 ['F189' '202.41827626302057' 'mated']
 ['F176' '215.85552327569405' 'mated']
 ['F212' '220.45764019141888' 'mated']
 ['F127' '230.145812159982' 'destroyed']
 ['F58' '231.69352300627702' '']]",1000.0,0.0,572.0,66.33461916866388,12.713695270722429,1425.0,239.02096015983102,50.669012768023016,329.0,54.86096200051006,11.737214336380367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.362965619015,"[['8' '149.9150945608484' 'marauded']
 ['8' '165.02865340330857' 'marauded']
 ['0' '182.51471626473358' 'present']]","[['F87' '105.53471759961124' 'mated']
 ['F117' '106.28835475147407' 'mated']
 ['F68' '115.0314649448527' 'mated']
 ['F202' '171.5175534036822' 'destroyed']
 ['F135' '174.42147039032253' 'absent']
 ['F41' '200.61436649779662' 'absent']
 ['F58' '231.7494075794801' 'absent']
 ['F3' '237.88264083276528' 'mated']]",1000.0,1000.0,571.0,68.82180968545825,13.820917059410272,1619.0,278.9134216236549,60.099801022875866,69.0,12.407636962080288,2.716379102786841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.13068585530004,"[['10' '4.525234827226079' 'marauded']
 ['10' '11.901483358736426' 'destroyed']
 ['10' '25.946955155225243' 'present']
 ['10' '48.216571863087495' 'present']
 ['10' '82.30107548275025' 'present']
 ['10' '112.6448038739524' 'marauded']
 ['7' '113.20375801169031' 'presentdestroyed']
 ['7' '115.3073764016309' 'presentdestroyed']
 ['10' '144.8299393687233' 'present']
 ['10' '156.3439637697787' 'marauded']
 ['10' '170.49727759364836' 'marauded']
 ['10' '174.36837898901612' 'presentdestroyed']
 ['7' '181.5309791367142' 'present']
 ['10' '183.22500976151235' 'present']
 ['7' '188.8643281351409' 'present']
 ['10' '190.57068399564412' 'present']
 ['7' '196.22132886921634' 'present']
 ['10' '198.3221802227345' 'marauded']
 ['7' '211.4470504463236' 'marauded']
 ['10' '215.72205448753644' 'presentdestroyed']
 ['10' '216.7676644415844' 'presentdestroyed']
 ['10' '221.02301086091697' 'present']
 ['11' '221.83575411662926' 'present']
 ['10' '228.80357221005877' 'present']
 ['7' '241.35789089100214' 'marauded']
 ['10' '244.98940727536808' 'presentdestroyed']
 ['7' '246.27601944155452' 'presentdestroyed']
 ['10' '248.01051820005938' 'presentdestroyed']
 ['7' '262.8353879304808' 'present']
 ['7' '268.98871592310354' 'present']
 ['7' '277.0037856252596' 'present']
 ['7' '279.52033866160343' 'present']
 ['7' '281.00664215022437' 'present']
 ['10' '287.18166636283695' 'marauded']
 ['7' '297.1166375611148' 'present']
 ['10' '299.1404187189568' 'present']
 ['10' '316.3287269823742' 'present']
 ['7' '328.13916937346863' 'present']
 ['7' '332.4488311845375' 'present']
 ['7' '333.3090177135293' 'present']
 ['7' '339.90126958515214' 'present']
 ['10' '349.971932050818' 'present']
 ['7' '356.9540257693527' 'present']]","[['F154' '16.370619827158887' 'absent']
 ['F28' '31.157533315058597' 'mated']
 ['F5' '86.11857658733804' 'mated']
 ['F12' '108.76694056171851' 'mated']
 ['F188' '131.84594848414656' 'mated']
 ['F195' '158.893660444026' 'destroyed']
 ['F195' '158.93995674032232' 'destroyed']
 ['F85' '171.65694756490655' 'destroyed']
 ['F30' '177.72778046681967' 'destroyed']
 ['F86' '196.58687153115858' 'mated']
 ['F41' '200.59121834964847' 'absentdestroyed']
 ['F98' '292.17447130804607' 'destroyed']
 ['F48' '328.63186758997006' 'mated']]",1000.0,2000.0,566.0,70.51220564320789,13.973687415447346,1422.0,240.77790900947664,51.53341544229075,286.0,48.71340837867037,10.585617204148775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.14382047817367,"[['3' '6.200692991622059' 'present']
 ['3' '13.140890776640715' 'marauded']
 ['3' '14.300589998326275' 'presentdestroyed']
 ['0' '46.760653641663055' 'present']
 ['0' '63.727529953059644' 'present']
 ['8' '75.3397303140518' 'present']
 ['10' '80.92426128518997' 'marauded']
 ['3' '85.44907759222683' 'presentdestroyed']
 ['3' '87.70028851365397' 'presentdestroyed']
 ['10' '107.97513285687391' 'present']
 ['3' '132.8129892300341' 'present']
 ['11' '134.49554287933023' 'present']
 ['3' '138.1613944301636' 'marauded']
 ['11' '145.50085408708264' 'present']
 ['11' '153.56986779885884' 'present']
 ['3' '159.08320538510955' 'present']
 ['11' '160.51247570728458' 'present']
 ['3' '180.81447515763216' 'present']
 ['11' '180.99596122778465' 'present']
 ['11' '193.74961086068618' 'present']
 ['11' '222.08195496634798' 'present']
 ['3' '231.47757102899135' 'present']
 ['11' '232.6871683602761' 'present']
 ['10' '251.91873868151444' 'present']
 ['11' '271.456028067931' 'present']
 ['3' '278.18659934242135' 'present']
 ['8' '280.864986852377' 'present']
 ['11' '284.63763490771083' 'marauded']
 ['11' '292.04354802773287' 'destroyed']
 ['3' '305.24363660022465' 'present']
 ['3' '306.4672047218266' 'present']
 ['3' '327.41063875777866' 'present']
 ['3' '338.1779548259518' 'present']
 ['3' '355.0792226222482' 'present']]","[['F154' '16.393767975307036' 'destroyed']
 ['F113' '51.20520680540417' 'mated']
 ['F201' '56.02653166368062' 'absent']
 ['F19' '100.14046432465484' 'absent']
 ['F59' '115.75409671649695' 'mated']
 ['F174' '129.05780229717374' 'mated']
 ['F167' '142.86502357138767' 'destroyed']
 ['F50' '159.37171587442856' 'mated']
 ['F149' '165.28709817527357' 'mated']
 ['F54' '169.8964442203751' 'mated']
 ['F85' '171.6800957130547' 'mated']
 ['F30' '177.75092861496782' 'mated']
 ['F75' '200.78378513833616' 'mated']
 ['F176' '215.8323751275459' 'absent']
 ['F205' '217.81613135051816' 'mated']
 ['F134' '263.4753847389916' 'mated']
 ['F2' '274.6563787909771' 'mated']
 ['F98' '292.1976194561942' 'absentdestroyed']
 ['F214' '322.0172148628921' 'mated']
 ['F48' '328.5624231455256' 'absent']
 ['F48' '328.6087194418219' 'absent']]",1000.0,3000.0,567.0,70.83675563738306,14.481412173190417,1523.0,259.1258931375291,56.51422228604842,133.0,24.33523183055375,5.605238123987321,16.0,1.6000000000000003,0.1600000000000001,87.0,4.123660546845624,0.19718792866940985
8,0.054,11,360.0906693739766,"[['11' '14.862990844053714' 'present']
 ['11' '26.217857001163992' 'marauded']
 ['11' '94.60842816440352' 'marauded']
 ['11' '154.12490152523287' 'present']
 ['11' '183.0984687316964' 'marauded']
 ['11' '192.9778974302943' 'present']
 ['11' '223.70437660281016' 'present']
 ['11' '234.9409307598048' 'present']
 ['11' '236.35510998314572' 'present']
 ['11' '276.1777244469371' 'present']
 ['7' '319.29378964186384' 'present']]","[['F166' '90.17813498505828' 'mated']
 ['F203' '121.15293948666984' 'mated']
 ['F93' '127.75685731186462' 'mated']
 ['F96' '133.25089192177933' 'mated']
 ['F95' '187.09693272682097' 'destroyed']
 ['F189' '202.34883181857612' 'absent']
 ['F189' '202.39512811487242' 'absent']
 ['F197' '211.72661450955368' 'mated']
 ['F151' '214.41852792911112' 'mated']
 ['F7' '221.08002975949026' 'mated']
 ['F4' '229.05280140622622' 'mated']
 ['F127' '230.16896030813015' 'mated']
 ['F58' '231.71667115442517' 'absent']
 ['F58' '243.7957038757764' 'mated']
 ['F142' '259.2824761566512' 'mated']]",2000.0,0.0,543.0,69.61743681839326,14.810011628637774,1543.0,265.9351834825931,57.952957609269326,111.0,18.36843898058047,3.974326715760668,19.0,1.9000000000000006,0.1900000000000001,88.0,4.18913339695549,0.2014746227709188
9,0.0,3,360.0342999077173,"[['8' '1.8577484321790698' 'marauded']
 ['8' '3.4233970753856307' 'presentdestroyed']
 ['10' '35.99964618105293' 'present']
 ['8' '51.68630211443597' 'present']
 ['10' '55.68513847301801' 'marauded']
 ['8' '61.18594623841677' 'destroyed']
 ['8' '61.85619714711283' 'presentdestroyed']
 ['8' '90.12521308236855' 'present']
 ['8' '92.24116658821818' 'present']
 ['8' '110.24877149542405' 'present']
 ['10' '138.37133655743565' 'present']
 ['8' '146.23477869993374' 'present']
 ['10' '157.73763275039852' 'present']
 ['8' '158.60494650328855' 'marauded']
 ['10' '160.35898859292755' 'destroyed']
 ['8' '169.28797778055218' 'present']
 ['10' '173.87307261209952' 'present']
 ['8' '179.89016417256835' 'present']
 ['10' '183.5141936620724' 'present']
 ['10' '196.03816591025182' 'present']
 ['10' '196.69239025453277' 'present']
 ['10' '198.4684765190308' 'present']
 ['10' '200.25589140596574' 'marauded']
 ['8' '207.17736758843176' 'presentdestroyed']
 ['8' '211.9317861137678' 'present']
 ['10' '226.78735851794048' 'present']
 ['10' '230.14737081458512' 'present']
 ['10' '244.4517810323796' 'present']
 ['10' '267.4398203055457' 'present']
 ['8' '268.42164817331934' 'marauded']
 ['8' '295.10407668428945' 'marauded']
 ['10' '316.8217751888735' 'present']
 ['10' '322.2661703249595' 'marauded']
 ['10' '323.9609848876565' 'presentdestroyed']
 ['10' '324.67785162650324' 'destroyed']
 ['10' '324.8007383604614' 'presentdestroyed']
 ['8' '345.8958181847389' 'present']
 ['10' '346.38009959159405' 'marauded']
 ['8' '354.5464999580852' 'marauded']]","[['F138' '75.11552780616832' 'mated']
 ['F8' '83.42046209330245' 'mated']
 ['F202' '171.54070155183035' 'mated']
 ['F135' '174.44461853847068' 'absent']
 ['F189' '202.37197996672427' 'absentdestroyed']
 ['F58' '243.77255572762826' 'absent']]",2000.0,1000.0,569.0,70.37128703100898,14.244198942091177,1406.0,235.83806243497168,49.97336666041585,317.0,53.905217541483744,11.85512608076662,0.0,0.0,0.0,0.0,0.0,0.0
