id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3019258138796,"[['1' '3.355326299767302' 'marauded']
 ['1' '10.18663169649655' 'presentdestroyed']
 ['3' '16.06024686026911' 'present']
 ['3' '17.097477533878447' 'present']
 ['3' '23.573371998952513' 'marauded']
 ['1' '26.860128170601577' 'presentdestroyed']
 ['3' '29.372476202667617' 'destroyed']
 ['3' '32.219926819932056' 'present']
 ['1' '34.69229344634135' 'present']
 ['3' '40.046558054410795' 'present']
 ['3' '43.20504298295504' 'present']
 ['1' '46.70534815787721' 'present']
 ['1' '46.98393815448138' 'marauded']
 ['1' '53.72192669779081' 'destroyed']
 ['1' '55.1292661170761' 'present']
 ['1' '62.06854323241226' 'present']
 ['1' '75.77899125667793' 'present']
 ['1' '81.35977690220244' 'marauded']
 ['3' '82.70516264779381' 'presentdestroyed']
 ['3' '88.84944059258957' 'present']
 ['3' '91.9437805946296' 'marauded']
 ['3' '93.98103337805401' 'presentdestroyed']
 ['1' '97.54140779075576' 'presentdestroyed']
 ['3' '100.11782556159802' 'marauded']
 ['1' '119.85511521569305' 'present']
 ['1' '119.90141151198935' 'present']
 ['1' '133.73678625129062' 'marauded']
 ['1' '136.10755300860984' 'destroyed']
 ['3' '139.82142696846597' 'presentdestroyed']
 ['1' '161.26373815136736' 'present']
 ['3' '164.0895301752525' 'present']
 ['1' '168.02171240629292' 'marauded']
 ['3' '171.48678369777423' 'presentdestroyed']
 ['3' '172.84768437367006' 'presentdestroyed']
 ['1' '182.01827502814962' 'present']
 ['3' '197.3897880591386' 'present']
 ['1' '198.23337534094006' 'present']
 ['1' '204.06006441723144' 'present']
 ['1' '224.2185399467955' 'present']
 ['3' '234.95976776451047' 'marauded']
 ['1' '237.7301897127009' 'destroyed']
 ['1' '239.8638805591814' 'destroyed']
 ['3' '248.97556991539204' 'present']
 ['1' '249.29689645286027' 'present']
 ['3' '251.13186573575013' 'marauded']
 ['1' '257.8675081063653' 'presentdestroyed']
 ['3' '277.99375851120135' 'present']
 ['1' '279.0771761151604' 'present']
 ['3' '292.3393110782708' 'present']
 ['1' '297.6390096141289' 'marauded']
 ['3' '301.7528070270638' 'destroyed']
 ['1' '311.1002431801438' 'present']
 ['1' '313.7721994235927' 'present']
 ['3' '320.68866183272456' 'present']
 ['1' '344.57895760960497' 'marauded']
 ['3' '348.7873526319332' 'presentdestroyed']
 ['1' '349.50341120386815' 'presentdestroyed']
 ['1' '350.7363583810184' 'presentdestroyed']
 ['3' '354.5034936174886' 'present']
 ['1' '356.7451520625578' 'marauded']
 ['1' '358.3725296142087' 'presentdestroyed']]","[['F113' '38.404895841130376' 'mated']
 ['F83' '61.43701605596289' 'mated']
 ['F135' '116.89519506136824' 'mated']
 ['F106' '123.09227403038841' 'mated']
 ['F144' '144.03771869133013' 'mated']
 ['F77' '180.12984680720612' 'mated']
 ['F7' '186.03104175741169' 'mated']
 ['F51' '212.83385934963616' 'mated']
 ['F45' '214.2522703689575' 'mated']
 ['F88' '220.59750461519764' 'absent']
 ['F149' '227.0385884395562' 'mated']
 ['F160' '231.90039607605453' 'absent']
 ['F152' '247.85321733599' 'mated']
 ['F197' '258.5964675763055' 'absentdestroyed']
 ['F126' '313.43224136257345' 'absent']]",0.0,0.0,558.0,68.48374380772012,14.154610355996393,1311.0,215.37605152752852,44.86489897638912,458.0,76.2557451605323,16.492652328363015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.50542074947646,[],"[['F24' '134.62360237432583' 'absent']
 ['F96' '159.57228636779388' 'mated']
 ['F192' '252.25503428484717' 'mated']
 ['F185' '254.32188873006515' 'absent']
 ['F197' '258.57331942815733' 'absent']
 ['F197' '258.61961572445364' 'mated']]",0.0,1000.0,585.0,68.47648905275037,12.992520267989295,1649.0,284.42254718741805,61.968395205236256,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,110.0,5.15012225403331,0.2421982167352532
2,0.0,12,360.2966604669456,"[['1' '5.10491776954961' 'marauded']
 ['3' '12.789092430896865' 'present']
 ['3' '18.019027955765214' 'present']
 ['1' '29.62543767743502' 'marauded']
 ['3' '30.194299291152163' 'destroyed']
 ['1' '51.62414934269319' 'present']
 ['3' '68.25100916428714' 'present']
 ['3' '69.72247507672938' 'present']
 ['3' '81.8459670502232' 'present']
 ['1' '88.95028389252164' 'present']
 ['3' '89.7452693133368' 'present']
 ['1' '100.12547079533661' 'present']
 ['1' '115.25198634125714' 'present']
 ['3' '118.37914859014381' 'present']
 ['3' '121.22508220662527' 'present']
 ['1' '129.25065365343022' 'present']
 ['1' '142.61972006773155' 'present']
 ['3' '147.0145619854808' 'present']
 ['1' '160.41341208513913' 'present']
 ['3' '171.53307999407053' 'present']
 ['3' '178.21936793484664' 'marauded']
 ['1' '183.9725539475197' 'destroyed']
 ['1' '184.01885024381602' 'destroyed']
 ['1' '185.5608859804884' 'destroyed']
 ['1' '198.945500216322' 'present']
 ['3' '208.9040718286248' 'present']
 ['1' '214.32465267290894' 'present']
 ['3' '234.81347146821417' 'marauded']
 ['3' '236.34862767037325' 'presentdestroyed']
 ['1' '239.8175842628851' 'presentdestroyed']
 ['1' '243.6276094831674' 'present']
 ['3' '250.99627400640293' 'present']
 ['1' '266.6255533554413' 'present']
 ['1' '272.7212747372408' 'marauded']
 ['1' '276.5134644777435' 'presentdestroyed']
 ['3' '277.2388545360332' 'presentdestroyed']
 ['1' '279.716344287075' 'present']
 ['1' '285.331015939493' 'present']
 ['3' '286.6203340444442' 'present']
 ['1' '291.55578066999414' 'present']
 ['1' '308.08493279538465' 'present']
 ['3' '312.83903385343456' 'present']
 ['1' '325.27320641754415' 'present']
 ['1' '332.7375120509044' 'present']
 ['1' '345.90469309914187' 'present']
 ['1' '350.3012649761318' 'present']]","[['F159' '45.00777046284792' 'mated']
 ['F138' '77.98625544912913' 'mated']
 ['F84' '97.68312960269643' 'mated']
 ['F101' '98.56197828681921' 'mated']
 ['F198' '111.25494329283424' 'absent']
 ['F26' '113.16650287541371' 'mated']
 ['F158' '114.14067390421403' 'mated']
 ['F24' '134.64675052247398' 'mated']
 ['F55' '149.64327017989888' 'absent']
 ['F155' '150.4686553689645' 'mated']
 ['F77' '180.08355051090982' 'destroyed']
 ['F99' '216.18639500331437' 'mated']
 ['F179' '228.29374478189243' 'mated']
 ['F171' '254.6649806091894' 'mated']
 ['F6' '313.74963706052995' 'mated']]",0.0,2000.0,554.0,70.20511635477938,14.312539225530381,1523.0,259.760550375624,55.55659839502656,170.0,30.26649876491954,6.737553436222387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.40837558949636,[],"[['F32' '29.42669710121964' 'mated']
 ['F154' '124.0498504409907' 'mated']
 ['F62' '130.33271044619892' 'mated']
 ['F71' '135.7671420764132' 'mated']
 ['F213' '138.54809337650158' 'mated']
 ['F103' '145.15472935451822' 'mated']
 ['F200' '162.1681361449805' 'mated']
 ['F19' '171.99517829032774' 'mated']
 ['F77' '180.10669865905797' 'absent']
 ['F110' '189.79963681466805' 'mated']
 ['F180' '223.77538092641137' 'mated']
 ['F176' '223.80073576034965' 'mated']
 ['F212' '246.5547220298262' 'mated']
 ['F134' '284.06804098609757' 'mated']
 ['F73' '306.3597372207568' 'mated']
 ['F157' '339.9128950009858' 'mated']]",0.0,3000.0,561.0,69.01584619218967,13.127047582314885,1641.0,284.47972249863767,61.7197525994303,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,102.0,4.779751883662936,0.22505144032921767
4,0.0,11,360.38328855055283,"[['8' '19.91604373616698' 'present']
 ['8' '32.24427437771641' 'present']
 ['1' '36.05260538616795' 'present']
 ['8' '40.644867298570105' 'present']
 ['3' '41.20643469635769' 'present']
 ['8' '48.49307960171901' 'present']
 ['8' '64.03702992386175' 'present']
 ['8' '86.05706275605152' 'present']
 ['8' '91.99273957545148' 'present']
 ['8' '101.88041309857671' 'present']
 ['8' '108.22182874822956' 'present']
 ['8' '109.97734962805747' 'present']
 ['8' '145.8948726885293' 'present']
 ['8' '172.49360333869149' 'present']
 ['8' '176.97017082820852' 'present']
 ['3' '177.1875204932469' 'present']
 ['8' '227.3392022116267' 'present']
 ['8' '259.2414800410335' 'present']
 ['8' '283.9925231207388' 'present']
 ['8' '284.8036890992702' 'present']
 ['8' '296.02982757182156' 'present']
 ['8' '332.44457505960423' 'present']
 ['8' '336.73384671317524' 'marauded']
 ['8' '340.4848560692453' 'destroyed']
 ['8' '344.8999964134978' 'present']]","[['F34' '30.483017359238367' 'mated']
 ['F174' '55.53872592809801' 'mated']
 ['F111' '86.73394534800534' 'mated']
 ['F147' '143.0747772296451' 'mated']
 ['F42' '153.09280933991388' 'mated']
 ['F115' '162.1474952722944' 'absent']
 ['F189' '183.2900571537568' 'mated']
 ['F78' '198.7255168707228' 'mated']
 ['F215' '214.69032771642298' 'absent']
 ['F215' '214.7366240127193' 'absent']
 ['F88' '220.6206527633458' 'mated']
 ['F207' '251.46432888751303' 'mated']
 ['F126' '313.4553895107216' 'mated']
 ['F136' '315.27308020642386' 'mated']]",1000.0,0.0,557.0,69.3713557555948,13.598596295649854,1668.0,284.6819221188754,61.580741904816165,39.0,6.081216302498855,1.2948329365072124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.504288677724,"[['1' '24.855151572074348' 'present']
 ['8' '25.13418402385603' 'present']
 ['1' '35.41375578164344' 'present']
 ['1' '49.2288790309477' 'present']
 ['1' '52.24313737034249' 'present']
 ['1' '76.47643745797707' 'present']
 ['1' '100.77760374693469' 'present']
 ['1' '130.93472211769895' 'marauded']
 ['1' '134.11712404282721' 'presentdestroyed']
 ['1' '149.62906178782532' 'present']
 ['1' '195.79679356393342' 'marauded']
 ['1' '198.89920392002568' 'presentdestroyed']
 ['1' '200.35456308841816' 'presentdestroyed']
 ['1' '207.9401727565139' 'marauded']
 ['1' '228.35774038630726' 'present']
 ['1' '232.24357989502576' 'present']
 ['1' '243.0274823879471' 'present']
 ['1' '245.92246652665295' 'present']
 ['1' '252.82518138070535' 'marauded']
 ['1' '273.5277498637283' 'present']
 ['1' '350.2549686798355' 'present']]","[['F182' '121.52273168642424' 'mated']
 ['F204' '142.46352221866675' 'mated']
 ['F4' '159.72379360289116' 'mated']
 ['F43' '181.49047832862115' 'mated']
 ['F105' '200.41757798453952' 'destroyed']
 ['F163' '200.96951682512423' 'destroyed']
 ['F215' '214.71347586457114' 'destroyed']
 ['F107' '236.50720425085225' 'mated']
 ['F127' '334.7549337245928' 'mated']]",1000.0,1000.0,563.0,71.7772231493355,14.869143518838156,1566.0,263.87719807011507,56.10071225068783,140.0,24.3759819655434,5.358274323156375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.81400347126254,"[['1' '275.6360670821672' 'present']
 ['3' '280.08319203320684' 'present']]","[['F165' '95.61833911353047' 'mated']
 ['F97' '100.76851984341626' 'mated']
 ['F184' '108.89840354653283' 'mated']
 ['F198' '111.23179514468609' 'absent']
 ['F142' '122.83782716410607' 'mated']
 ['F204' '142.4403740705186' 'absent']
 ['F143' '147.19979070376908' 'mated']
 ['F55' '149.66641832804703' 'mated']
 ['F4' '159.700645454743' 'absent']
 ['F77' '168.06040236276166' 'absent']
 ['F11' '169.47928985239304' 'mated']
 ['F33' '194.3385097970455' 'mated']
 ['F163' '200.99266497327238' 'mated']
 ['F80' '221.13530845021856' 'absent']
 ['F70' '254.07610715056433' 'mated']]",1000.0,2000.0,567.0,69.22108891200587,15.191706369199892,1714.0,290.7851329495593,62.546939148609844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.82534133868484,"[['3' '47.026963512058' 'present']
 ['3' '54.77879841506727' 'present']
 ['3' '58.76489246827562' 'marauded']
 ['3' '61.62123196343364' 'presentdestroyed']
 ['3' '68.51587741583454' 'present']
 ['3' '89.20929163706299' 'present']
 ['3' '105.94749287295689' 'marauded']
 ['3' '107.25524310669701' 'destroyed']
 ['3' '114.03414427063248' 'present']
 ['3' '138.22989792085102' 'present']
 ['3' '151.07928294968164' 'marauded']
 ['3' '157.91573364348753' 'presentdestroyed']
 ['3' '159.10636692914625' 'marauded']
 ['3' '160.0981427183238' 'presentdestroyed']
 ['3' '166.58917604602254' 'presentdestroyed']
 ['3' '167.90885648087692' 'present']
 ['3' '174.36877112523263' 'present']
 ['3' '178.7946585916956' 'present']
 ['3' '180.30561106026738' 'present']
 ['3' '250.84568491207602' 'present']
 ['3' '289.60692175285334' 'marauded']
 ['3' '289.9521407547267' 'presentdestroyed']
 ['3' '308.0099222593208' 'present']
 ['3' '318.5891524254136' 'present']
 ['3' '318.67453300733536' 'present']
 ['8' '339.1411125649222' 'present']
 ['3' '343.83860107677185' 'marauded']]","[['F15' '77.38936071098576' 'mated']
 ['F47' '99.45333141397857' 'mated']
 ['F201' '105.12026091103604' 'mated']
 ['F184' '108.87525539838468' 'absentdestroyed']
 ['F62' '130.26326600175446' 'absent']
 ['F62' '130.30956229805076' 'absent']
 ['F115' '162.12434712414625' 'absentdestroyed']
 ['F86' '182.12035265283743' 'mated']
 ['F215' '214.75977216086744' 'mated']
 ['F191' '216.1644320618214' 'mated']
 ['F80' '221.1584565983667' 'mated']
 ['F66' '234.3374083248026' 'mated']
 ['F145' '239.23931520184726' 'mated']
 ['F207' '251.44118073936488' 'absent']
 ['F195' '269.7544157421606' 'mated']]",1000.0,3000.0,565.0,72.18225947414014,15.297751576823915,1509.0,251.2470411690295,53.3572264289289,208.0,36.59861172704521,8.227371304870413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5009864734786,"[['12' '23.887647551303836' 'present']
 ['12' '24.78027675681846' 'present']
 ['12' '37.63355287864073' 'present']
 ['12' '82.97537568369918' 'present']
 ['12' '151.3185621979882' 'marauded']
 ['12' '160.24238440729826' 'present']
 ['12' '163.07875677297923' 'marauded']
 ['12' '166.34356911258735' 'presentdestroyed']
 ['12' '201.6049593204031' 'present']
 ['12' '205.59915193700306' 'marauded']
 ['12' '218.0954971836331' 'present']
 ['12' '226.21755722860397' 'present']
 ['12' '242.1284116151975' 'marauded']
 ['12' '251.87180006171354' 'present']
 ['12' '262.68381657805594' 'present']
 ['12' '279.16518974606566' 'present']
 ['12' '320.28410627713413' 'marauded']
 ['12' '329.0820697475445' 'present']
 ['12' '334.07171098921464' 'present']]","[['F34' '30.45986921109022' 'absent']
 ['F177' '82.0252581358371' 'mated']
 ['F18' '89.83690476346086' 'mated']
 ['F132' '128.5882213848432' 'mated']
 ['F23' '155.26894826602498' 'absentdestroyed']
 ['F115' '162.17064342044256' 'mated']
 ['F116' '186.9820608502129' 'mated']
 ['F186' '202.4279899312849' 'mated']
 ['F89' '237.49860302904594' 'mated']
 ['F181' '254.09681377049912' 'mated']
 ['F187' '296.50714807312613' 'mated']
 ['F72' '317.6385697891951' 'mated']]",2000.0,0.0,565.0,73.40400765156295,15.618803362766169,1480.0,250.38130986468602,53.619187798900555,193.0,30.78736332387424,6.370090432282538,14.0,1.4000000000000001,0.14000000000000007,86.0,4.058187696735757,0.19290123456790098
9,0.0,7,360.02482861271574,"[['8' '18.258836500784323' 'marauded']
 ['14' '25.56512370557049' 'present']
 ['8' '32.08452596361158' 'present']
 ['8' '35.916917624917026' 'present']
 ['8' '35.97453518849894' 'present']
 ['14' '77.29377906373003' 'present']
 ['8' '92.27481740784332' 'present']
 ['8' '121.01531271213805' 'marauded']
 ['8' '145.9411689848256' 'present']
 ['8' '196.30364801243567' 'present']
 ['8' '196.5937412924274' 'present']
 ['8' '215.9684549352736' 'marauded']
 ['8' '216.34885760331736' 'presentdestroyed']
 ['8' '241.40829848790764' 'present']
 ['8' '265.05694238524916' 'marauded']
 ['14' '288.48924933498364' 'present']
 ['8' '289.5353591814033' 'marauded']
 ['8' '315.14706751136816' 'marauded']
 ['8' '328.52920200734303' 'present']]","[['F128' '70.96821895427986' 'mated']
 ['F132' '128.56507323669504' 'absent']
 ['F69' '141.6251034407001' 'mated']
 ['F23' '155.29209641417313' 'mated']
 ['F68' '155.78105161380853' 'mated']
 ['F77' '168.01410606646536' 'absent']
 ['F105' '200.44072613268767' 'mated']
 ['F172' '225.64551070408072' 'absent']
 ['F140' '281.24787796766003' 'mated']
 ['F202' '298.94167143444486' 'mated']]",2000.0,1000.0,574.0,72.46531244735222,15.289950036261507,1467.0,251.52246705552733,54.27302254067039,215.0,36.25571763517061,7.655703462377791,0.0,0.0,0.0,0.0,0.0,0.0
