id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4566382452232,[['5' '40.74997901640782' 'marauded']],"[['F146' '61.45849344650247' 'absent']
 ['F146' '61.50478974279876' 'absent']
 ['F146' '73.55108603909505' 'mated']
 ['F128' '124.3937838467878' 'mated']
 ['F184' '135.44381928076257' 'mated']
 ['F49' '146.75848526465205' 'absent']
 ['F57' '184.86859101129488' 'mated']
 ['F13' '184.93641117214264' 'mated']
 ['F48' '206.10772105808195' 'mated']
 ['F143' '221.51907901182614' 'mated']
 ['F91' '250.39080190758273' 'absent']
 ['F70' '271.3605430084164' 'mated']
 ['F123' '280.78757472973376' 'mated']]",0.0,0.0,571.0,71.70402900207029,15.60129194502943,1685.0,282.3257930800085,61.07541327656982,36.0,6.03042928864384,1.190985805578924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0107545429673,"[['5' '6.779039446701331' 'present']
 ['5' '31.063484819942946' 'present']
 ['5' '43.03843377041094' 'present']
 ['5' '76.83941333446585' 'present']
 ['5' '81.72358348514895' 'present']
 ['5' '98.03461471131853' 'present']
 ['5' '105.53241878676558' 'marauded']
 ['5' '122.70160312423866' 'present']
 ['5' '149.48289366056738' 'marauded']
 ['5' '151.29854591128586' 'destroyed']
 ['5' '160.77657229968614' 'marauded']
 ['5' '169.3743229665342' 'present']
 ['5' '169.81352015122766' 'present']
 ['5' '198.39544528176648' 'present']
 ['5' '215.03594494819583' 'present']
 ['5' '274.25722980605957' 'present']
 ['5' '281.6704551687447' 'present']
 ['5' '284.61966539101206' 'present']
 ['5' '304.13933085793116' 'present']
 ['5' '306.13482152440605' 'present']
 ['5' '326.65645488105434' 'present']
 ['5' '328.3775058889146' 'present']
 ['5' '334.5967964377995' 'marauded']
 ['5' '344.08029588294113' 'present']]","[['F146' '61.52793789094691' 'absent']
 ['F87' '85.35137947788795' 'mated']
 ['F53' '89.14697180266386' 'absent']
 ['F163' '99.57752609265408' 'mated']
 ['F140' '123.16844449838976' 'mated']
 ['F43' '159.8355112469618' 'mated']
 ['F4' '169.6773702465919' 'mated']
 ['F9' '175.9065916454234' 'mated']
 ['F180' '183.86768829688046' 'mated']
 ['F17' '202.73529307050964' 'mated']
 ['F91' '250.41395005573088' 'absent']
 ['F60' '250.43949132809135' 'absent']
 ['F176' '250.88269967160753' 'absent']
 ['F42' '329.34279002971925' 'mated']]",0.0,1000.0,560.0,74.4000997291312,17.005534260643767,1535.0,261.27759667451807,56.049102412748546,136.0,24.48187540483914,5.469466354474425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3248000823154,[['5' '279.28057581532505' 'present']],"[['F191' '35.28003035682692' 'mated']
 ['F64' '83.09366815653799' 'absent']
 ['F27' '100.09248852594791' 'mated']
 ['F71' '109.31046117961323' 'mated']
 ['F6' '155.24830156897787' 'mated']
 ['F180' '183.8445401487323' 'absent']
 ['F5' '217.9868729241177' 'mated']
 ['F161' '247.7561790203134' 'mated']
 ['F91' '250.43709820387903' 'mated']
 ['F170' '267.2705708661777' 'mated']
 ['F95' '292.9145356544465' 'mated']
 ['F177' '302.71466730553084' 'mated']
 ['F23' '347.7611556063466' 'mated']
 ['F50' '356.9281551443008' 'mated']]",0.0,2000.0,564.0,69.16602174640721,14.147380887512098,1714.0,291.0518296458951,62.08136646763272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.29531292849265,[],"[['F64' '83.11681630468614' 'mated']
 ['F81' '196.94649059424304' 'absent']]",0.0,3000.0,559.0,67.25448475207678,14.01954416575702,1715.0,292.76308691130987,63.11852693849094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.0184543589901,"[['8' '2.302052351952382' 'marauded']
 ['5' '7.164649660986888' 'presentdestroyed']
 ['5' '12.023239381370015' 'present']
 ['5' '14.931457424905162' 'present']
 ['8' '24.143281471271486' 'present']
 ['5' '28.990344009867965' 'present']
 ['8' '30.157856514868776' 'present']
 ['5' '37.00579028091823' 'present']
 ['8' '53.40677822140506' 'present']
 ['8' '62.499600906204975' 'present']
 ['8' '67.76485526079558' 'present']
 ['8' '70.63353211054397' 'present']
 ['8' '75.62234782734596' 'marauded']
 ['8' '76.5772183878536' 'presentdestroyed']
 ['8' '84.54116730959542' 'present']
 ['8' '115.84268074106815' 'present']
 ['8' '121.52521654427238' 'marauded']
 ['5' '132.90293859198562' 'present']
 ['5' '136.88983714235152' 'present']
 ['5' '139.11135137016103' 'present']
 ['5' '144.67705860790372' 'present']
 ['8' '161.88490495539043' 'marauded']
 ['5' '167.80862914360065' 'presentdestroyed']
 ['8' '176.70807809166416' 'present']
 ['5' '177.7614940511871' 'present']
 ['5' '179.34372228891417' 'present']
 ['5' '188.60440275854234' 'present']
 ['5' '228.54904382931025' 'present']
 ['8' '247.5454377806279' 'marauded']
 ['5' '254.48907525207477' 'presentdestroyed']
 ['5' '278.4727382717594' 'present']
 ['8' '292.47357082401123' 'present']
 ['5' '307.1782764325358' 'present']
 ['8' '316.3223768533007' 'present']
 ['8' '319.3030058669133' 'present']
 ['5' '326.70275117735065' 'present']
 ['5' '327.44967662034696' 'marauded']
 ['8' '330.57419975272194' 'presentdestroyed']
 ['5' '332.5048179860468' 'presentdestroyed']
 ['5' '338.00034932723673' 'present']
 ['8' '340.2073583372628' 'present']
 ['5' '341.81363406428846' 'present']
 ['5' '342.2343641074825' 'present']
 ['8' '343.8600051033076' 'marauded']
 ['8' '351.06353984276916' 'destroyed']
 ['5' '352.66906776999286' 'present']]","[['F80' '36.39298614929546' 'absent']
 ['F146' '61.43534529835433' 'absent']
 ['F146' '61.48164159465062' 'absent']
 ['F49' '146.7816334128002' 'mated']
 ['F14' '229.4420625665174' 'mated']
 ['F131' '299.92438312614036' 'mated']]",1000.0,0.0,550.0,68.92620394335701,15.368224652916059,1469.0,248.49133260512036,52.93669473405971,237.0,42.648735893609754,9.758935569319343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.42222385294195,"[['10' '186.8587364515228' 'present']
 ['10' '346.23528516092813' 'present']]","[['F80' '36.416134297443605' 'mated']
 ['F199' '78.98964111471285' 'mated']
 ['F11' '79.59126055844759' 'mated']
 ['F93' '104.51403973443105' 'absent']
 ['F119' '147.89456696723957' 'mated']
 ['F4' '169.65422209844374' 'absent']
 ['F196' '194.98996245736043' 'mated']
 ['F94' '208.48294493804974' 'absent']
 ['F211' '211.98794845087642' 'mated']
 ['F82' '220.65416389433025' 'mated']
 ['F205' '247.95429713551192' 'mated']
 ['F176' '250.90584781975568' 'mated']
 ['F59' '287.95445543471214' 'mated']
 ['F69' '289.75264262369365' 'mated']]",1000.0,1000.0,561.0,70.18481741785533,14.322680144444293,1659.0,284.22403839173006,61.43105462407585,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,91.0,4.308845732030811,0.20576131687242763
6,0.0,9,360.4365047668841,"[['10' '1.2763252300443775' 'present']
 ['5' '3.2664084005595995' 'present']
 ['10' '9.186957243675431' 'present']
 ['5' '22.844477419657878' 'present']
 ['5' '24.470131792844967' 'present']
 ['10' '28.673609421666885' 'present']
 ['10' '30.70925617873145' 'present']
 ['10' '47.82934324470863' 'present']
 ['10' '53.13056889656687' 'present']
 ['5' '74.50983859173627' 'present']
 ['5' '76.72359754072302' 'present']
 ['10' '91.82789550276375' 'present']
 ['5' '123.92011803296334' 'present']
 ['5' '124.77155357067582' 'present']
 ['5' '126.70562722876028' 'present']
 ['10' '137.06941748363164' 'present']
 ['10' '139.43522243752312' 'present']
 ['5' '140.14256239905757' 'present']
 ['5' '151.25224961498955' 'present']
 ['5' '158.01431430273985' 'present']
 ['5' '164.45227881429201' 'marauded']
 ['5' '165.2229841485385' 'presentdestroyed']
 ['5' '177.38376065639318' 'present']
 ['10' '185.27690232557646' 'present']
 ['10' '188.27361708121518' 'marauded']
 ['5' '189.9436192725754' 'presentdestroyed']
 ['10' '214.50652093003896' 'present']
 ['10' '215.24117014744672' 'present']
 ['10' '219.88955214126804' 'present']
 ['5' '228.9396110026404' 'marauded']
 ['10' '234.56764764262346' 'presentdestroyed']
 ['5' '248.24986589312704' 'present']
 ['10' '260.682911079781' 'present']
 ['10' '269.51793761326314' 'present']
 ['10' '288.48370739503576' 'present']
 ['10' '288.7095408625717' 'present']
 ['10' '293.9507550119732' 'present']
 ['10' '293.9970513082695' 'present']
 ['10' '304.4542165400335' 'marauded']
 ['10' '310.3375705182332' 'presentdestroyed']
 ['10' '317.69807670477434' 'present']
 ['10' '338.5885751258293' 'present']
 ['5' '338.7646902786127' 'present']]","[['F198' '76.22962824402241' 'mated']
 ['F157' '79.42677808591647' 'mated']
 ['F27' '100.06934037779976' 'absent']
 ['F93' '104.5371878825792' 'mated']
 ['F83' '125.06882001868026' 'mated']
 ['F158' '132.66654574765192' 'mated']
 ['F185' '198.90044815661636' 'mated']
 ['F94' '208.5060930861979' 'absent']
 ['F159' '248.460290143212' 'mated']
 ['F193' '272.25235787971366' 'mated']
 ['F77' '298.36205847797544' 'mated']]",1000.0,2000.0,578.0,71.16774204921585,14.17581455651039,1584.0,264.3960302740814,55.50020934099709,145.0,24.439523987578838,4.956378380794098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.49372459694973,"[['8' '113.42859612991285' 'present']
 ['10' '219.94543671447113' 'present']]","[['F35' '33.82269656697883' 'mated']
 ['F175' '69.29911168339262' 'mated']
 ['F55' '142.09619313237312' 'mated']
 ['F24' '173.41193935327163' 'mated']
 ['F110' '191.04824131546485' 'mated']
 ['F2' '194.04219236238285' 'mated']
 ['F75' '202.4692538379535' 'mated']
 ['F92' '202.9502023084869' 'mated']
 ['F187' '205.3126908057918' 'absent']
 ['F94' '208.52924123434605' 'mated']
 ['F19' '233.32563726366388' 'mated']
 ['F159' '248.43714199506385' 'absent']
 ['F61' '274.7727756809975' 'mated']
 ['F172' '314.6433476936062' 'mated']]",1000.0,3000.0,572.0,72.27099376920161,15.881834631378362,1697.0,287.755357987006,61.39810724701067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9272398092724,"[['12' '4.12824602591013' 'marauded']
 ['12' '8.372721939644629' 'presentdestroyed']
 ['12' '24.763530703677233' 'present']
 ['5' '52.88302000577021' 'present']
 ['5' '60.470289650376955' 'present']
 ['5' '93.40917115133534' 'marauded']
 ['12' '121.6077526922056' 'marauded']
 ['12' '141.09642257760405' 'present']
 ['12' '197.23687951962563' 'marauded']
 ['12' '209.63923171078963' 'marauded']
 ['12' '224.69419711650173' 'present']
 ['12' '230.51528989601192' 'marauded']
 ['12' '241.32819379377713' 'present']
 ['12' '248.9761011595992' 'marauded']
 ['12' '260.1130762523944' 'present']
 ['13' '264.4150270149311' 'present']
 ['12' '282.4756075473713' 'marauded']
 ['12' '286.1941576169816' 'presentdestroyed']
 ['12' '287.0534432585529' 'destroyed']
 ['12' '289.2299421334772' 'destroyed']
 ['12' '335.7626531523715' 'present']
 ['12' '347.7816555419631' 'present']]","[['F0' '170.5947216642928' 'mated']
 ['F120' '175.35640058935297' 'mated']
 ['F3' '188.95451203254999' 'mated']
 ['F22' '193.15105752445714' 'mated']
 ['F186' '224.88639963709636' 'mated']
 ['F201' '245.4232769006867' 'mated']
 ['F209' '252.91712941681257' 'destroyed']
 ['F102' '282.19428140713285' 'mated']
 ['F73' '292.1016962290986' 'mated']
 ['F44' '311.58768489489717' 'mated']
 ['F47' '312.0157015508945' 'absent']
 ['F12' '354.41194398924233' 'mated']]",2000.0,0.0,557.0,73.78000347222103,16.30657534799865,1373.0,231.9236532493987,49.753209859994925,283.0,49.0785565891652,10.904947972836286,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6686407725518175,0.17361111111111094
9,0.0,7,360.33245132180946,"[['5' '7.079432810330203' 'present']
 ['5' '10.645144811079156' 'present']
 ['8' '13.20247841060426' 'present']
 ['8' '13.589579764964785' 'present']
 ['13' '18.52088497256073' 'present']
 ['13' '23.01897070574249' 'present']
 ['13' '27.23359412076263' 'present']
 ['8' '29.005922542782564' 'present']
 ['8' '30.87579176440034' 'marauded']
 ['10' '31.214584007796866' 'presentdestroyed']
 ['13' '37.265566085090384' 'presentdestroyed']
 ['8' '39.37641327293881' 'marauded']
 ['8' '43.08318612598846' 'presentdestroyed']
 ['10' '46.835309209491015' 'presentdestroyed']
 ['5' '47.87051326255889' 'present']
 ['5' '48.833649177061496' 'present']
 ['8' '55.977715134475666' 'present']
 ['13' '57.28157609678701' 'present']
 ['5' '59.50745026085693' 'marauded']
 ['8' '61.624845033405855' 'destroyed']
 ['10' '67.45686212398715' 'present']
 ['13' '67.8063611719702' 'present']
 ['8' '70.04411502052008' 'present']
 ['13' '75.56773050106506' 'present']
 ['13' '78.2501281619656' 'present']
 ['10' '88.67787712662107' 'present']
 ['13' '98.14328709771861' 'present']
 ['8' '102.10261734064727' 'present']
 ['13' '108.06089014054355' 'present']
 ['13' '117.67806418709895' 'present']
 ['13' '117.97129240373492' 'marauded']
 ['5' '119.7350821437088' 'presentdestroyed']
 ['13' '120.05482007846577' 'presentdestroyed']
 ['13' '120.10111637476207' 'presentdestroyed']
 ['13' '121.76400631602165' 'presentdestroyed']
 ['12' '128.90169132833032' 'present']
 ['10' '143.71000083401788' 'present']
 ['13' '146.68658216879376' 'present']
 ['13' '151.995085763406' 'marauded']
 ['10' '155.7023888723804' 'presentdestroyed']
 ['8' '164.26886081092547' 'present']
 ['5' '164.4059825179957' 'present']
 ['10' '164.79948714839952' 'present']
 ['13' '165.1370994730361' 'present']
 ['10' '166.86755226398427' 'present']
 ['13' '167.1983558984855' 'present']
 ['10' '172.45000681114254' 'present']
 ['8' '176.37991554163258' 'present']
 ['5' '177.8077903474834' 'present']
 ['10' '180.18157445110734' 'marauded']
 ['8' '183.22982179012917' 'destroyed']
 ['13' '188.48058242582906' 'present']
 ['8' '190.3516055773489' 'present']
 ['13' '196.9023426435572' 'present']
 ['10' '206.58305411885786' 'present']
 ['8' '224.354350509153' 'present']
 ['13' '230.88608257062637' 'present']
 ['10' '231.59302862772682' 'present']
 ['13' '234.54389080312663' 'present']
 ['5' '234.70466183576636' 'present']
 ['10' '236.57720053608367' 'present']
 ['13' '247.6592637725964' 'marauded']
 ['8' '260.31259637465206' 'present']
 ['5' '266.5763543963887' 'marauded']
 ['5' '266.8807097497582' 'presentdestroyed']
 ['10' '267.256612470846' 'presentdestroyed']
 ['8' '269.32850560987123' 'presentdestroyed']
 ['5' '269.4443116602507' 'presentdestroyed']
 ['10' '271.36593645917634' 'presentdestroyed']
 ['8' '272.96166622609275' 'presentdestroyed']
 ['8' '273.114196516833' 'presentdestroyed']
 ['5' '277.02163792206284' 'present']
 ['5' '277.4732983529228' 'marauded']
 ['5' '286.8785237512095' 'marauded']
 ['10' '289.2027090620739' 'presentdestroyed']
 ['5' '300.04494312448344' 'present']
 ['10' '301.14998937658874' 'present']
 ['5' '302.4201143302686' 'marauded']
 ['13' '311.0579305018554' 'present']
 ['13' '311.4226057223796' 'marauded']
 ['5' '328.59901980092724' 'present']
 ['10' '329.51652998448895' 'present']
 ['10' '330.81351648913784' 'present']
 ['8' '330.87300642639565' 'present']
 ['10' '335.4228733753124' 'present']
 ['8' '336.24559189383586' 'present']
 ['5' '338.213705211047' 'present']
 ['13' '340.6491389154295' 'marauded']
 ['13' '341.56932115437144' 'presentdestroyed']
 ['8' '341.7107324054381' 'presentdestroyed']
 ['8' '347.239969739648' 'presentdestroyed']
 ['8' '347.5547927431737' 'presentdestroyed']
 ['5' '351.49569859569493' 'present']]","[['F26' '134.82451948486064' 'mated']
 ['F135' '143.79754786633447' 'mated']
 ['F52' '147.69937876324792' 'mated']
 ['F164' '184.3105847253276' 'destroyed']
 ['F166' '223.69661085486416' 'mated']
 ['F153' '239.60507884721528' 'absent']
 ['F205' '247.93114898736377' 'destroyed']
 ['F209' '252.89398126866442' 'absentdestroyed']
 ['F88' '272.0049427835069' 'destroyed']
 ['F103' '276.3595946728153' 'mated']
 ['F206' '277.17304014503685' 'mated']
 ['F69' '289.7294944755455' 'destroyed']
 ['F136' '321.3184174723123' 'mated']]",2000.0,1000.0,567.0,74.59640279489722,16.340207214163797,1199.0,206.49453945875095,44.95395428157733,465.0,79.20548034880413,16.822688978959302,0.0,0.0,0.0,0.0,0.0,0.0
