id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3355041380788,"[['3' '74.76186414222815' 'present']
 ['3' '90.4782968100822' 'present']
 ['3' '112.84184856322098' 'present']
 ['3' '165.20386010483418' 'present']
 ['3' '178.01726908586505' 'marauded']
 ['3' '190.79523444622538' 'marauded']
 ['3' '195.574829443945' 'presentdestroyed']
 ['3' '208.31818356075874' 'present']
 ['7' '235.42259623934333' 'present']
 ['3' '241.2135485807935' 'present']
 ['3' '246.65886162766137' 'present']
 ['21' '271.30366453920726' 'marauded']
 ['3' '285.31361763359234' 'marauded']
 ['7' '298.4769219100204' 'present']
 ['3' '302.77700340205524' 'marauded']
 ['3' '332.1166697408761' 'present']
 ['3' '334.5164597925315' 'present']
 ['3' '344.80198285077716' 'present']
 ['3' '346.6059606139301' 'present']
 ['3' '359.31741912411593' 'present']]","[['F123' '84.75343418408943' 'mated']
 ['F137' '119.31257247999673' 'mated']
 ['F85' '126.23644424610303' 'absent']
 ['F78' '138.3552441172178' 'mated']
 ['F70' '158.06763247267185' 'mated']
 ['F203' '205.26530807382372' 'mated']
 ['F182' '211.3122158675451' 'mated']
 ['F43' '217.94730990911074' 'mated']
 ['F71' '245.17154706818656' 'mated']
 ['F118' '268.920194313825' 'mated']
 ['F22' '269.24018078511074' 'mated']
 ['F191' '296.9271974001867' 'absent']
 ['F49' '318.4114027555163' 'absent']]",0.0,0.0,579.0,70.79781013648444,14.682766127032265,1499.0,258.68961569383356,55.74265060172696,183.0,30.739290841019237,6.801546191015012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2963000899322,"[['21' '6.453375582654913' 'present']
 ['2' '7.556735812008317' 'present']
 ['21' '21.78237286930483' 'present']
 ['21' '28.6948866083879' 'present']
 ['21' '55.55306400356384' 'present']
 ['21' '59.688423812403066' 'present']
 ['2' '73.91204268310624' 'present']
 ['2' '80.7676934077851' 'present']
 ['21' '86.07635363688902' 'marauded']
 ['21' '86.22264993318532' 'destroyed']
 ['2' '89.33271943910623' 'presentdestroyed']
 ['2' '99.03748817102297' 'present']
 ['21' '106.01242274732851' 'present']
 ['2' '119.59104615511065' 'present']
 ['21' '151.36495479525783' 'present']
 ['2' '153.12422129823594' 'present']
 ['21' '163.16840958606966' 'present']
 ['21' '163.89311233036622' 'present']
 ['21' '173.24384091284054' 'present']
 ['21' '178.01584775882603' 'marauded']
 ['2' '187.99233382089687' 'present']
 ['2' '193.35274432258905' 'present']
 ['2' '199.1368641875028' 'present']
 ['21' '201.2528214410539' 'present']
 ['21' '204.1589222317234' 'marauded']
 ['21' '209.22515139273085' 'presentdestroyed']
 ['21' '212.9044949781175' 'present']
 ['21' '215.07145291918036' 'present']
 ['2' '225.58312990822864' 'present']
 ['21' '240.30886533925326' 'present']
 ['21' '248.52514861764882' 'present']
 ['21' '266.1904320941387' 'marauded']
 ['21' '266.470170708828' 'presentdestroyed']
 ['21' '267.30293455493626' 'presentdestroyed']
 ['21' '281.65442108883303' 'marauded']
 ['2' '298.72990877599744' 'present']
 ['21' '308.4402862325575' 'marauded']
 ['2' '315.31536680683547' 'destroyed']
 ['21' '322.9059222214596' 'present']
 ['2' '330.17800789687635' 'present']
 ['21' '333.36023715513755' 'present']
 ['21' '335.2203222242271' 'present']
 ['21' '339.34582529693023' 'present']
 ['2' '342.1643443711253' 'present']
 ['2' '346.3196098784612' 'present']]","[['F54' '78.34743505540571' 'mated']
 ['F96' '80.27760019834449' 'mated']
 ['F146' '89.80324513477193' 'destroyed']
 ['F206' '104.28320979986776' 'mated']
 ['F62' '108.38219380660416' 'mated']
 ['F24' '117.83269965933891' 'mated']
 ['F142' '172.78867216926642' 'mated']
 ['F186' '182.3686522694208' 'absentdestroyed']
 ['F6' '197.8536755644006' 'absent']
 ['F182' '211.24277142310063' 'destroyed']
 ['F182' '211.28906771939694' 'destroyed']
 ['F29' '230.91749243527914' 'mated']
 ['F4' '246.62818610564779' 'absent']
 ['F118' '268.89704616567684' 'destroyed']
 ['F50' '271.1074812540761' 'destroyed']
 ['F191' '296.95034554833484' 'mated']
 ['F49' '318.43455090366444' 'mated']]",0.0,1000.0,561.0,69.20872579322244,13.715073823063426,1485.0,254.09643034171808,54.86648254381924,213.0,36.741108975301756,8.101984440229659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1143005945033,"[['3' '32.78288284580026' 'present']
 ['3' '60.47690081953723' 'present']
 ['3' '68.20472388173698' 'present']
 ['3' '88.77378650852731' 'present']
 ['3' '98.64231402636095' 'present']
 ['3' '99.33862484845842' 'marauded']
 ['3' '109.68518019120766' 'present']
 ['3' '133.10428817080725' 'present']
 ['3' '137.10375136333565' 'present']
 ['3' '144.12734912726006' 'present']
 ['3' '144.45527186668681' 'present']
 ['3' '215.52988506808288' 'present']
 ['3' '219.58523885134628' 'present']
 ['3' '230.70527033295735' 'marauded']
 ['3' '251.56472925152676' 'marauded']
 ['3' '254.0208749058598' 'presentdestroyed']
 ['3' '278.3622849307079' 'present']
 ['3' '278.79765210078995' 'present']
 ['3' '309.56257957584097' 'present']
 ['3' '330.1754689654044' 'marauded']
 ['3' '335.2930488505705' 'presentdestroyed']
 ['3' '340.45845039799684' 'present']
 ['3' '353.0034863837491' 'present']]","[['F129' '84.01967993878361' 'absent']
 ['F154' '116.48355452454072' 'mated']
 ['F98' '146.0049238123353' 'mated']
 ['F186' '182.39180041756896' 'mated']
 ['F6' '197.87682371254874' 'absent']
 ['F119' '238.23542027630896' 'destroyed']
 ['F50' '271.13062940222426' 'mated']
 ['F35' '283.4754722570445' 'mated']
 ['F58' '286.54628194521797' 'mated']]",0.0,2000.0,561.0,71.35137158764957,14.966271848933134,1530.0,259.3077504807083,56.140568177530035,143.0,24.337808743343672,5.167826964655884,8.0,0.7999999999999999,0.08000000000000002,90.0,4.262549435734514,0.20361796982167316
3,0.054,5,360.0412408793739,"[['7' '3.0807456427708417' 'present']
 ['7' '6.769208621920519' 'marauded']
 ['2' '22.127952950731945' 'marauded']
 ['7' '26.166169598701426' 'presentdestroyed']
 ['2' '31.93113307942486' 'present']
 ['7' '35.41158656413063' 'marauded']
 ['7' '44.616124150407444' 'present']
 ['2' '49.06493699186613' 'present']
 ['2' '51.04843638273142' 'marauded']
 ['2' '56.69718610884994' 'presentdestroyed']
 ['2' '56.74348240514623' 'presentdestroyed']
 ['2' '67.22650342380771' 'present']
 ['7' '72.49911636971203' 'present']
 ['2' '125.09847572123698' 'present']
 ['7' '130.75221708597445' 'present']
 ['2' '139.10303232626532' 'present']
 ['2' '158.80241544440003' 'present']
 ['2' '165.8889466958613' 'marauded']
 ['2' '168.3140937245103' 'destroyed']
 ['2' '172.2896703555424' 'presentdestroyed']
 ['7' '179.16536021897667' 'marauded']
 ['2' '186.35684002146192' 'presentdestroyed']
 ['7' '196.61813283195357' 'present']
 ['7' '201.38035091210665' 'present']
 ['7' '204.930728525478' 'present']
 ['2' '213.8335206145277' 'present']
 ['2' '222.48696938118084' 'present']
 ['2' '230.70071875380032' 'marauded']
 ['2' '240.00308900341895' 'present']
 ['2' '247.85297353266776' 'present']
 ['2' '251.31654197145258' 'present']
 ['7' '259.41519057194614' 'present']
 ['2' '274.7121226469952' 'present']
 ['2' '293.23755340872873' 'present']
 ['2' '294.29367506137754' 'marauded']
 ['7' '303.7739076052716' 'present']
 ['2' '307.88395750512825' 'present']
 ['7' '319.1705559908974' 'marauded']
 ['2' '324.86338261630516' 'destroyed']
 ['2' '325.2091543247435' 'presentdestroyed']
 ['7' '325.3667374541558' 'presentdestroyed']
 ['7' '329.8014556124387' 'present']
 ['2' '341.48055144038784' 'present']
 ['2' '343.5886514245177' 'present']]","[['F179' '102.67601823702151' 'mated']
 ['F138' '158.0244476888758' 'absent']
 ['F161' '198.7238034986922' 'mated']
 ['F165' '251.32982936839767' 'absent']
 ['F196' '311.82930921512343' 'mated']
 ['F110' '317.2449841190909' 'mated']
 ['F174' '334.87647605805586' 'mated']]",0.0,3000.0,580.0,69.55137302001565,13.406373707626853,1371.0,229.99952492482092,48.84959384922276,333.0,54.87139124053074,11.623553746638922,16.0,1.6000000000000003,0.1600000000000001,87.0,4.123660546845624,0.19718792866940985
4,0.0,11,360.1783871999895,"[['9' '7.051041864878535' 'present']
 ['7' '12.051431973569837' 'present']
 ['7' '12.546610605519804' 'marauded']
 ['7' '29.01774741366298' 'present']
 ['3' '103.2654459094995' 'present']
 ['7' '103.27660538173637' 'present']
 ['7' '104.2915925173517' 'present']
 ['7' '170.2584289680794' 'present']
 ['7' '206.61516660874852' 'present']
 ['7' '263.83548844265437' 'marauded']
 ['7' '291.42653140784944' 'marauded']
 ['7' '331.7800824222885' 'present']
 ['7' '332.53875401329014' 'present']
 ['9' '341.4646962286863' 'present']]","[['F135' '35.54046058589278' 'mated']
 ['F211' '71.45647471232071' 'mated']
 ['F167' '88.6267452058577' 'mated']
 ['F150' '101.13037587720234' 'mated']
 ['F85' '126.29232881930612' 'mated']
 ['F31' '134.3778657829361' 'mated']
 ['F180' '192.7576239597571' 'mated']
 ['F144' '216.998424202047' 'mated']
 ['F81' '240.7207991141659' 'mated']
 ['F213' '282.68051732424254' 'mated']
 ['F178' '306.8618474318621' 'mated']
 ['F49' '318.38825460736814' 'absent']]",1000.0,0.0,570.0,72.9412107542867,14.995705915491873,1570.0,268.98477601479306,58.49617527339883,105.0,18.187664096228655,3.863732606882386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.70978872152943,"[['9' '3.6047104682481965' 'present']
 ['9' '57.71637080535632' 'marauded']
 ['9' '63.31824682298968' 'presentdestroyed']
 ['9' '63.7343971519603' 'presentdestroyed']
 ['9' '74.97564156491984' 'marauded']
 ['9' '82.66523364621935' 'present']
 ['9' '146.95813796297713' 'present']
 ['9' '151.6148452657822' 'present']
 ['9' '167.51575224767015' 'marauded']
 ['9' '187.89904802578894' 'marauded']
 ['9' '194.77882370543404' 'presentdestroyed']
 ['9' '198.62383902723997' 'present']
 ['9' '215.7665919933668' 'present']
 ['9' '217.51671255098847' 'present']
 ['9' '230.39641910792952' 'present']
 ['9' '242.30881006134368' 'present']
 ['9' '265.20342516431435' 'present']
 ['9' '269.0567631301161' 'present']
 ['9' '276.61212578282334' 'marauded']
 ['9' '299.2081759294999' 'present']
 ['9' '301.7730964327961' 'present']
 ['9' '317.9741973244361' 'present']
 ['9' '323.0961884068551' 'present']]","[['F116' '50.480277624066524' 'mated']
 ['F212' '83.66483382423996' 'mated']
 ['F146' '89.82639328292008' 'mated']
 ['F45' '97.60302031606847' 'mated']
 ['F201' '106.10639079743596' 'mated']
 ['F52' '106.29027898179217' 'absent']
 ['F17' '160.39884484438534' 'mated']
 ['F0' '165.856553643745' 'mated']
 ['F142' '172.76552402111827' 'absentdestroyed']
 ['F205' '180.95976565158824' 'mated']
 ['F68' '196.53175013625886' 'mated']
 ['F75' '206.4213878003086' 'mated']
 ['F155' '227.08202055524833' 'absent']
 ['F38' '245.08946155756394' 'mated']]",1000.0,1000.0,560.0,68.05121241928974,14.143557734650885,1543.0,261.86716835183336,56.394270703523006,189.0,30.236149673377348,6.239374968175751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0691265901933,"[['2' '0.8078768319531028' 'present']
 ['2' '0.8541731282493991' 'present']
 ['7' '5.047822694398497' 'present']
 ['2' '6.5428675117284945' 'present']
 ['7' '14.040189979590874' 'marauded']
 ['7' '20.30549876458833' 'destroyed']
 ['7' '44.662420446703734' 'marauded']
 ['2' '44.966468687460036' 'presentdestroyed']
 ['2' '64.33567649092599' 'present']
 ['7' '74.63633917641137' 'present']
 ['7' '76.00284983758738' 'present']
 ['7' '76.6498890758105' 'present']
 ['3' '88.99158006033862' 'present']
 ['2' '90.39551803870636' 'present']
 ['2' '91.48672102656664' 'present']
 ['7' '98.94284773440695' 'present']
 ['2' '111.97725790347076' 'marauded']
 ['7' '114.09941000490781' 'presentdestroyed']
 ['7' '129.37035769219753' 'marauded']
 ['2' '131.51547354986783' 'presentdestroyed']
 ['2' '134.2801914489579' 'presentdestroyed']
 ['2' '148.0499151028341' 'present']
 ['7' '151.20894342435395' 'present']
 ['2' '159.94224521182335' 'present']
 ['9' '165.02156907714493' 'marauded']
 ['2' '165.7025171738252' 'presentdestroyed']
 ['7' '200.51509390052203' 'present']
 ['2' '208.82176980438632' 'present']
 ['2' '213.7872243182314' 'present']
 ['2' '224.51136300284216' 'present']
 ['7' '236.95788285679757' 'present']
 ['2' '245.04260150573882' 'marauded']
 ['7' '248.2047927961252' 'presentdestroyed']
 ['2' '248.38742577691715' 'destroyed']
 ['2' '261.08612706480227' 'present']
 ['7' '273.3791761900808' 'present']
 ['7' '286.9203016299967' 'present']
 ['7' '291.6939713181137' 'marauded']
 ['2' '293.42243873407546' 'presentdestroyed']
 ['2' '298.68361247970114' 'presentdestroyed']
 ['7' '325.4130337504521' 'present']
 ['2' '327.0753706040261' 'present']
 ['7' '328.7078755575405' 'present']
 ['7' '330.933433817445' 'present']
 ['7' '335.975441973478' 'present']
 ['3' '340.9473811090929' 'present']
 ['2' '349.16864302488676' 'present']
 ['7' '352.81819193432904' 'present']
 ['7' '354.7508241067092' 'present']]","[['F46' '56.29611548962996' 'mated']
 ['F79' '79.8348813737593' 'mated']
 ['F48' '98.86858720534637' 'mated']
 ['F154' '116.46040637639257' 'absentdestroyed']
 ['F157' '121.63251714489434' 'mated']
 ['F32' '125.83868525959394' 'mated']
 ['F8' '137.47968634575062' 'mated']
 ['F113' '146.49338504669277' 'mated']
 ['F142' '172.74237587297011' 'absentdestroyed']
 ['F108' '195.7807217834751' 'mated']
 ['F6' '197.8999718606969' 'mated']
 ['F197' '198.4640517283572' 'mated']
 ['F51' '206.63723429003406' 'mated']
 ['F38' '245.06631340941578' 'absentdestroyed']
 ['F194' '286.17366110965975' 'mated']
 ['F61' '287.3285536831407' 'mated']
 ['F28' '289.13622698231114' 'mated']
 ['F200' '343.72153423138604' 'mated']]",1000.0,2000.0,557.0,66.94197348977083,12.65105509265962,1487.0,250.584738727116,53.940059121785204,252.0,42.56056080029382,8.992892003291123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0916361659973,"[['3' '44.783870561024074' 'marauded']
 ['3' '49.48927348432113' 'presentdestroyed']
 ['3' '66.48385088555312' 'present']
 ['2' '76.12899716017182' 'present']
 ['3' '78.81258456061923' 'marauded']
 ['3' '116.42564843754295' 'present']
 ['3' '120.61877681082268' 'marauded']
 ['3' '129.82708819382418' 'present']
 ['3' '131.85765427231115' 'present']
 ['3' '153.93115312279986' 'marauded']
 ['3' '160.23786442671488' 'presentdestroyed']
 ['3' '208.94870863517775' 'present']
 ['3' '220.34037704410363' 'present']
 ['3' '221.90213887735294' 'present']
 ['3' '223.5325920185568' 'marauded']
 ['3' '229.03008685166193' 'destroyed']
 ['3' '240.46879894414656' 'present']
 ['3' '246.40347327636235' 'present']
 ['3' '250.34558183667693' 'present']
 ['3' '268.65867413014576' 'present']
 ['3' '270.8801550757193' 'present']
 ['3' '276.3652060937464' 'marauded']
 ['3' '309.83040437787065' 'present']
 ['3' '329.612497582029' 'present']
 ['3' '347.3056494997632' 'present']
 ['3' '347.3519457960595' 'present']]","[['F195' '10.967768641847211' 'mated']
 ['F141' '32.319258678798455' 'mated']
 ['F87' '33.58320372659483' 'mated']
 ['F27' '62.31879339936443' 'mated']
 ['F85' '126.26918067115797' 'destroyed']
 ['F143' '128.3568245467383' 'mated']
 ['F104' '147.0761365478889' 'mated']
 ['F138' '158.00129954072764' 'destroyed']
 ['F74' '193.25096753235314' 'mated']
 ['F108' '195.75757363532693' 'absent']
 ['F69' '200.3228183197716' 'mated']
 ['F13' '270.77423424907084' 'mated']]",1000.0,3000.0,571.0,70.12333291352654,14.55036744569343,1451.0,248.80725503187605,54.12794378939831,211.0,36.546953416069165,8.02087989100935,13.0,1.3,0.13000000000000006,69.0,3.2711506596987205,0.15646433470507534
8,0.0,7,360.07288707808226,"[['9' '0.6590681890703147' 'present']
 ['9' '10.423404946966837' 'present']
 ['9' '32.13620000912697' 'present']
 ['9' '65.73137493781464' 'marauded']
 ['9' '67.89190728836732' 'destroyed']
 ['9' '68.78749728906499' 'destroyed']
 ['9' '71.3363061213017' 'presentdestroyed']
 ['9' '77.64851424424862' 'present']
 ['9' '99.50297666569324' 'present']
 ['9' '115.52117868489184' 'marauded']
 ['9' '128.77898974917093' 'present']
 ['9' '136.84472859849333' 'marauded']
 ['9' '161.17261342867133' 'present']
 ['9' '163.12170508200632' 'present']
 ['9' '164.09369282256662' 'marauded']
 ['9' '179.42538569609567' 'present']
 ['9' '184.5043839455182' 'present']
 ['9' '187.85275172949264' 'present']
 ['7' '188.13994471380542' 'present']
 ['9' '201.26846904359243' 'present']
 ['7' '214.04276823082245' 'marauded']
 ['9' '229.64855043683258' 'marauded']
 ['9' '231.64870705020877' 'presentdestroyed']
 ['9' '232.73246038490248' 'presentdestroyed']
 ['9' '260.668221147919' 'present']
 ['9' '304.8145922410492' 'present']
 ['9' '309.0746553361279' 'present']
 ['9' '310.9741408072153' 'present']
 ['9' '330.0406309228126' 'marauded']
 ['9' '343.5547834506954' 'present']
 ['9' '355.5920051107486' 'present']
 ['9' '359.14279161475423' 'present']]","[['F211' '71.43332656417256' 'destroyed']
 ['F57' '94.21269182410899' 'mated']
 ['F172' '108.09421370897554' 'mated']
 ['F39' '149.03365283256707' 'absent']
 ['F163' '154.8392217231774' 'absent']
 ['F134' '188.913116789785' 'mated']
 ['F36' '218.31066213649547' 'absentdestroyed']
 ['F170' '237.7578796028919' 'mated']
 ['F95' '238.5074814870308' 'mated']
 ['F11' '246.1660613650575' 'mated']
 ['F198' '265.41877070103413' 'mated']]",2000.0,0.0,570.0,71.55329725824477,14.984186940803136,1449.0,246.03615829202718,52.39139028611113,247.0,42.62141295638749,9.293567145388781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3197102846854,"[['13' '9.802247666847238' 'present']
 ['13' '21.210838287509713' 'marauded']
 ['13' '86.95775557596293' 'marauded']
 ['13' '179.03641215546722' 'present']
 ['13' '186.9595500875327' 'present']
 ['13' '214.61606890192726' 'present']
 ['13' '261.4488203122275' 'present']
 ['13' '283.4023112007054' 'present']
 ['13' '333.3013804972842' 'present']
 ['13' '336.3588507075165' 'present']
 ['13' '359.2932413902942' 'present']]","[['F176' '44.25398929844694' 'absent']
 ['F82' '62.240381252087225' 'mated']
 ['F94' '70.26451131118019' 'mated']
 ['F52' '106.31342712994032' 'mated']
 ['F172' '108.07106556082739' 'absent']
 ['F207' '114.89916105821673' 'mated']
 ['F162' '133.28271646634303' 'mated']
 ['F10' '145.46488046188622' 'mated']
 ['F163' '154.86236987132554' 'mated']
 ['F168' '239.42951694270255' 'mated']
 ['F171' '250.56855752601518' 'absent']
 ['F214' '267.8247547765025' 'mated']
 ['F124' '286.94946434353545' 'mated']
 ['F44' '323.0657184621448' 'mated']]",2000.0,1000.0,571.0,68.60408476688754,13.957228517499106,1628.0,272.23650938172625,57.64580544073736,76.0,12.104822795716967,2.373067814359053,21.0,2.1000000000000005,0.21000000000000013,108.0,5.076706215254285,0.2400548696844988
