id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.084128767602,"[['20' '4.498569013876569' 'present']
 ['3' '5.857714429215739' 'marauded']
 ['20' '9.298916431641869' 'presentdestroyed']
 ['20' '21.28488217153808' 'present']
 ['20' '33.127994191995406' 'present']
 ['20' '34.144248831548516' 'marauded']
 ['20' '57.28263069389596' 'marauded']
 ['3' '57.46378624568765' 'presentdestroyed']
 ['20' '79.11989443744982' 'present']
 ['20' '91.6638974923043' 'present']
 ['3' '99.77568725026927' 'present']
 ['20' '104.53230667417705' 'present']
 ['20' '119.63545663972663' 'present']
 ['3' '129.27712449191063' 'marauded']
 ['3' '130.1398395459038' 'presentdestroyed']
 ['3' '135.50608984681156' 'presentdestroyed']
 ['20' '135.7726276174294' 'presentdestroyed']
 ['20' '137.90959608557912' 'marauded']
 ['20' '140.09937584601607' 'presentdestroyed']
 ['20' '141.26895507543725' 'presentdestroyed']
 ['20' '156.29137186479335' 'present']
 ['20' '173.00689339110056' 'present']
 ['3' '196.7746298413726' 'present']
 ['3' '197.62801404105153' 'present']
 ['20' '202.5075033014684' 'present']
 ['20' '206.33807247824967' 'marauded']
 ['3' '207.47414068297383' 'presentdestroyed']
 ['20' '215.51715439062778' 'present']
 ['3' '236.835040107076' 'present']
 ['3' '238.03056741648032' 'present']
 ['20' '242.49842893631143' 'present']
 ['3' '253.039597229339' 'present']
 ['20' '259.5843386791408' 'present']
 ['20' '291.7593365941053' 'present']
 ['3' '299.4049446324494' 'present']
 ['3' '301.7569126260076' 'marauded']
 ['20' '304.6118680260914' 'presentdestroyed']
 ['20' '306.17239677834766' 'presentdestroyed']
 ['20' '312.3394010329943' 'present']
 ['3' '313.0988088276352' 'present']
 ['3' '320.65813078704895' 'present']
 ['3' '331.6954567566622' 'present']]","[['F122' '14.00955820509062' 'mated']
 ['F129' '128.98065461415516' 'mated']
 ['F144' '155.56740065892367' 'mated']
 ['F8' '170.6767807285517' 'mated']
 ['F96' '188.6583653997112' 'mated']
 ['F205' '192.96166942903153' 'absent']
 ['F69' '199.07550388523424' 'mated']
 ['F211' '206.53189343774108' 'destroyed']
 ['F124' '217.00277026930962' 'mated']]",0.0,0.0,576.0,68.91780644475647,13.717648097536902,1460.0,248.56340082930356,53.45215790522015,239.0,42.63991501317322,9.298805315581841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.75962909218094,"[['2' '4.532540567588821' 'marauded']
 ['2' '5.595947254936456' 'presentdestroyed']
 ['20' '10.850810668527709' 'presentdestroyed']
 ['2' '19.30570183890789' 'present']
 ['2' '30.219512410290175' 'present']
 ['20' '30.76668751094879' 'present']
 ['2' '34.77562052704843' 'present']
 ['2' '88.86908576981877' 'present']
 ['2' '89.62996843011861' 'present']
 ['2' '93.2882725454726' 'present']
 ['2' '104.6728196321034' 'present']
 ['2' '160.2246770005463' 'present']
 ['2' '206.0084055558627' 'present']
 ['2' '223.31584257236216' 'marauded']
 ['2' '234.07400994716951' 'marauded']
 ['2' '243.6010576004479' 'present']
 ['2' '279.0903174629069' 'present']
 ['2' '281.25533941596944' 'present']
 ['2' '302.1802703116727' 'marauded']
 ['2' '316.49796925576516' 'present']
 ['2' '320.51246264190024' 'marauded']]","[['F199' '15.675109048865007' 'mated']
 ['F17' '25.052591818690214' 'mated']
 ['F86' '66.65997679558485' 'mated']
 ['F213' '75.16432815406408' 'absent']
 ['F144' '155.54425251077552' 'absent']
 ['F104' '158.8460002244841' 'mated']
 ['F121' '192.16345547518392' 'mated']
 ['F27' '276.070478713328' 'mated']
 ['F56' '304.1886858330088' 'destroyed']]",0.0,1000.0,569.0,73.82311589602334,16.075779524056085,1518.0,255.67597808821807,54.90056691865884,178.0,30.68010802785644,6.633966590115418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.76821771960795,"[['3' '0.023148148148148147' 'present']
 ['3' '22.73772537374101' 'present']
 ['3' '24.162595454766915' 'present']
 ['3' '38.29501335421335' 'marauded']
 ['3' '71.96998235236502' 'present']
 ['3' '94.00492513352822' 'marauded']
 ['3' '134.0141428854138' 'marauded']
 ['3' '137.72438947457542' 'presentdestroyed']
 ['3' '142.36836677984326' 'present']
 ['3' '145.88269057947298' 'present']
 ['3' '186.28604713914336' 'present']
 ['3' '236.7887438107797' 'present']
 ['3' '240.0186130508431' 'present']
 ['3' '249.93403963276168' 'marauded']
 ['3' '251.1643640335214' 'presentdestroyed']
 ['3' '305.12669843749575' 'marauded']]","[['F26' '84.26746593646692' 'mated']
 ['F202' '101.39825167979244' 'destroyed']
 ['F131' '128.97678544441857' 'mated']
 ['F166' '132.48639379042018' 'mated']
 ['F173' '202.04333353829898' 'mated']
 ['F66' '206.50241063949295' 'mated']
 ['F197' '212.62748143948133' 'mated']
 ['F186' '269.6704038430901' 'mated']
 ['F158' '291.40179788091734' 'mated']
 ['F37' '305.5752241568089' 'destroyed']
 ['F0' '352.9078410499485' 'mated']]",0.0,2000.0,565.0,73.26166194733287,15.077821029134725,1477.0,250.8476475225505,53.89549433779966,178.0,30.349109880507754,6.427338488762276,17.0,1.7000000000000004,0.1700000000000001,82.0,3.8730025115505717,0.18432784636488317
3,0.054,4,359.8668767446437,"[['2' '25.806998699725884' 'present']
 ['2' '58.35341034986658' 'present']
 ['2' '110.73560753257092' 'present']
 ['2' '121.02529347585697' 'present']
 ['2' '146.81500710506944' 'present']
 ['2' '147.1845067596331' 'marauded']
 ['2' '152.85749194432702' 'presentdestroyed']
 ['2' '160.71096027566085' 'present']
 ['2' '161.08333691592958' 'present']
 ['2' '188.55231619418925' 'present']
 ['2' '199.2022045822873' 'marauded']
 ['2' '220.9883954461466' 'marauded']
 ['2' '229.76504721924294' 'present']
 ['2' '247.78855078436192' 'present']
 ['2' '270.10490796868265' 'marauded']
 ['2' '279.0440211666106' 'present']
 ['2' '336.3050893782831' 'present']
 ['2' '354.28756402912023' 'marauded']]","[['F200' '21.220530993607' 'mated']
 ['F205' '192.98481757717968' 'mated']
 ['F37' '305.598372304957' 'mated']
 ['F180' '320.43522217245356' 'mated']]",0.0,3000.0,568.0,66.96045126081418,13.208890858090076,1548.0,258.9160020441469,55.01350338916744,178.0,29.514554217614258,6.206800608169552,13.0,1.3,0.13000000000000006,72.0,3.3525098871469017,0.15646433470507534
4,0.0,5,360.19479839220804,"[['8' '4.317848921356239' 'marauded']
 ['8' '6.313037859813543' 'presentdestroyed']
 ['8' '20.182048846052076' 'present']
 ['8' '31.429117893962246' 'present']
 ['8' '33.44086979581062' 'present']
 ['8' '48.88189490052395' 'present']
 ['8' '57.68264077519043' 'present']
 ['8' '66.06110168001011' 'present']
 ['8' '86.93393979561075' 'present']
 ['8' '103.0048076921133' 'present']
 ['8' '113.8843115736161' 'marauded']
 ['8' '116.32847314563325' 'presentdestroyed']
 ['8' '119.1388393237428' 'presentdestroyed']
 ['8' '154.45345296895704' 'present']
 ['8' '171.9593577111876' 'present']
 ['8' '172.49863402420758' 'present']
 ['8' '174.80715019709456' 'present']
 ['8' '181.1232575875338' 'present']
 ['8' '181.76015787700098' 'present']
 ['8' '210.2741667904088' 'present']
 ['8' '214.00762590628068' 'present']
 ['8' '227.18468573444287' 'present']
 ['8' '291.90091829159456' 'present']
 ['8' '292.5173372705076' 'present']
 ['8' '293.39576280586823' 'marauded']
 ['8' '307.3751945671618' 'present']
 ['8' '318.88592275939317' 'present']
 ['8' '319.1921289293021' 'present']
 ['8' '328.9604947217423' 'present']
 ['8' '340.522507561341' 'present']
 ['8' '357.04240306446974' 'present']
 ['8' '359.40603598282223' 'marauded']]","[['F200' '21.174234697310702' 'absent']
 ['F105' '122.49157294357546' 'mated']
 ['F52' '193.99416113430806' 'mated']
 ['F36' '194.6319102521872' 'mated']
 ['F160' '226.88256989919884' 'absent']
 ['F159' '236.8653488017176' 'absent']
 ['F20' '251.3434765834316' 'mated']
 ['F45' '299.01094814381526' 'destroyed']
 ['F120' '344.4073431359926' 'mated']]",1000.0,0.0,567.0,67.75769806555138,13.686924532470963,1625.0,273.38627559489765,58.44238834560478,107.0,19.00147001087726,4.183245301518819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.99745204156386,"[['8' '322.35409972045414' 'marauded']
 ['8' '344.71489330963703' 'present']]","[['F200' '21.151086549162553' 'absent']
 ['F29' '29.802549174308066' 'mated']
 ['F10' '55.46883900936535' 'mated']
 ['F86' '66.6368286474367' 'absent']
 ['F213' '75.14118000591593' 'absent']
 ['F16' '109.13063037882702' 'mated']
 ['F60' '157.55808725812076' 'mated']
 ['F21' '173.72245024652466' 'mated']
 ['F171' '192.8240298546306' 'mated']
 ['F194' '194.569244539799' 'mated']
 ['F109' '221.46224193871558' 'mated']
 ['F160' '226.905718047347' 'mated']
 ['F31' '230.99781629701687' 'absent']
 ['F45' '298.9877999956671' 'absent']
 ['F45' '299.0340962919634' 'absent']
 ['F56' '304.21183398115693' 'mated']
 ['F206' '306.3176298518864' 'mated']
 ['F139' '313.58709952698996' 'mated']]",1000.0,1000.0,575.0,73.19013365915097,14.540029264282488,1634.0,280.88947096379303,60.99740266104315,33.0,6.020540607165928,1.3316035025629462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1867081404018,"[['2' '11.91119501325512' 'marauded']
 ['2' '106.77214362813996' 'present']
 ['2' '107.83562010203713' 'present']
 ['2' '110.13788663262241' 'marauded']
 ['2' '154.2850792923737' 'present']
 ['2' '190.1896502146141' 'present']
 ['2' '193.45385792552702' 'marauded']
 ['2' '208.86580731207027' 'present']
 ['2' '214.58304794484096' 'present']
 ['2' '223.26954627606585' 'present']
 ['2' '227.2229307641997' 'present']
 ['2' '230.53875984418266' 'present']
 ['2' '231.40949757571798' 'present']
 ['2' '238.10832326249837' 'present']
 ['2' '265.48223458102626' 'present']
 ['2' '289.42488346579694' 'marauded']
 ['2' '290.61076057800005' 'destroyed']
 ['2' '302.3782544700329' 'marauded']
 ['2' '323.2601062024525' 'present']]","[['F79' '62.332760818514515' 'mated']
 ['F116' '184.73454282338005' 'mated']
 ['F68' '202.19043087539362' 'mated']
 ['F7' '209.09067246431252' 'mated']
 ['F212' '258.09924474697135' 'mated']
 ['F156' '283.52711137505537' 'mated']
 ['F37' '305.5520760086607' 'absentdestroyed']]",1000.0,2000.0,561.0,67.87740843650953,13.86356681843576,1541.0,261.72140189346965,56.19009774270162,176.0,30.456276164886035,6.6765759459465395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.40303218314983,"[['3' '18.255770506313045' 'present']
 ['3' '28.267747031895812' 'marauded']
 ['8' '34.718717271044824' 'presentdestroyed']
 ['3' '93.23071896717408' 'present']
 ['3' '102.11028367238978' 'present']
 ['3' '107.52569515518002' 'present']
 ['3' '115.58368906104924' 'marauded']
 ['3' '170.2078385743988' 'present']
 ['3' '178.6425305292361' 'present']
 ['3' '241.72993355699288' 'present']
 ['3' '266.9248244612714' 'present']
 ['3' '348.7699763638445' 'present']]","[['F200' '21.19738284545885' 'absent']
 ['F12' '54.02986239027144' 'mated']
 ['F118' '124.73053542354424' 'mated']
 ['F198' '129.67403100023517' 'mated']
 ['F41' '131.68598886030196' 'mated']
 ['F59' '146.68826675308708' 'mated']
 ['F133' '165.12945303736623' 'mated']
 ['F14' '174.53679695852216' 'mated']
 ['F6' '176.58252510321276' 'absent']
 ['F57' '181.92676361586788' 'mated']
 ['F125' '183.904926929604' 'mated']
 ['F115' '201.6936488699633' 'mated']
 ['F180' '320.4120740243054' 'absent']
 ['F120' '344.38419498784447' 'absent']
 ['F85' '354.37308701928436' 'mated']]",1000.0,3000.0,568.0,67.65692525219316,13.094460439328513,1663.0,280.10516671689,59.88133470946718,71.0,12.296662219064332,2.7383554890673496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.5461137824592,[],"[['F192' '93.33425618631182' 'mated']
 ['F71' '120.76279485170981' 'absent']
 ['F119' '165.1312154270453' 'mated']
 ['F148' '168.54390964088773' 'mated']
 ['F14' '174.49050066222586' 'absent']
 ['F6' '176.62882139950906' 'mated']
 ['F93' '182.35219545053826' 'absent']
 ['F18' '185.92750661025832' 'mated']
 ['F210' '195.31287885004488' 'mated']
 ['F136' '208.64925732467793' 'mated']
 ['F162' '226.317156009109' 'mated']
 ['F138' '230.06731227056977' 'mated']
 ['F159' '236.88849694986575' 'mated']
 ['F201' '281.80137342501575' 'mated']
 ['F38' '312.36659002274007' 'mated']
 ['F40' '313.1257763181881' 'mated']
 ['F130' '314.48486541917964' 'mated']]",2000.0,0.0,565.0,71.29468756983096,15.051169823581573,1670.0,282.3530888846088,60.44078711490516,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,4.58662350980859,0.21862139917695433
9,0.0,5,360.26124763299936,"[['8' '26.39385938532093' 'present']
 ['8' '35.2960723684455' 'present']
 ['8' '48.51728594389829' 'present']
 ['8' '49.94699948297598' 'present']
 ['8' '80.95133997044805' 'marauded']
 ['8' '108.9385293253382' 'present']
 ['8' '109.30519841715888' 'marauded']
 ['8' '119.59083791037806' 'present']
 ['8' '138.23016403079248' 'marauded']
 ['8' '141.564578329529' 'destroyed']
 ['8' '143.6303952333759' 'presentdestroyed']
 ['8' '146.50709862825758' 'present']
 ['8' '149.4908163667287' 'marauded']
 ['8' '189.70810524567628' 'present']
 ['8' '247.11599317742682' 'present']
 ['14' '249.28608070100282' 'present']
 ['14' '269.0541893929644' 'present']
 ['8' '329.8766288655429' 'present']
 ['8' '330.38933295859715' 'present']
 ['8' '342.90671513185237' 'present']
 ['8' '345.18317104887' 'present']
 ['8' '352.9796207264877' 'marauded']]","[['F102' '87.19322198701867' 'destroyed']
 ['F33' '128.97628162090643' 'mated']
 ['F67' '205.21641993225035' 'mated']
 ['F31' '231.02096444516502' 'mated']
 ['F147' '232.2330280005999' 'mated']
 ['F80' '237.0755797897539' 'mated']
 ['F45' '299.05724444011156' 'absent']
 ['F206' '306.29448170373826' 'absent']]",2000.0,1000.0,551.0,73.33202855114271,16.56238488029444,1499.0,257.42793763405723,56.005566350687076,184.0,29.241304122050654,6.052150663550811,0.0,0.0,0.0,0.0,0.0,0.0
