id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0536794542319,"[['20' '0.7574831793735217' 'marauded']
 ['20' '0.903779475669818' 'presentdestroyed']
 ['20' '23.235070889018058' 'present']
 ['20' '28.183198981414964' 'present']
 ['20' '58.833797607095974' 'present']
 ['20' '69.68206395226115' 'present']
 ['20' '76.58092836509182' 'marauded']
 ['4' '90.36472824997512' 'present']
 ['4' '95.25946770450739' 'present']
 ['20' '95.31245243549256' 'present']
 ['20' '110.88310390010986' 'present']
 ['4' '111.33780410213943' 'present']
 ['4' '125.2355429574343' 'present']
 ['20' '135.6405034167952' 'present']
 ['4' '138.71590065327206' 'present']
 ['20' '152.6970535066363' 'present']
 ['4' '154.89120532393113' 'present']
 ['4' '170.90165448635508' 'present']
 ['20' '173.04118971735036' 'present']
 ['4' '178.3729223449516' 'present']
 ['4' '180.88357421295572' 'present']
 ['20' '195.03048853078974' 'present']
 ['20' '201.60136210653422' 'present']
 ['20' '211.14234778611163' 'marauded']
 ['20' '225.2183154173556' 'present']
 ['4' '246.65145193769007' 'present']
 ['20' '250.17222492871383' 'marauded']
 ['4' '259.2310505539742' 'present']
 ['20' '271.3088784980286' 'present']
 ['20' '278.7603616077257' 'present']
 ['20' '293.7325273639867' 'marauded']
 ['4' '295.12955130867675' 'destroyed']
 ['4' '320.4087362857426' 'present']
 ['4' '320.5412669609678' 'present']
 ['4' '338.564730899686' 'present']
 ['20' '351.02292474679064' 'marauded']]","[['F49' '67.27303701279835' 'mated']
 ['F104' '74.6797423452624' 'mated']
 ['F125' '111.33937465210975' 'mated']
 ['F10' '113.55181419798191' 'mated']
 ['F209' '137.60951917523948' 'mated']
 ['F87' '144.29525102967236' 'mated']
 ['F90' '242.33397676974278' 'mated']
 ['F190' '276.1003924932289' 'absent']
 ['F35' '277.9244616845835' 'absent']
 ['F118' '289.70924352262875' 'mated']]",0.0,0.0,576.0,70.75661182448532,14.622090987451905,1440.0,247.7846807913687,53.243275747790406,213.0,36.64834747112829,7.8778539139351675,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3716864409604708,0.1586076817558298
1,0.0,6,359.90002312679434,"[['5' '14.153942658434222' 'present']
 ['2' '16.22064137367642' 'marauded']
 ['0' '20.51931842541048' 'presentdestroyed']
 ['2' '20.83270439810196' 'destroyed']
 ['2' '22.717827181917453' 'presentdestroyed']
 ['5' '27.930329544455613' 'present']
 ['5' '28.738371842605613' 'present']
 ['0' '32.375714780589675' 'marauded']
 ['5' '37.137365454362104' 'presentdestroyed']
 ['2' '42.98379455437579' 'present']
 ['2' '45.82501052797535' 'present']
 ['5' '54.83042670184635' 'present']
 ['2' '63.329114739481376' 'present']
 ['2' '66.1710719065934' 'present']
 ['0' '68.6515169088885' 'marauded']
 ['5' '70.34460777900605' 'presentdestroyed']
 ['5' '72.61754995429685' 'presentdestroyed']
 ['5' '73.86015174983106' 'destroyed']
 ['2' '74.94958748411521' 'presentdestroyed']
 ['2' '78.9537812106548' 'present']
 ['5' '82.64654415757431' 'marauded']
 ['0' '88.11768034961872' 'presentdestroyed']
 ['0' '93.88108610332092' 'present']
 ['0' '94.43654517380914' 'present']
 ['0' '100.49009744838565' 'present']
 ['2' '101.30852723638603' 'present']
 ['2' '105.04734612385862' 'marauded']
 ['5' '109.30390008912907' 'presentdestroyed']
 ['2' '113.7568263417101' 'present']
 ['5' '115.0679792417189' 'present']
 ['0' '117.37158855105352' 'marauded']
 ['2' '127.76601596685308' 'present']
 ['2' '138.20664831811928' 'present']
 ['2' '151.8477140818128' 'marauded']
 ['2' '159.04352925349423' 'destroyed']
 ['4' '164.11619921569007' 'present']
 ['2' '187.2050481376331' 'present']
 ['0' '190.9856122762914' 'marauded']
 ['2' '191.78371840469387' 'destroyed']
 ['2' '197.4299966455783' 'presentdestroyed']
 ['0' '200.2413292243724' 'present']
 ['5' '203.7845634662057' 'present']
 ['20' '215.25912163049617' 'marauded']
 ['5' '221.64822765427363' 'presentdestroyed']
 ['2' '224.62459602026001' 'present']
 ['2' '231.6471808992128' 'present']
 ['2' '231.87591899586113' 'present']
 ['0' '239.86639088865326' 'marauded']
 ['5' '243.73433661269473' 'presentdestroyed']
 ['5' '247.57961713131633' 'present']
 ['5' '257.4725359320102' 'present']
 ['5' '270.4450194596666' 'present']
 ['0' '273.2651754436055' 'present']
 ['2' '273.7653366296658' 'present']
 ['0' '274.6207244189342' 'present']
 ['2' '275.1570662263866' 'present']
 ['5' '280.39972964579806' 'present']
 ['2' '287.86563227376837' 'present']
 ['2' '289.72434526682554' 'present']
 ['5' '289.98899754775397' 'present']
 ['5' '295.61853965435193' 'present']
 ['0' '303.3188251793467' 'marauded']
 ['20' '307.1109010360594' 'presentdestroyed']
 ['0' '308.6341862782752' 'presentdestroyed']
 ['5' '312.90034401866177' 'present']
 ['0' '313.3417394766203' 'marauded']
 ['5' '320.154710296527' 'presentdestroyed']
 ['0' '320.7005471221243' 'present']
 ['0' '329.37739536882026' 'present']
 ['2' '329.4433194825253' 'present']
 ['5' '340.72499220108546' 'marauded']
 ['0' '345.34261347181075' 'presentdestroyed']
 ['0' '345.38890976810706' 'presentdestroyed']
 ['5' '346.7438092449551' 'presentdestroyed']
 ['2' '352.6471611827028' 'present']
 ['2' '357.2467341482599' 'present']
 ['2' '359.67200140717637' 'present']]","[['F127' '65.37032482610974' 'mated']
 ['F14' '83.35119661752428' 'destroyed']
 ['F125' '111.3162265039616' 'absentdestroyed']
 ['F45' '136.18939950323863' 'mated']
 ['F17' '142.66084948550449' 'mated']
 ['F26' '157.73705752065257' 'destroyed']
 ['F151' '188.84241545139938' 'mated']
 ['F116' '209.86305847578464' 'absent']
 ['F164' '246.5405611020621' 'destroyed']
 ['F56' '248.77918749038352' 'absent']
 ['F210' '259.72978372397637' 'mated']
 ['F207' '266.84865048184923' 'mated']
 ['F190' '276.1235406413771' 'absent']]",0.0,1000.0,563.0,70.23521110601914,14.561454187084617,1243.0,210.46403127224062,45.09995504430695,469.0,79.31279980456577,17.405276546529333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.03436478966773,[['5' '255.35821028174803' 'marauded']],"[['F27' '59.19841537325306' 'mated']
 ['F171' '153.94675366365828' 'mated']
 ['F58' '167.32397116107973' 'mated']
 ['F183' '170.43427078844675' 'mated']
 ['F147' '176.49133060610407' 'mated']
 ['F154' '217.32371469336664' 'mated']
 ['F146' '218.9123216143035' 'mated']
 ['F163' '231.26339035124047' 'mated']
 ['F16' '234.14114946153816' 'absent']
 ['F159' '253.71086350500752' 'mated']
 ['F207' '266.8255023337011' 'absent']]",0.0,2000.0,555.0,75.06446375658945,17.620070521169968,1627.0,272.3459253145471,58.14277140461852,38.0,6.03789600506267,1.1856445553189328,14.0,1.4000000000000001,0.14000000000000007,112.0,5.223538292812333,0.2443415637860077
3,0.0,3,360.43701045448205,"[['2' '27.612622181765747' 'present']
 ['2' '36.39908617913164' 'present']
 ['2' '43.03009085067208' 'present']
 ['0' '51.50725047416591' 'present']
 ['0' '93.92738239961723' 'present']
 ['2' '96.3466924439852' 'present']
 ['2' '128.0266003127986' 'marauded']
 ['2' '133.3847010156757' 'destroyed']
 ['2' '141.66545783393767' 'marauded']
 ['0' '149.13823490734265' 'present']
 ['2' '150.4086615384469' 'marauded']
 ['0' '150.9428233754055' 'presentdestroyed']
 ['0' '154.73010855564604' 'presentdestroyed']
 ['0' '163.6596061877168' 'present']
 ['0' '166.72743092478308' 'present']
 ['2' '169.15252745562444' 'present']
 ['0' '169.20153602146263' 'present']
 ['0' '187.82755528787192' 'present']
 ['2' '191.09431451509462' 'present']
 ['2' '206.9154183200983' 'present']
 ['2' '213.00515035264098' 'present']
 ['2' '214.60763753749504' 'present']
 ['2' '216.54995378348588' 'present']
 ['2' '217.06150760104515' 'present']
 ['0' '227.0759291996195' 'present']
 ['0' '279.29518132702356' 'present']
 ['2' '279.3079416803724' 'present']
 ['0' '279.9879543552595' 'present']
 ['2' '284.65905184438975' 'present']
 ['2' '290.6590880550434' 'present']
 ['2' '300.53044063218243' 'present']
 ['2' '301.31125611867805' 'present']
 ['2' '302.2816822772489' 'present']
 ['2' '303.9198001234292' 'present']
 ['4' '308.6340609031967' 'present']
 ['2' '323.9941976722164' 'present']
 ['2' '341.4395948971991' 'marauded']]","[['F88' '63.112114331962566' 'absent']
 ['F87' '144.2721028815242' 'destroyed']
 ['F18' '196.8136911586273' 'mated']
 ['F186' '233.02661940171734' 'mated']
 ['F35' '277.99390612902795' 'mated']]",0.0,3000.0,557.0,72.32504404723139,15.431834323756542,1573.0,263.09070190992725,56.45602024616534,140.0,24.61813638232432,5.500115882508622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0335701434653,"[['5' '14.107646362137924' 'present']
 ['0' '15.457469490433226' 'present']
 ['5' '18.55769843678638' 'marauded']
 ['0' '25.25403279902165' 'presentdestroyed']
 ['5' '35.17857175022696' 'present']
 ['0' '54.64721248676058' 'present']
 ['5' '80.62573611617329' 'present']
 ['5' '82.410392984367' 'marauded']
 ['5' '87.05708428771382' 'presentdestroyed']
 ['5' '87.59075851707208' 'presentdestroyed']
 ['5' '90.59064339848928' 'present']
 ['5' '92.72068611817052' 'present']
 ['0' '96.72536409887995' 'marauded']
 ['0' '97.29654249689676' 'destroyed']
 ['0' '106.13948898518464' 'present']
 ['5' '110.97747034981404' 'present']
 ['0' '116.20835791277096' 'present']
 ['0' '117.59343269851442' 'present']
 ['0' '129.55659936721096' 'present']
 ['0' '156.85722177583142' 'present']
 ['0' '157.49271251979854' 'present']
 ['0' '159.74097315622166' 'present']
 ['0' '188.0438473882503' 'present']
 ['0' '202.7740844233672' 'present']
 ['5' '212.3576124151637' 'marauded']
 ['5' '216.3108650927634' 'presentdestroyed']
 ['0' '223.28837871206557' 'present']
 ['0' '235.49375235458174' 'present']
 ['0' '241.33668243727755' 'present']
 ['5' '245.67164440194043' 'present']
 ['0' '271.1511872470534' 'marauded']
 ['5' '271.5605529966317' 'presentdestroyed']
 ['0' '278.163089164945' 'presentdestroyed']
 ['0' '284.268219592708' 'present']
 ['5' '304.64426147119957' 'present']
 ['0' '310.407307722636' 'marauded']
 ['0' '314.5083429873338' 'presentdestroyed']
 ['0' '338.9806970401665' 'present']
 ['5' '339.5126262737029' 'present']
 ['5' '347.1200538026731' 'present']]","[['F132' '7.149933034074105' 'mated']
 ['F181' '14.435723555340044' 'absent']
 ['F129' '51.03845936584178' 'mated']
 ['F32' '175.32816861312355' 'absent']
 ['F59' '176.34833295538905' 'mated']
 ['F184' '182.2418525634938' 'mated']
 ['F213' '184.23100818147452' 'mated']
 ['F15' '194.45816689248568' 'mated']
 ['F18' '196.767394862331' 'absent']
 ['F177' '225.35004832361386' 'mated']
 ['F35' '277.94760983273164' 'absentdestroyed']
 ['F118' '289.6860953744806' 'absent']]",1000.0,0.0,562.0,70.3433949890354,14.336065431735198,1462.0,247.96739438926753,53.68653284946046,206.0,36.900373548052436,8.57979531187318,14.0,1.4000000000000001,0.14000000000000007,77.0,3.6415210300690903,0.173611111111111
5,0.054,7,360.43394544795524,"[['4' '1.917266200879268' 'present']
 ['4' '11.208425786777111' 'present']
 ['4' '27.486386371328972' 'present']
 ['0' '30.312155114172857' 'present']
 ['4' '33.398642619137874' 'present']
 ['4' '43.908742174716664' 'present']
 ['4' '44.6734425298591' 'present']
 ['4' '61.16234155564514' 'present']
 ['4' '67.22804151711682' 'present']
 ['4' '123.13780903288375' 'marauded']
 ['4' '136.12778262725547' 'marauded']
 ['4' '144.6967993277017' 'marauded']
 ['4' '152.76838563125648' 'destroyed']
 ['4' '157.9497684202828' 'present']
 ['4' '158.5352290051299' 'present']
 ['4' '163.8324859959449' 'present']
 ['4' '167.12520749378265' 'marauded']
 ['4' '173.96611379006683' 'destroyed']
 ['4' '178.58342527442832' 'marauded']
 ['4' '185.55236385312804' 'presentdestroyed']
 ['4' '186.64788573642386' 'marauded']
 ['4' '219.8948727723216' 'present']
 ['4' '256.47828133816256' 'present']
 ['4' '261.3220741121654' 'present']
 ['4' '285.27943218697425' 'present']
 ['4' '322.4399948738347' 'marauded']]","[['F67' '74.11604276149042' 'mated']
 ['F14' '83.37434476567243' 'mated']
 ['F156' '147.1832361847611' 'destroyed']
 ['F151' '188.81926730325122' 'destroyed']
 ['F116' '209.8862066239328' 'mated']
 ['F152' '222.9305943701026' 'mated']
 ['F21' '229.17844702669066' 'mated']
 ['F164' '246.56370925021025' 'mated']
 ['F56' '248.80233563853167' 'mated']]",1000.0,1000.0,553.0,72.27288776038472,14.966990383006207,1420.0,239.06204380999006,51.08257189485668,249.0,43.01197852126278,9.427608295827078,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9543617389987533,0.18432784636488317
6,0.0,7,359.88025074694406,"[['2' '8.26426187695422' 'present']
 ['5' '27.197672387340496' 'present']
 ['2' '31.176797710130696' 'present']
 ['2' '31.7454480057882' 'present']
 ['5' '33.072793007633834' 'marauded']
 ['2' '37.24721178372545' 'destroyed']
 ['2' '41.441090222531884' 'present']
 ['5' '41.75244729133953' 'marauded']
 ['2' '47.337943438130345' 'destroyed']
 ['2' '64.09413164392664' 'marauded']
 ['2' '75.23601213933061' 'present']
 ['5' '79.28118327376599' 'present']
 ['5' '80.09979292113252' 'marauded']
 ['2' '102.85923719228586' 'present']
 ['2' '104.85199304549472' 'marauded']
 ['5' '112.52096849696157' 'presentdestroyed']
 ['2' '122.24618421093155' 'present']
 ['2' '127.61971967055678' 'marauded']
 ['2' '130.69024390549248' 'presentdestroyed']
 ['5' '134.6564993382042' 'presentdestroyed']
 ['2' '148.18201296712266' 'present']
 ['5' '155.75974700839757' 'present']
 ['2' '156.46773689749637' 'present']
 ['5' '157.6870600732478' 'marauded']
 ['2' '180.22989441120694' 'present']
 ['2' '204.76263873626908' 'present']
 ['5' '206.9930667951633' 'present']
 ['2' '207.18921141513889' 'present']
 ['5' '218.13413376227803' 'present']
 ['5' '235.76191100884606' 'present']
 ['5' '237.78118305928808' 'present']
 ['5' '245.62534810564412' 'present']
 ['2' '248.06394152957867' 'present']
 ['2' '251.41514210926053' 'present']
 ['5' '260.52814918222793' 'present']
 ['2' '267.4034051637333' 'marauded']
 ['2' '301.70009248657095' 'present']
 ['2' '306.7813421821507' 'present']
 ['2' '308.89073862975437' 'present']
 ['5' '312.9466403149581' 'marauded']
 ['2' '313.7418578622699' 'destroyed']
 ['5' '318.37459155019656' 'presentdestroyed']
 ['2' '323.9479013759201' 'present']
 ['5' '329.7504938680257' 'present']
 ['2' '330.23690184618897' 'present']
 ['2' '339.0183539296959' 'present']
 ['2' '349.9744541934597' 'present']
 ['2' '352.09709871300527' 'present']]","[['F76' '81.5911331009894' 'absentdestroyed']
 ['F156' '147.16008803661296' 'absent']
 ['F206' '152.93291747674675' 'mated']
 ['F79' '157.0836295945971' 'mated']
 ['F66' '181.54987599633048' 'mated']
 ['F151' '188.79611915510307' 'absent']
 ['F61' '222.426824482739' 'absent']
 ['F100' '255.85572645039252' 'mated']
 ['F85' '277.58019423796225' 'mated']
 ['F53' '291.7570635190875' 'mated']
 ['F80' '302.8304054291445' 'mated']]",1000.0,2000.0,561.0,68.95852708710325,14.159700384851346,1422.0,236.47778087425903,50.380664930423414,325.0,54.7238213471942,11.577921837902842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.55976748907455,"[['4' '45.12589392180234' 'marauded']
 ['4' '68.56900879025673' 'marauded']
 ['4' '118.4987215562125' 'present']
 ['0' '121.05577672475064' 'present']
 ['4' '125.97192755308545' 'present']
 ['4' '127.76591036065338' 'present']
 ['4' '129.90354652525176' 'present']
 ['4' '154.93750162022744' 'present']
 ['4' '156.13845189102503' 'present']
 ['4' '168.6326555385968' 'present']
 ['4' '174.18746439279897' 'marauded']
 ['4' '181.7693007056913' 'destroyed']
 ['4' '210.285068892663' 'present']
 ['4' '265.7148355064237' 'present']
 ['4' '279.56658165984965' 'present']
 ['4' '280.7717945800119' 'present']
 ['4' '292.9858892122867' 'present']
 ['4' '295.17584760497306' 'present']
 ['4' '353.9642103710624' 'present']
 ['2' '359.7278859803794' 'present']]","[['F165' '52.759261759830046' 'mated']
 ['F106' '113.15575392485874' 'mated']
 ['F162' '151.07772162329536' 'mated']
 ['F119' '170.25336531237446' 'mated']
 ['F18' '196.79054301047915' 'absent']
 ['F109' '196.884728190694' 'mated']
 ['F91' '214.536671332531' 'mated']
 ['F61' '222.40367633459084' 'absent']
 ['F117' '227.76296457053087' 'mated']
 ['F16' '234.1738858865931' 'mated']
 ['F4' '237.58710219187498' 'mated']
 ['F97' '264.8465119603533' 'mated']
 ['F35' '277.9707579808798' 'absent']
 ['F53' '291.73391537093937' 'absent']]",1000.0,3000.0,568.0,73.62937959636618,15.266253700534534,1593.0,268.2707271881094,57.28973889803144,105.0,18.100765569177085,3.8245991399931043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0861920682771,"[['4' '12.70398578255579' 'present']
 ['4' '53.34294061326815' 'marauded']
 ['4' '61.7793327363192' 'marauded']
 ['4' '92.18471703622477' 'present']
 ['4' '126.97761481660223' 'present']
 ['4' '132.1135011401965' 'present']
 ['4' '146.88610902280897' 'present']
 ['4' '146.93240531910527' 'present']
 ['4' '148.61555131033128' 'present']
 ['4' '169.33935089385017' 'present']
 ['15' '199.85030828231982' 'present']
 ['4' '226.16973712558286' 'present']
 ['4' '228.8263489618073' 'present']
 ['4' '303.15963701364853' 'present']
 ['4' '303.8468057496995' 'marauded']
 ['4' '335.4515638827473' 'present']]","[['F191' '37.749824590530515' 'mated']
 ['F75' '83.1608970598215' 'mated']
 ['F140' '112.42732482116669' 'mated']
 ['F72' '138.80747149943835' 'mated']
 ['F32' '175.3513167612717' 'mated']
 ['F38' '223.83743233858561' 'mated']
 ['F188' '236.6020983223862' 'mated']
 ['F73' '243.01242531397398' 'mated']
 ['F214' '280.6987176162247' 'mated']
 ['F128' '297.99305234909326' 'mated']
 ['F135' '312.2440483819627' 'mated']]",2000.0,0.0,565.0,71.19916270107959,15.815639188759237,1607.0,270.8121377107519,58.89233298574468,102.0,18.16436294475172,4.11148738616172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4977446023983,"[['5' '3.831181258437195' 'present']
 ['5' '18.70399473308268' 'present']
 ['5' '24.697104848376036' 'present']
 ['5' '40.15908038607116' 'marauded']
 ['5' '64.74345085168893' 'present']
 ['5' '70.29368550975872' 'present']
 ['5' '73.65109656702685' 'marauded']
 ['5' '89.19520581837644' 'present']
 ['5' '98.77957756739056' 'present']
 ['5' '122.36746003791572' 'present']
 ['5' '132.35115420317464' 'present']
 ['5' '200.2000624416738' 'present']
 ['5' '212.91489641834005' 'present']
 ['5' '218.31089644466508' 'marauded']
 ['5' '240.02580872521452' 'marauded']
 ['5' '247.67037867057448' 'present']
 ['5' '254.54168951907192' 'marauded']
 ['5' '264.8435501737427' 'present']
 ['5' '267.8590159144624' 'present']
 ['5' '292.4507495479104' 'marauded']
 ['5' '322.3814665443856' 'present']
 ['5' '343.3107302026544' 'present']
 ['5' '344.3615493004499' 'present']
 ['5' '345.20097600639497' 'present']
 ['5' '359.9781236824891' 'present']]","[['F181' '14.468459980394977' 'mated']
 ['F167' '101.82739281046932' 'absent']
 ['F156' '147.20638433290927' 'mated']
 ['F178' '181.4842267382887' 'mated']
 ['F110' '217.41759499430572' 'mated']
 ['F195' '227.857952696187' 'mated']
 ['F185' '252.2352194438838' 'absent']
 ['F128' '297.9699042009451' 'destroyed']
 ['F63' '306.0083939575989' 'mated']
 ['F201' '311.83270055551276' 'absent']]",2000.0,1000.0,558.0,69.18410885810387,14.797820038370201,1510.0,254.65428692666677,54.18227766769017,207.0,36.19544166736465,7.988425450855586,0.0,0.0,0.0,0.0,0.0,0.0
