id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3423563595647,"[['4' '3.7160813595596953' 'present']
 ['3' '10.816641836831831' 'present']
 ['4' '18.56665186712347' 'present']
 ['3' '25.889405402713866' 'present']
 ['23' '28.046630473641752' 'present']
 ['3' '28.83926868245801' 'present']
 ['4' '37.065526357908276' 'marauded']
 ['4' '52.415187406732116' 'present']
 ['4' '52.70494174221411' 'present']
 ['3' '53.46929530245911' 'present']
 ['3' '75.14200830157539' 'present']
 ['4' '80.16941715499593' 'marauded']
 ['4' '93.52479608179797' 'present']
 ['4' '104.69184585857728' 'marauded']
 ['4' '106.85535758962133' 'presentdestroyed']
 ['3' '127.81420928693076' 'present']
 ['4' '140.31440507005078' 'present']
 ['4' '149.73586740773612' 'present']
 ['3' '153.6959479453244' 'present']
 ['4' '173.85634608644094' 'marauded']
 ['4' '180.9007392864219' 'presentdestroyed']
 ['3' '190.9023677578123' 'present']
 ['4' '202.7848121859876' 'present']
 ['4' '205.23069968864888' 'present']
 ['3' '215.51989288955983' 'marauded']
 ['23' '217.34284839725206' 'presentdestroyed']
 ['3' '227.23909104749842' 'present']
 ['4' '248.46897649342318' 'marauded']
 ['4' '258.2159829854246' 'present']
 ['3' '264.17443600592827' 'present']
 ['4' '278.8637210850544' 'present']
 ['3' '279.02829535848144' 'present']
 ['4' '299.393179552509' 'present']
 ['4' '300.9484569124802' 'present']
 ['3' '315.2573935025651' 'present']
 ['4' '333.74373213914083' 'present']]","[['F14' '73.26763136185531' 'absent']
 ['F170' '92.36339918836595' 'mated']
 ['F93' '105.61662229435761' 'destroyed']
 ['F150' '106.01319595755304' 'destroyed']
 ['F163' '118.65140774746096' 'mated']
 ['F128' '207.82905036819255' 'mated']
 ['F172' '223.25320825375' 'mated']
 ['F135' '253.64907791780143' 'absentdestroyed']
 ['F15' '272.75814335251596' 'mated']
 ['F101' '299.1678393904325' 'mated']]",0.0,0.0,567.0,71.88352885771843,15.750448139227823,1480.0,251.59196205753736,54.14936118409743,219.0,36.61842729976268,7.656856916557924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2710550053226,"[['21' '13.232470083149728' 'present']
 ['21' '13.59107301221594' 'present']
 ['21' '32.74571007981347' 'present']
 ['21' '70.4909528166041' 'marauded']
 ['21' '71.78428062240978' 'presentdestroyed']
 ['21' '100.54257109814871' 'present']
 ['21' '101.27551032329878' 'present']
 ['21' '101.32180661959508' 'present']
 ['21' '154.21354031967368' 'present']
 ['21' '176.2552332243966' 'present']
 ['22' '178.5649139257236' 'marauded']
 ['21' '232.2505891900905' 'present']
 ['21' '255.25365512729505' 'marauded']
 ['21' '282.23158891323334' 'present']
 ['21' '312.64621839509795' 'marauded']
 ['21' '313.5647366741325' 'presentdestroyed']
 ['21' '321.82225628129066' 'present']
 ['21' '357.14555492639965' 'present']]","[['F124' '24.845195835226885' 'mated']
 ['F59' '37.79078824981518' 'mated']
 ['F103' '128.9994242103662' 'mated']
 ['F16' '139.01508856527087' 'mated']
 ['F146' '150.5138974297292' 'mated']
 ['F6' '188.2983851832884' 'mated']
 ['F142' '221.59839572629974' 'mated']
 ['F120' '223.7486959745309' 'mated']
 ['F51' '236.4897467671852' 'mated']
 ['F113' '254.32762753969698' 'mated']
 ['F164' '264.6835350082765' 'absent']
 ['F164' '264.7298313045728' 'mated']
 ['F39' '335.8997239058316' 'absent']]",0.0,1000.0,569.0,68.1819728627051,14.151733708280469,1580.0,267.47332234300853,57.37662904615112,145.0,24.43423136416528,4.960671349551042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.04197966510725,"[['3' '2.44491623780937' 'present']
 ['3' '3.444238174539365' 'present']
 ['3' '18.560245926296755' 'present']
 ['3' '20.21589323473484' 'present']
 ['21' '21.471119508729025' 'marauded']
 ['3' '28.06182096369692' 'presentdestroyed']
 ['3' '35.04276389992613' 'present']
 ['22' '47.14557777291949' 'present']
 ['22' '55.5836431172854' 'present']
 ['22' '64.8314732835136' 'present']
 ['3' '74.04056085054413' 'present']
 ['22' '76.41620985860251' 'present']
 ['3' '86.58829876782478' 'present']
 ['3' '96.29073661962836' 'present']
 ['3' '130.09408623042194' 'present']
 ['22' '131.51443610758784' 'present']
 ['3' '132.91912564404487' 'marauded']
 ['21' '136.3587434456837' 'presentdestroyed']
 ['22' '141.37703906582036' 'present']
 ['22' '145.48974955176806' 'present']
 ['3' '153.7422442416207' 'present']
 ['22' '174.61224918654653' 'present']
 ['22' '186.61489825117954' 'present']
 ['22' '194.57094694937115' 'present']
 ['22' '195.33537324528106' 'present']
 ['22' '204.5286394038698' 'present']
 ['3' '205.53399059627947' 'marauded']
 ['3' '218.40835925632732' 'present']
 ['3' '222.0852208092726' 'present']
 ['3' '229.91483838626002' 'present']
 ['22' '241.00172048806783' 'present']
 ['22' '264.7307853792133' 'present']
 ['3' '271.6610269478631' 'present']
 ['3' '289.18559830269027' 'marauded']
 ['3' '295.7663234216829' 'present']
 ['23' '306.4347174475118' 'present']
 ['22' '317.11671989129064' 'present']
 ['3' '323.1306540916049' 'marauded']
 ['3' '323.27695038790125' 'presentdestroyed']
 ['3' '324.4117277391442' 'destroyed']
 ['3' '325.3046777409106' 'presentdestroyed']
 ['3' '328.9297383373332' 'presentdestroyed']
 ['3' '333.2847291898986' 'marauded']
 ['22' '333.44035251718685' 'presentdestroyed']
 ['22' '333.7612346842409' 'presentdestroyed']
 ['3' '337.84206823178994' 'presentdestroyed']]","[['F18' '29.41935032809297' 'absent']
 ['F45' '31.423181126958834' 'mated']
 ['F133' '91.33076268037829' 'absent']
 ['F130' '95.03950618957737' 'mated']
 ['F204' '104.58913363248644' 'mated']
 ['F189' '114.75858096349975' 'mated']
 ['F103' '116.97627606221803' 'absent']
 ['F16' '138.99194041712272' 'destroyed']
 ['F72' '154.27377924304287' 'mated']
 ['F33' '170.91516859980516' 'mated']
 ['F171' '197.09863756829347' 'mated']
 ['F47' '212.1841368132596' 'destroyed']
 ['F142' '221.5752475781516' 'absent']
 ['F65' '223.96922306935426' 'mated']
 ['F173' '225.33032121297396' 'mated']
 ['F135' '253.69537421409774' 'mated']
 ['F152' '276.524074580703' 'mated']
 ['F187' '281.2929970583964' 'mated']]",0.0,2000.0,571.0,63.056403734313676,11.949629706766657,1508.0,260.5103616899964,56.774749890938956,213.0,36.58221398233019,8.007976804436415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0738200854854,"[['23' '3.3952872610135088' 'present']
 ['23' '5.189320619053569' 'present']
 ['22' '26.790992120465333' 'present']
 ['23' '33.39123513474391' 'present']
 ['22' '52.222633409267644' 'present']
 ['23' '59.10418583280195' 'marauded']
 ['22' '69.4316058890649' 'present']
 ['23' '72.67456356829332' 'present']
 ['23' '79.70996106839824' 'present']
 ['23' '83.01879813999601' 'present']
 ['23' '116.93129455955034' 'marauded']
 ['23' '119.37163468690211' 'destroyed']
 ['23' '175.31334415989923' 'present']
 ['23' '195.07782470844776' 'marauded']
 ['23' '199.3677168431772' 'presentdestroyed']
 ['23' '230.45019684074683' 'marauded']
 ['23' '245.41259963684269' 'marauded']
 ['23' '270.4424639566519' 'present']
 ['23' '279.33679250548954' 'present']
 ['23' '281.27583224506384' 'marauded']
 ['23' '298.60172904088154' 'marauded']
 ['23' '335.76168988078575' 'present']
 ['23' '337.99689716279084' 'present']]","[['F89' '5.076447080955083' 'mated']
 ['F18' '29.44249847624112' 'mated']
 ['F121' '114.20998250432461' 'mated']
 ['F38' '134.71761883498073' 'mated']
 ['F86' '156.36880123093246' 'mated']
 ['F83' '156.46397246060815' 'mated']
 ['F190' '162.38634994256512' 'mated']
 ['F171' '197.07548942014532' 'destroyed']
 ['F32' '252.42183154691935' 'destroyed']
 ['F135' '253.6722260659496' '']]",0.0,3000.0,574.0,71.26267733574697,15.048568119153183,1400.0,239.92692163126415,52.66638239806664,258.0,42.991016882477616,8.989949470106273,16.0,1.6000000000000003,0.1600000000000001,95.0,4.513207471029567,0.2164780521261999
4,0.054,10,360.2705282813894,"[['3' '15.108105727957188' 'present']
 ['8' '18.215633356998765' 'present']
 ['8' '19.58457202782184' 'present']
 ['8' '28.44635398512373' 'marauded']
 ['8' '29.53358391395139' 'presentdestroyed']
 ['8' '32.36625601642004' 'presentdestroyed']
 ['8' '38.09684521336415' 'present']
 ['8' '61.14985844089747' 'present']
 ['8' '61.81013545434225' 'present']
 ['8' '69.90818920252592' 'marauded']
 ['8' '96.04817891515792' 'present']
 ['8' '97.56149611158611' 'present']
 ['8' '106.42964631612811' 'present']
 ['8' '107.13476994084918' 'present']
 ['8' '111.17590442369914' 'present']
 ['8' '126.51134845845772' 'present']
 ['8' '126.55764475475402' 'present']
 ['8' '130.75594075430135' 'marauded']
 ['8' '161.66953793584867' 'present']
 ['8' '226.51337486646793' 'present']
 ['8' '229.93672221734946' 'marauded']
 ['8' '271.8860637399308' 'present']
 ['8' '301.7038635990809' 'present']
 ['8' '329.88810701187043' 'present']
 ['8' '332.3962472743942' 'present']
 ['8' '338.41204546362354' 'marauded']]","[['F0' '17.976556968837993' 'mated']
 ['F14' '73.24448321370716' 'destroyed']
 ['F170' '92.3402510402178' 'absent']
 ['F64' '93.67025758594478' 'mated']
 ['F150' '106.03634410570119' 'mated']
 ['F29' '144.95223747972847' 'mated']
 ['F100' '172.76358641981244' 'mated']
 ['F166' '180.39637447090104' 'mated']
 ['F65' '211.8534823286135' 'absent']
 ['F5' '212.68639739009336' 'mated']
 ['F167' '244.93224393576176' 'mated']
 ['F102' '282.4663889907081' 'mated']
 ['F123' '350.6263000885642' 'mated']]",1000.0,0.0,581.0,70.71082369759405,14.550421726082773,1503.0,253.7889685064563,53.806182198285015,187.0,30.53838260299091,6.3746921961583665,15.0,1.5000000000000002,0.15000000000000008,77.0,3.583991368628383,0.1671810699588476
5,0.0,11,360.13271007844384,"[['4' '13.926269528863402' 'marauded']
 ['4' '24.241254290793382' 'present']
 ['4' '81.89360778876481' 'marauded']
 ['4' '94.16023862760964' 'present']
 ['4' '95.43774938595578' 'marauded']
 ['4' '102.22836953421964' 'destroyed']
 ['4' '107.24813291594567' 'present']
 ['8' '110.94193083795012' 'marauded']
 ['4' '145.96927472431562' 'present']
 ['4' '159.25077392540285' 'marauded']
 ['4' '175.0346899024336' 'marauded']
 ['4' '221.0798301366792' 'marauded']
 ['4' '224.77809694336628' 'presentdestroyed']
 ['4' '226.05252242777735' 'destroyed']
 ['4' '249.58257481419278' 'marauded']
 ['4' '258.7758106160048' 'present']
 ['4' '261.1177779459211' 'present']
 ['4' '275.8825698009607' 'present']
 ['4' '283.3031184432062' 'present']
 ['4' '293.7267907333407' 'present']
 ['4' '296.561737768648' 'present']
 ['4' '304.27647669089805' 'present']
 ['8' '327.96643186417185' 'present']]","[['F108' '27.22393393234088' 'absent']
 ['F170' '92.31710289206964' 'absent']
 ['F46' '93.88152977346239' 'mated']
 ['F131' '104.64708419538607' 'mated']
 ['F210' '109.20340105698564' 'mated']
 ['F119' '118.56016131604508' 'mated']
 ['F13' '122.16826659159534' 'mated']
 ['F127' '125.41709622326482' 'mated']
 ['F43' '129.65072742913577' 'mated']
 ['F115' '133.03064056238065' 'mated']
 ['F125' '135.162207707934' 'mated']
 ['F116' '153.36002252460415' 'mated']
 ['F54' '165.7330075532867' 'absentdestroyed']
 ['F68' '249.24572700632456' 'mated']
 ['F207' '249.54377091148126' 'absent']]",1000.0,1000.0,570.0,70.46323942540823,14.087408812740893,1447.0,240.68093892925003,50.82644369385516,287.0,48.86421189859487,10.942243712557447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.8605948621932,"[['3' '15.359353565489991' 'present']
 ['10' '45.640589617313616' 'present']
 ['3' '55.2460852956121' 'present']
 ['10' '61.64630767886521' 'present']
 ['10' '66.37768479871583' 'present']
 ['10' '67.40503151110009' 'present']
 ['10' '70.99993797640032' 'present']
 ['10' '97.504650243229' 'marauded']
 ['10' '147.40427417165716' 'present']
 ['10' '173.17719699453835' 'present']
 ['10' '208.23342012732786' 'present']
 ['3' '212.2826906535004' 'present']
 ['10' '216.84887180524294' 'present']
 ['10' '292.224893719938' 'present']
 ['10' '328.3581338193053' 'present']
 ['10' '351.30204902269105' 'present']]","[['F108' '27.24708208048903' 'mated']
 ['F106' '96.1558396119345' 'mated']
 ['F109' '107.9470761007127' 'mated']
 ['F9' '119.45722172978148' 'mated']
 ['F107' '136.49048261911702' 'mated']
 ['F66' '138.05923173658348' 'mated']
 ['F201' '147.296853376334' 'mated']
 ['F117' '160.3996911853989' 'mated']
 ['F41' '165.36202798244858' 'mated']
 ['F54' '165.75615570143486' 'mated']
 ['F194' '173.71781226402004' 'mated']
 ['F28' '178.14424139141542' 'mated']
 ['F47' '212.20728496140777' 'mated']
 ['F65' '223.9460749212061' 'absent']
 ['F199' '233.9113924862387' 'mated']
 ['F207' '249.5669190596294' 'mated']
 ['F159' '259.30926363652185' 'mated']
 ['F30' '264.42629691354085' 'mated']
 ['F195' '270.56052471157557' 'absent']]",1000.0,2000.0,546.0,71.76762756771234,16.75397082661607,1708.0,281.93618725238287,59.860350786070626,36.0,6.315649498690614,1.4267017702022333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.21782059167253,"[['4' '0.023148148148148147' 'present']
 ['4' '12.765391315739995' 'present']
 ['4' '13.879973232567105' 'present']
 ['3' '16.002454361733978' 'present']
 ['3' '20.551256212136575' 'present']
 ['4' '23.84073439629499' 'present']
 ['3' '38.68161200965809' 'present']
 ['10' '39.87948136994129' 'marauded']
 ['3' '44.71738770345076' 'destroyed']
 ['4' '59.73583153385719' 'present']
 ['3' '76.6297961792451' 'present']
 ['4' '79.42876340602422' 'marauded']
 ['3' '99.99030752173053' 'present']
 ['10' '102.58300727194356' 'present']
 ['3' '114.32418174215472' 'present']
 ['3' '115.50472022816652' 'marauded']
 ['4' '122.7805516950521' 'present']
 ['4' '144.85593111693134' 'present']
 ['4' '145.65830087481913' 'present']
 ['4' '148.55608574877235' 'present']
 ['4' '150.0119261803739' 'present']
 ['4' '156.76008790758382' 'present']
 ['3' '157.7387981746568' 'marauded']
 ['4' '162.79370103098404' 'destroyed']
 ['3' '169.7668228269908' 'present']
 ['3' '170.0574640450979' 'present']
 ['3' '193.92269806421913' 'present']
 ['4' '196.84289127536084' 'present']
 ['3' '213.16930291367981' 'present']
 ['4' '213.5756931627293' 'present']
 ['4' '215.14854372450804' 'present']
 ['3' '242.93337982008254' 'present']
 ['10' '255.31337810489927' 'present']
 ['4' '259.530793910275' 'present']
 ['3' '262.5215841845714' 'present']
 ['4' '273.54611078503154' 'present']
 ['8' '310.8684682305978' 'present']
 ['3' '321.95600929234513' 'present']
 ['3' '322.382795204674' 'present']
 ['3' '337.14123306270506' 'marauded']
 ['3' '351.54224142156244' 'present']
 ['4' '352.3967853223673' 'present']
 ['10' '353.0059474911667' 'present']
 ['4' '353.5418949207199' 'present']]","[['F191' '64.54790841486438' 'mated']
 ['F186' '107.30146666207679' 'mated']
 ['F138' '175.36150943836924' 'mated']
 ['F63' '184.07234645664698' 'mated']
 ['F171' '197.05234127199716' 'absent']
 ['F132' '209.66254240462382' 'mated']
 ['F65' '211.83033418046534' 'absent']
 ['F65' '211.87663047676165' 'absent']
 ['F65' '211.92292677305795' 'absent']
 ['F73' '223.699417427767' 'mated']
 ['F105' '227.759230170942' 'mated']
 ['F94' '243.76216732556475' 'mated']]",1000.0,3000.0,570.0,71.6112502884854,15.7592305537854,1534.0,258.036082611304,54.857549758824554,190.0,30.470271179589684,6.185516316469963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.74296153932204,"[['4' '12.811687612036293' 'present']
 ['4' '89.61139331088559' 'present']
 ['4' '103.10383328568939' 'present']
 ['4' '115.61335425675857' 'marauded']
 ['4' '169.45128877831496' 'marauded']
 ['4' '193.62759696350943' 'present']
 ['4' '209.53980863783548' 'present']
 ['4' '214.0353808897471' 'present']
 ['4' '221.6256990131862' 'present']
 ['4' '264.3313370746449' 'present']
 ['4' '334.9930546057861' 'present']
 ['4' '345.94068301207227' 'present']
 ['4' '349.07404797598116' 'present']
 ['4' '349.12034427227746' 'present']]","[['F11' '38.72963463013974' 'mated']
 ['F162' '121.42610949234691' 'destroyed']
 ['F100' '172.7404382716643' 'absentdestroyed']
 ['F147' '179.51680956460845' 'mated']
 ['F208' '205.74758196325845' 'mated']
 ['F5' '212.6632492419452' 'absent']
 ['F149' '259.9307210889783' 'mated']
 ['F10' '291.35478482941176' 'absent']
 ['F22' '307.4772535069553' 'absent']]",2000.0,0.0,567.0,70.92324800667816,14.569283984624567,1575.0,270.4248335675637,58.69850820769376,75.0,12.286434142788089,2.6358580897246457,20.0,2.0000000000000004,0.20000000000000012,95.0,4.494030917215998,0.21433470507544547
9,0.0,7,360.8160467339953,"[['8' '11.11943576937756' 'present']
 ['8' '33.018918496731686' 'marauded']
 ['10' '49.47697652821338' 'present']
 ['10' '82.51585683993814' 'present']
 ['8' '87.76414845415239' 'marauded']
 ['10' '93.26727612400653' 'presentdestroyed']
 ['10' '99.83395450987712' 'present']
 ['8' '106.38335001983181' 'present']
 ['8' '109.15569156893699' 'present']
 ['10' '112.0467623621407' 'present']
 ['10' '114.67884657046582' 'present']
 ['10' '122.9736800607041' 'present']
 ['8' '123.94269168500131' 'present']
 ['8' '124.18730043446752' 'present']
 ['8' '130.90223705059765' 'present']
 ['8' '130.94853334689395' 'present']
 ['8' '143.3463679800025' 'present']
 ['8' '148.43924092996713' 'marauded']
 ['8' '164.01871414525638' 'marauded']
 ['10' '168.60852965182815' 'presentdestroyed']
 ['10' '173.75202656838442' 'present']
 ['8' '190.0914862851618' 'present']
 ['8' '210.00025362544875' 'present']
 ['10' '215.757169645293' 'present']
 ['10' '220.99688950053536' 'present']
 ['10' '223.12279608008848' 'present']
 ['10' '228.15513479429683' 'present']
 ['8' '228.82305528506393' 'present']
 ['10' '233.00948699042152' 'present']
 ['8' '234.19383801220886' 'present']
 ['10' '242.3622789176619' 'present']
 ['8' '244.33223224325835' 'marauded']
 ['10' '246.60648157956865' 'presentdestroyed']
 ['10' '248.9635658092285' 'presentdestroyed']
 ['10' '260.39839603935246' 'present']
 ['10' '271.5871014150675' 'present']
 ['10' '275.3285783331488' 'present']
 ['8' '301.14380502141245' 'present']
 ['10' '307.0850928259762' 'present']
 ['10' '308.9990167584292' 'present']
 ['10' '316.7560058842372' 'present']
 ['8' '317.10470680588793' 'present']
 ['8' '318.3601110125586' 'present']
 ['8' '356.74093764670073' 'present']]","[['F183' '69.1619220525086' 'mated']
 ['F46' '93.81208532901793' 'absentdestroyed']
 ['F46' '93.85838162531424' 'destroyed']
 ['F192' '112.09182919110383' 'absent']
 ['F50' '159.4438227977835' 'mated']
 ['F62' '189.41604295760055' 'mated']
 ['F145' '219.96954579180363' 'mated']
 ['F44' '231.82900245642847' 'mated']
 ['F143' '246.09322207092578' 'destroyed']
 ['F10' '291.3779329775599' 'mated']
 ['F37' '303.1505848020229' 'absent']
 ['F22' '307.5004016551035' 'mated']]",2000.0,1000.0,571.0,72.14941646027265,15.895295740270383,1532.0,257.6238351246388,54.54748733597646,180.0,30.398102083543478,6.462367743433711,0.0,0.0,0.0,0.0,0.0,0.0
