id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6568496420158,"[['20' '8.070716605283632' 'present']
 ['4' '50.377063415979684' 'present']
 ['20' '56.352516021677104' 'present']
 ['20' '62.973006477171246' 'marauded']
 ['4' '75.29929854738438' 'present']
 ['4' '82.59039722990829' 'present']
 ['4' '85.34555416820218' 'present']
 ['20' '86.89339892282298' 'marauded']
 ['4' '88.8007076193878' 'presentdestroyed']
 ['4' '104.12244306583203' 'present']
 ['20' '107.86080997764581' 'present']
 ['20' '115.41050460504803' 'present']
 ['4' '135.7671725579664' 'present']
 ['4' '146.45096468848936' 'marauded']
 ['20' '172.66827646901092' 'present']
 ['4' '191.07830459721924' 'present']
 ['4' '195.37922847103872' 'present']
 ['4' '197.05188688042466' 'present']
 ['4' '202.9581778222695' 'present']
 ['20' '222.16149127976598' 'present']
 ['20' '256.18206134877033' 'present']
 ['4' '270.7083081261493' 'marauded']
 ['20' '272.1004790705124' 'presentdestroyed']
 ['20' '277.1455319513657' 'presentdestroyed']
 ['4' '294.9450202770193' 'present']
 ['4' '298.89930873099195' 'marauded']
 ['4' '306.1616641944001' 'present']
 ['20' '308.9441260753531' 'present']
 ['4' '309.05692185559286' 'present']
 ['4' '309.1486798993967' 'present']
 ['20' '314.35059764738963' 'marauded']
 ['20' '315.8708277569274' 'presentdestroyed']
 ['4' '316.0248997926345' 'presentdestroyed']
 ['20' '321.5063748386497' 'marauded']
 ['20' '323.44168738167537' 'presentdestroyed']
 ['20' '325.5084569733839' 'presentdestroyed']
 ['20' '326.5851077418303' 'presentdestroyed']
 ['20' '330.94036987678555' 'present']
 ['4' '337.58471039994924' 'present']
 ['4' '343.59067939042063' 'present']
 ['4' '353.52176907423586' 'present']]","[['F34' '2.0578895159508437' 'mated']
 ['F172' '103.13402388572928' 'mated']
 ['F12' '115.1810583286707' 'mated']
 ['F74' '160.44537171176256' 'mated']
 ['F211' '187.42511406667637' 'mated']
 ['F14' '209.60997764619293' 'mated']
 ['F201' '236.18974083854334' 'mated']
 ['F169' '257.5901872489556' 'mated']
 ['F148' '267.3871853272609' 'mated']
 ['F185' '289.4047965754908' 'mated']
 ['F59' '313.7151207698806' 'mated']
 ['F207' '338.88168091201294' 'mated']]",0.0,0.0,579.0,73.25627002941128,15.076403820096889,1459.0,244.02438499811456,51.77151180605136,261.0,42.74156895248408,8.761300197204164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4564863266382,"[['22' '185.40816734854937' 'present']
 ['20' '300.2263229955964' 'marauded']]","[['F180' '52.06090841755715' 'mated']
 ['F155' '94.92534243658058' 'mated']
 ['F77' '104.1199465430661' 'absent']
 ['F212' '112.61083130975858' 'mated']
 ['F29' '122.99821085703819' 'mated']
 ['F122' '127.93974293466171' 'mated']
 ['F114' '152.9015594181859' 'absent']
 ['F0' '167.77757149739458' 'mated']
 ['F20' '298.98975040105006' 'mated']
 ['F152' '310.38187342532103' 'mated']
 ['F11' '333.98450205701363' 'mated']]",0.0,1000.0,570.0,71.40946684477507,15.386917426407894,1685.0,282.53190614106194,60.02245855973966,39.0,6.087627520044592,1.1775269560222423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0032578277241,"[['22' '24.364384907605885' 'present']
 ['22' '32.55271289223358' 'present']
 ['22' '35.083287650183784' 'present']
 ['22' '47.88007792280131' 'marauded']
 ['22' '62.63468646190754' 'present']
 ['22' '75.28866922037531' 'present']
 ['22' '96.6743980510229' 'present']
 ['22' '115.13762976650415' 'marauded']
 ['22' '130.56761547905302' 'present']
 ['22' '169.44587304873897' 'present']
 ['22' '181.2750761358975' 'present']
 ['22' '183.36201572605532' 'present']
 ['22' '204.59030618697741' 'present']
 ['22' '209.06605348266243' 'present']
 ['22' '213.29422408764128' 'present']
 ['22' '216.5731819132276' 'present']
 ['22' '216.90517764343446' 'present']
 ['22' '217.01927186953134' 'present']
 ['22' '233.96561242910377' 'present']
 ['22' '252.23273308431922' 'present']
 ['22' '261.53238583990145' 'marauded']
 ['22' '300.5348749806335' 'marauded']
 ['22' '305.178177681809' 'presentdestroyed']
 ['22' '324.2326865328256' 'present']]","[['F44' '114.58050308074635' 'mated']
 ['F122' '127.87029849021725' 'absent']
 ['F75' '140.78741726065394' 'mated']
 ['F114' '152.92470756633406' 'mated']
 ['F49' '169.6415836727886' 'mated']
 ['F138' '185.2261834396363' 'mated']
 ['F181' '228.91431764893147' 'mated']
 ['F154' '239.32039644533523' 'mated']
 ['F184' '246.05834734954198' 'mated']]",0.0,2000.0,576.0,68.2426138778552,13.168841028164074,1594.0,267.42114892398035,56.94852007125868,133.0,24.485607661197335,5.812681477262886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4977587881083,[['22' '40.0298274372788' 'present']],"[['F196' '45.16596005993642' 'mated']
 ['F64' '84.73939491278853' 'mated']
 ['F172' '103.11087573758113' 'absent']
 ['F58' '105.39476726992923' 'mated']
 ['F82' '105.84558351791924' 'absent']
 ['F19' '133.5934453952015' 'mated']
 ['F98' '150.07130510230758' 'mated']
 ['F150' '152.62504881732553' 'mated']
 ['F69' '153.6660448845569' 'mated']
 ['F137' '161.39329809179247' 'mated']
 ['F35' '165.61120056704667' 'mated']
 ['F132' '184.20990599077635' 'mated']
 ['F23' '202.38694322656607' 'mated']
 ['F92' '231.66252334445673' 'mated']
 ['F192' '273.2898689148163' 'mated']
 ['F89' '321.61466246752457' 'mated']]",0.0,3000.0,566.0,69.30960688449548,14.076970088274358,1682.0,290.89268521800744,62.59727933309222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.23050657985135,"[['9' '260.38712626110305' 'present']
 ['11' '283.9208742749617' 'present']
 ['11' '332.9435174849897' 'present']]","[['F153' '57.52841272488047' 'absent']
 ['F111' '92.95781875601261' 'mated']
 ['F7' '126.55422264782513' 'mated']
 ['F96' '129.13420656968745' 'mated']
 ['F204' '131.63136839165801' 'mated']
 ['F101' '157.79636052276985' 'mated']
 ['F175' '202.02424801091792' 'mated']
 ['F62' '211.3283773991711' 'mated']
 ['F202' '216.3442019258705' 'mated']
 ['F134' '255.95729672607507' 'mated']
 ['F15' '267.94935410470544' 'mated']
 ['F168' '300.8454897521978' 'absent']
 ['F207' '338.8585327638648' 'absent']]",1000.0,0.0,568.0,67.47756674404687,13.523329197660395,1680.0,286.38832651504345,61.03927896523305,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,4.463620998258016,0.20790466392318208
5,0.0,6,360.61859462973587,"[['4' '2.7620616972253216' 'present']
 ['4' '5.603029461720908' 'marauded']
 ['4' '15.902811765985769' 'present']
 ['4' '37.55604413499379' 'present']
 ['4' '45.411662404444094' 'marauded']
 ['4' '49.74377083255163' 'presentdestroyed']
 ['4' '58.899505029746344' 'present']
 ['4' '67.88072915824709' 'marauded']
 ['4' '69.00355077935494' 'presentdestroyed']
 ['4' '83.0728398826736' 'present']
 ['4' '87.93509921878358' 'marauded']
 ['9' '98.05302785263312' 'present']
 ['9' '117.73790962513014' 'present']
 ['9' '127.86994772247654' 'present']
 ['9' '129.24152782984225' 'present']
 ['4' '133.33729104740485' 'present']
 ['4' '137.3256139392814' 'present']
 ['9' '145.1351726254291' 'present']
 ['4' '147.78587855207078' 'present']
 ['4' '147.8321748483671' 'present']
 ['9' '155.99834139094702' 'present']
 ['4' '168.69851285720762' 'present']
 ['9' '185.76928523936235' 'marauded']
 ['4' '198.04136264506835' 'marauded']
 ['9' '200.52865006493005' 'presentdestroyed']
 ['4' '206.22493343551773' 'marauded']
 ['4' '209.40059551005865' 'presentdestroyed']
 ['9' '226.68807942232334' 'present']
 ['4' '238.61312935669528' 'present']
 ['9' '256.28404667313373' 'present']
 ['9' '269.53711656252733' 'marauded']
 ['4' '274.63378674122333' 'presentdestroyed']
 ['9' '288.5833824396688' 'present']
 ['9' '291.2198937258685' 'present']
 ['9' '302.1870861360456' 'present']
 ['4' '305.29848511169854' 'present']
 ['4' '305.96491671757724' 'present']
 ['4' '316.07119608893083' 'present']
 ['9' '323.1003235575101' 'present']
 ['9' '334.0518392334527' 'marauded']
 ['9' '337.4774293070311' 'presentdestroyed']
 ['4' '343.63697568671694' 'present']
 ['9' '348.7604718958357' 'marauded']
 ['4' '353.9925644881274' 'presentdestroyed']]","[['F215' '49.95768879553446' 'destroyed']
 ['F153' '57.50526457673232' 'absent']
 ['F3' '136.15245871233148' 'mated']
 ['F18' '173.964746511163' 'mated']
 ['F22' '179.55990886559897' 'mated']
 ['F62' '211.30522925102295' 'destroyed']
 ['F60' '237.79589029124242' 'mated']
 ['F168' '300.86863790034596' 'mated']
 ['F190' '300.8876241071059' 'mated']
 ['F207' '338.83538461571663' 'destroyed']]",1000.0,1000.0,557.0,71.52985250671703,15.505596264214816,1357.0,227.2679889039615,48.132623053858936,353.0,61.41995259276437,13.617265218933522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1686202818973,"[['11' '82.83941517681896' 'present']
 ['11' '333.79370949812346' 'present']]","[['F215' '49.980836943682604' 'mated']
 ['F95' '102.84201237410437' 'absent']
 ['F42' '135.49804577301242' 'mated']
 ['F38' '165.98894198298197' 'absent']
 ['F63' '203.6452296776645' 'mated']
 ['F167' '243.21602038417964' 'mated']
 ['F79' '266.6707217158594' 'absent']
 ['F207' '338.8122364675685' 'absent']]",1000.0,2000.0,566.0,69.6538722057806,14.329136093637207,1687.0,290.45686088180196,62.57429195765713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.88956392249344,"[['11' '1.7816333756658826' 'marauded']
 ['4' '3.7085071604898316' 'presentdestroyed']
 ['11' '10.948831426036264' 'present']
 ['4' '15.683419079217106' 'present']
 ['11' '24.888343972870306' 'marauded']
 ['11' '40.27860733696569' 'present']
 ['4' '41.07596900593216' 'present']
 ['11' '43.15485199118968' 'present']
 ['4' '52.22860212699272' 'marauded']
 ['11' '52.93725294027075' 'presentdestroyed']
 ['4' '59.048519562411414' 'presentdestroyed']
 ['4' '75.43355677393174' 'present']
 ['4' '81.33368698733761' 'present']
 ['11' '92.69347678240472' 'present']
 ['4' '93.00885070790386' 'marauded']
 ['11' '93.24402146478018' 'presentdestroyed']
 ['11' '107.23220612767224' 'marauded']
 ['11' '147.46900910980412' 'present']
 ['4' '158.45679098347972' 'present']
 ['11' '176.38987634697844' 'marauded']
 ['4' '186.86096450347466' 'marauded']
 ['11' '199.82658461371224' 'present']
 ['4' '214.13181656621109' 'marauded']
 ['11' '216.57027551149733' 'presentdestroyed']
 ['4' '218.63487749030364' 'presentdestroyed']
 ['4' '229.67142198140255' 'marauded']
 ['11' '232.3051207787855' 'presentdestroyed']
 ['4' '238.19526776795576' 'present']
 ['4' '239.59856978799718' 'present']
 ['11' '256.9997000605707' 'marauded']
 ['11' '262.42895238554945' 'presentdestroyed']
 ['4' '267.1796766688203' 'present']
 ['4' '270.44876254882246' 'present']
 ['11' '270.7089431437324' 'present']
 ['11' '276.5532490747418' 'present']
 ['11' '279.41679445410006' 'present']
 ['11' '279.46309075039636' 'present']
 ['4' '280.5993727076672' 'present']
 ['4' '282.03246914182455' 'present']
 ['11' '284.5350911125766' 'present']
 ['4' '298.16349219306494' 'present']
 ['11' '301.67856579425666' 'present']
 ['11' '303.3676495114471' 'present']
 ['4' '306.57313232523205' 'present']
 ['11' '320.1182506049164' 'marauded']
 ['11' '323.2410089344345' 'destroyed']
 ['4' '326.9527261433171' 'presentdestroyed']
 ['11' '335.4653186238959' 'present']]","[['F126' '12.386628796397869' 'mated']
 ['F86' '69.73305671092838' 'mated']
 ['F95' '102.86516052225252' 'mated']
 ['F175' '202.00109986276976' 'absent']
 ['F139' '212.78452504018082' 'mated']
 ['F140' '306.0386641895526' 'mated']]",1000.0,3000.0,557.0,70.579435260328,15.127792392061185,1325.0,222.4194042064062,47.17976475244579,404.0,67.01382366908642,13.897120390149478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0468538427085,"[['4' '0.28334620677056077' 'present']
 ['4' '0.9406029921867618' 'present']
 ['9' '2.290190782307387' 'present']
 ['4' '14.950722728370815' 'present']
 ['11' '17.274124982845837' 'present']
 ['11' '17.802727573238975' 'present']
 ['9' '21.34553828947983' 'marauded']
 ['11' '23.5413402821509' 'presentdestroyed']
 ['4' '39.49232283107921' 'present']
 ['4' '46.16232149951011' 'present']
 ['11' '54.98848314476134' 'marauded']
 ['4' '80.1796149344447' 'present']
 ['11' '81.50649062790227' 'present']
 ['4' '93.15514700420016' 'present']
 ['11' '93.15520251611807' 'present']
 ['4' '93.321984624974' 'present']
 ['4' '95.78357668384304' 'marauded']
 ['4' '97.10426609893854' 'presentdestroyed']
 ['4' '101.94590366492797' 'presentdestroyed']
 ['9' '117.49649488743357' 'present']
 ['4' '121.5369787395797' 'present']
 ['11' '122.2973162923637' 'marauded']
 ['11' '123.00996912632306' 'presentdestroyed']
 ['4' '126.39779540206807' 'presentdestroyed']
 ['4' '127.29057025300165' 'presentdestroyed']
 ['9' '152.68836222628246' 'present']
 ['9' '158.7926447708099' 'present']
 ['11' '158.8865979608689' 'present']
 ['4' '159.11468130541857' 'marauded']
 ['4' '165.1998381610746' 'presentdestroyed']
 ['4' '172.44250269669837' 'present']
 ['13' '188.4105363543795' 'marauded']
 ['9' '218.8605351498171' 'marauded']
 ['9' '220.68616321838567' 'presentdestroyed']
 ['11' '221.91390624957617' 'destroyed']
 ['9' '232.47961606457176' 'marauded']
 ['9' '239.64742486347689' 'destroyed']
 ['4' '244.9259009091512' 'present']
 ['4' '246.36276234907493' 'present']
 ['11' '248.95537199782893' 'present']
 ['11' '249.15683210416836' 'present']
 ['9' '250.68639596179372' 'marauded']
 ['11' '254.55363509354882' 'presentdestroyed']
 ['9' '258.7052462376297' 'present']
 ['9' '265.54744776111954' 'marauded']
 ['4' '271.83072557563787' 'presentdestroyed']
 ['9' '277.504941504793' 'present']
 ['11' '281.10811936290685' 'present']
 ['11' '282.5249563164298' 'present']
 ['4' '286.4581595463613' 'marauded']
 ['11' '286.72502800716677' 'presentdestroyed']
 ['4' '299.5902259218515' 'present']
 ['4' '301.0263027878762' 'present']
 ['9' '304.14384077250565' 'present']
 ['11' '314.46065958898305' 'marauded']
 ['4' '322.8025994595087' 'present']
 ['9' '336.5279926823478' 'present']
 ['4' '356.33606386857315' 'marauded']
 ['11' '357.2781858825531' 'destroyed']
 ['11' '357.6655527196502' 'presentdestroyed']]","[['F105' '34.57307686449268' 'mated']
 ['F142' '52.37103064389532' 'mated']
 ['F153' '57.55156087302861' 'destroyed']
 ['F33' '73.80854426148693' 'mated']
 ['F143' '84.754167180039' 'mated']
 ['F111' '92.93467060786446' 'absent']
 ['F7' '126.53107449967698' 'destroyed']
 ['F28' '133.57818442734256' 'mated']
 ['F157' '162.0023475629478' 'destroyed']
 ['F134' '255.93414857792692' 'destroyed']
 ['F15' '267.9262059565573' 'absentdestroyed']
 ['F128' '270.53902520919854' 'destroyed']
 ['F133' '282.29805218117104' 'mated']
 ['F100' '339.3401465466279' 'absent']]",2000.0,0.0,563.0,72.49477389528656,14.906194729650329,1253.0,210.51444576966557,45.07266138600063,466.0,77.04654575537468,16.789817419246496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.3484740273445,"[['13' '8.190507706517007' 'present']
 ['13' '20.7206624196693' 'present']
 ['13' '31.022755239311223' 'marauded']
 ['13' '62.80288985208143' 'marauded']
 ['13' '72.6757792255102' 'present']
 ['13' '100.7519898523411' 'present']
 ['13' '114.08837543043153' 'present']
 ['13' '138.47768219896906' 'present']
 ['13' '164.32944927126115' 'present']
 ['13' '173.2025440199345' 'present']
 ['13' '180.95396919184134' 'present']
 ['13' '270.3795423556484' 'present']
 ['13' '340.81416600823445' 'present']
 ['13' '351.2709568226427' 'marauded']
 ['13' '357.46004727215586' 'presentdestroyed']]","[['F105' '34.54992871634453' 'destroyed']
 ['F177' '48.189128437541704' 'mated']
 ['F71' '99.0723916174018' 'mated']
 ['F162' '112.23906432348258' 'mated']
 ['F186' '145.41681153389362' 'mated']
 ['F110' '181.13357891461771' 'mated']
 ['F144' '187.0575695156026' 'mated']
 ['F208' '196.66399007579633' 'mated']
 ['F141' '226.83203952880163' 'mated']
 ['F85' '227.03570739677735' 'mated']
 ['F187' '227.7881534156129' 'mated']
 ['F31' '236.19252958243223' 'mated']
 ['F1' '257.47514462402455' 'mated']
 ['F79' '266.7170180121557' 'mated']
 ['F171' '267.6565429337494' 'mated']]",2000.0,1000.0,556.0,71.86135392636675,15.385657062046949,1512.0,263.95361353643835,57.37274323454556,103.0,18.412236245928558,4.083085670736417,19.0,1.9000000000000006,0.1900000000000001,84.0,3.946418550329595,0.18647119341563764
