id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9461914316889,[],"[['F192' '117.11720441256982' 'mated']
 ['F188' '124.6901686455335' 'mated']
 ['F30' '136.04379963037871' 'absent']
 ['F179' '205.14406319779778' 'mated']
 ['F10' '214.01262657079593' 'mated']
 ['F189' '227.1509872006703' 'mated']
 ['F197' '236.7121822814131' 'mated']
 ['F97' '249.54140000055094' 'mated']
 ['F160' '261.14727247972047' 'mated']
 ['F206' '262.0354261652632' 'mated']
 ['F6' '296.5619214701932' 'mated']]",0.0,0.0,542.0,72.37523323012326,15.95281099401763,1739.0,287.7331014866967,60.534885838663385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.99773063865655,"[['21' '0.023148148148148147' 'present']
 ['21' '5.5969821170009375' 'marauded']
 ['2' '24.53388489318225' 'present']
 ['21' '24.778614128510682' 'present']
 ['21' '33.92968048225196' 'present']
 ['21' '43.078080867869225' 'present']
 ['2' '46.85033727782223' 'present']
 ['2' '61.541560346458446' 'present']
 ['21' '67.4871627502166' 'marauded']
 ['21' '71.61679040521659' 'presentdestroyed']
 ['21' '82.92653045426273' 'present']
 ['21' '84.50465315371527' 'present']
 ['21' '119.606391888335' 'present']
 ['2' '130.4277174361156' 'marauded']
 ['21' '163.58515193605118' 'present']
 ['2' '165.01014290155217' 'present']
 ['21' '167.97224443686105' 'present']
 ['21' '169.83363396385903' 'present']
 ['21' '174.57042755678768' 'marauded']
 ['21' '177.95479976698905' 'presentdestroyed']
 ['2' '185.7666800010373' 'present']
 ['21' '196.16541592718988' 'marauded']
 ['2' '197.96433051243693' 'presentdestroyed']
 ['21' '199.58974282339753' 'presentdestroyed']
 ['2' '206.72330064084844' 'present']
 ['2' '214.27412917536833' 'marauded']
 ['2' '221.21041772654092' 'presentdestroyed']
 ['2' '223.4636944175079' 'present']
 ['2' '237.85765131754945' 'marauded']
 ['21' '249.88414091214366' 'present']
 ['21' '256.9439179393124' 'marauded']
 ['21' '268.37104813896997' 'present']
 ['21' '269.9559341644094' 'present']
 ['2' '274.08053490952784' 'present']
 ['2' '297.3235532597696' 'marauded']
 ['2' '314.9069560092854' 'present']
 ['2' '316.399057734612' 'marauded']
 ['21' '320.404387176284' 'presentdestroyed']
 ['2' '338.21934277338426' 'present']
 ['2' '339.5682417251401' 'marauded']
 ['2' '341.30172018512417' 'presentdestroyed']
 ['21' '342.4643324901174' 'destroyed']
 ['21' '353.96530695683987' 'present']]","[['F93' '102.31129368003269' 'mated']
 ['F52' '111.94362226294575' 'mated']
 ['F180' '116.15707410343214' 'mated']
 ['F1' '156.02297220643055' 'mated']
 ['F56' '191.8094724201945' 'mated']
 ['F108' '203.9116789836329' 'mated']
 ['F213' '204.02877943595638' 'mated']
 ['F112' '213.8361283943302' 'mated']
 ['F146' '220.08490144054284' 'destroyed']
 ['F94' '238.1662314304265' 'destroyed']
 ['F143' '251.54069820089416' 'mated']]",0.0,1000.0,562.0,72.18650897317576,14.759302638861396,1287.0,220.93523954755534,47.668401573494194,401.0,67.1317929560446,14.05179453442615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3212602154345,[['21' '36.06075322887983' 'present']],"[['F40' '47.07076856364096' 'mated']
 ['F205' '74.96683977277081' 'absent']
 ['F124' '89.79658076115764' 'mated']
 ['F138' '95.85354844392296' 'mated']
 ['F180' '116.13392595528398' 'absent']
 ['F13' '150.38426066698378' 'absent']
 ['F65' '153.61613111854635' 'mated']
 ['F39' '161.8573809810674' 'absent']
 ['F151' '167.21003651722614' 'mated']
 ['F32' '202.98629196191803' 'mated']
 ['F128' '203.6982388579363' 'mated']
 ['F146' '220.108049588691' 'mated']
 ['F149' '223.5468801091417' 'mated']
 ['F175' '248.17276453250219' 'mated']]",0.0,2000.0,575.0,71.19723531973878,15.547104604911024,1678.0,282.37907361594915,60.13445848759247,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,4.837281545103644,0.23148148148148104
3,0.0,7,360.1600186404595,"[['2' '13.73454131439807' 'present']
 ['2' '14.88935956724373' 'present']
 ['2' '18.45071340824481' 'present']
 ['2' '23.967492523569412' 'present']
 ['2' '27.199244262651536' 'present']
 ['2' '29.612677860330543' 'present']
 ['2' '56.645283591928205' 'present']
 ['2' '82.90341409277129' 'present']
 ['2' '88.49972122252834' 'marauded']
 ['2' '106.47804270245288' 'present']
 ['2' '130.09452278103947' 'present']
 ['2' '133.66432689368577' 'present']
 ['2' '162.58670008692624' 'present']
 ['2' '165.49602970461234' 'present']
 ['2' '171.90712956669765' 'present']
 ['2' '176.21761324851164' 'present']
 ['2' '178.92542091648082' 'present']
 ['2' '205.24918329824408' 'present']
 ['2' '215.9268825598203' 'present']
 ['2' '239.13799795326844' 'present']
 ['2' '251.4788413261122' 'present']
 ['2' '279.2327207604463' 'present']
 ['2' '294.560671148179' 'present']
 ['2' '302.7714908295116' 'marauded']
 ['2' '303.19469881922316' 'presentdestroyed']
 ['2' '313.5554577465191' 'marauded']
 ['2' '323.26177509238096' 'present']
 ['2' '326.06033582053794' 'present']]","[['F173' '122.75919877804824' 'mated']
 ['F25' '133.05631967605217' 'mated']
 ['F30' '136.06694777852687' 'mated']
 ['F13' '150.40740881513193' 'mated']
 ['F65' '153.5929829703982' 'absent']
 ['F39' '161.88052912921555' 'mated']
 ['F63' '169.38568659597962' 'mated']
 ['F113' '181.17119722348227' 'absent']
 ['F204' '287.05953097805923' 'mated']]",0.0,3000.0,565.0,67.36877550954672,13.357520501058213,1606.0,274.4810028881379,59.08005751468765,102.0,18.389524565554968,4.098816342387789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1061907822106,"[['8' '29.645917663386797' 'present']
 ['8' '33.18970806215071' 'present']
 ['8' '49.7529068300946' 'present']
 ['8' '61.05725090639808' 'present']
 ['8' '61.90092710462098' 'present']
 ['8' '65.94912978153643' 'present']
 ['8' '83.54615519139475' 'present']
 ['8' '87.71071285283062' 'present']
 ['8' '89.18827871690632' 'present']
 ['9' '95.43253058942756' 'present']
 ['8' '122.1409698205896' 'present']
 ['8' '147.8560270864786' 'present']
 ['8' '194.27619726156507' 'present']
 ['8' '222.13472089017372' 'marauded']
 ['8' '230.4237080379261' 'present']
 ['8' '234.66822969490872' 'present']
 ['8' '245.21345413939352' 'present']
 ['8' '247.31274174266343' 'present']
 ['8' '247.38869012276473' 'present']
 ['8' '247.66065297769168' 'present']
 ['8' '282.9977871704569' 'present']
 ['8' '288.35752147737' 'present']
 ['8' '315.4351997378973' 'present']
 ['8' '336.2505831501001' 'present']]","[['F215' '87.82351416396702' 'mated']
 ['F158' '133.34902703172304' 'mated']
 ['F49' '159.21633406334428' 'mated']
 ['F176' '161.41740698077896' 'mated']
 ['F178' '256.33916077321527' 'absent']
 ['F18' '305.79315981734925' 'mated']
 ['F202' '306.7197236116612' 'absent']]",1000.0,0.0,573.0,72.9318572854322,15.378400370070592,1658.0,281.0368979191386,59.63815242689061,36.0,6.218466222725909,1.331844476060114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.56056449937336,"[['9' '5.578777774986726' 'present']
 ['9' '11.599604404568334' 'marauded']
 ['9' '13.553280889804878' 'presentdestroyed']
 ['9' '14.0820901393881' 'destroyed']
 ['8' '15.141829316441719' 'presentdestroyed']
 ['9' '44.28942650196893' 'present']
 ['9' '71.09601114771793' 'marauded']
 ['9' '79.30829101525384' 'marauded']
 ['9' '83.37535467467808' 'presentdestroyed']
 ['9' '84.92162544486342' 'presentdestroyed']
 ['9' '86.20949037400528' 'presentdestroyed']
 ['8' '115.51907722126826' 'present']
 ['9' '145.43892757508402' 'present']
 ['9' '147.65664696533105' 'present']
 ['9' '168.0363918148142' 'present']
 ['9' '169.58396192329516' 'present']
 ['8' '211.8368169427167' 'present']
 ['9' '237.92275521457873' 'present']
 ['9' '240.9150003593652' 'present']
 ['2' '241.65962460091595' 'present']
 ['9' '262.46712874571995' 'marauded']
 ['9' '273.408737508814' 'present']
 ['9' '275.748614239396' 'present']
 ['9' '290.1989169534797' 'marauded']
 ['8' '316.47373735249187' 'present']
 ['9' '347.112408334852' 'present']
 ['2' '355.0813068181607' 'marauded']]","[['F182' '24.418368513491103' 'mated']
 ['F123' '98.21617074073868' 'mated']
 ['F26' '143.17574144014645' 'mated']
 ['F49' '159.19318591519612' 'absent']
 ['F176' '161.3942588326308' 'absent']
 ['F185' '174.6237789578943' 'mated']
 ['F136' '194.08285032621905' 'mated']
 ['F41' '210.35310424495466' 'absent']
 ['F130' '212.1564160250064' 'mated']]",1000.0,1000.0,575.0,73.83045131794422,15.389682846458811,1514.0,252.32412406083367,54.09566925974419,201.0,34.065374052518195,7.093142056500508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.02614556126105,"[['2' '5.4598188145806095' 'present']
 ['2' '10.243697322859429' 'present']
 ['2' '62.151502101785084' 'present']
 ['2' '89.60998977470744' 'present']
 ['2' '94.93006923873578' 'marauded']
 ['2' '113.38631433505597' 'present']
 ['2' '122.91066901190672' 'marauded']
 ['2' '123.05696530820302' 'destroyed']
 ['2' '124.77383640797946' 'presentdestroyed']
 ['2' '138.67469950753372' 'present']
 ['2' '146.30235371213172' 'present']
 ['2' '160.88058748947398' 'marauded']
 ['2' '163.9812209741257' 'presentdestroyed']
 ['2' '168.94407429403847' 'present']
 ['2' '184.3294628913938' 'present']
 ['2' '200.19680307323745' 'present']
 ['2' '215.4430641287532' 'present']
 ['2' '227.38021342430585' 'present']
 ['2' '232.86136310962104' 'present']
 ['2' '244.81660035957043' 'present']
 ['2' '265.5753210954356' 'present']
 ['2' '284.2109388097052' 'present']
 ['2' '295.79870645856204' 'present']
 ['2' '295.95626763052104' 'present']
 ['2' '316.35276143831567' 'present']
 ['2' '318.27926706432635' 'present']
 ['2' '327.3345536768234' 'marauded']
 ['2' '333.96478513558634' 'presentdestroyed']]","[['F205' '74.98998792091896' 'mated']
 ['F208' '116.52644470936326' 'mated']
 ['F54' '140.89356623670787' 'mated']
 ['F46' '163.53845859415054' 'destroyed']
 ['F141' '167.3524828656371' 'destroyed']
 ['F62' '170.82624989156324' 'mated']
 ['F148' '186.1808287032093' 'mated']
 ['F87' '272.06776979970005' 'mated']]",1000.0,2000.0,580.0,70.05568232446382,13.997042892563224,1578.0,265.6208786202414,56.78717777440545,140.0,24.469668127770348,5.455189900907637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.889253954888,[['2' '96.6932165819888' 'present']],"[['F100' '36.37022856025987' 'mated']
 ['F125' '160.2818551214002' 'mated']
 ['F21' '164.47990563319033' 'mated']
 ['F141' '167.37563101378527' 'mated']
 ['F98' '170.61798880646435' 'mated']
 ['F61' '227.59749868132195' 'mated']
 ['F114' '228.19992527167915' 'mated']
 ['F24' '286.65884835060075' 'mated']
 ['F202' '306.74287175980936' 'mated']
 ['F210' '320.9250297540102' 'mated']
 ['F196' '340.9921119769483' 'mated']]",1000.0,3000.0,560.0,70.20073847567373,15.818793885319918,1688.0,289.8259075327528,62.49394049996856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9752638815077,"[['9' '1.8458918324882314' 'present']
 ['9' '2.257443093057564' 'marauded']
 ['9' '5.800167896624795' 'presentdestroyed']
 ['9' '6.068647593849507' 'presentdestroyed']
 ['9' '29.80934873055617' 'present']
 ['9' '66.46465056198444' 'present']
 ['9' '87.76030261715557' 'present']
 ['9' '115.01607035850621' 'present']
 ['9' '166.62734034101666' 'present']
 ['13' '182.22354394945793' 'present']
 ['9' '199.08297239564405' 'present']
 ['9' '201.67639486797515' 'present']
 ['9' '207.88844085241277' 'present']
 ['9' '226.35364239070842' 'present']
 ['9' '233.85124142786222' 'present']
 ['9' '239.86210057190024' 'present']
 ['9' '245.59347176534433' 'present']
 ['9' '273.8705882770906' 'present']
 ['13' '296.2352298577487' 'marauded']
 ['9' '300.36176521754317' 'presentdestroyed']
 ['9' '303.50981502463827' 'present']
 ['9' '306.52672162499675' 'present']
 ['9' '307.9424472499392' 'present']
 ['9' '332.9199715549792' 'present']
 ['9' '333.5425059705227' 'present']]","[['F53' '43.64395839723931' 'mated']
 ['F131' '75.40865264849188' 'absent']
 ['F131' '75.45494894478819' 'absent']
 ['F181' '94.35446194469215' 'mated']
 ['F15' '125.9618489171657' 'mated']
 ['F191' '128.13953711012886' 'mated']
 ['F184' '145.0861710646629' 'mated']
 ['F212' '160.75432301682147' 'mated']
 ['F126' '194.50537134592585' 'mated']
 ['F174' '194.76867586335769' 'mated']
 ['F178' '256.3623089213634' 'mated']
 ['F147' '257.2358419315179' 'mated']
 ['F164' '277.57756104834664' 'mated']
 ['F24' '286.57981562924954' 'absent']]",2000.0,0.0,561.0,73.01387388188238,16.164917603681413,1590.0,268.6051236200276,56.9233913454449,72.0,12.244755588708667,2.592072838493981,15.0,1.5000000000000002,0.15000000000000008,99.0,4.679216102401185,0.22290809327846323
9,0.054,8,359.97095798761217,"[['13' '3.2805982371015143' 'present']
 ['8' '18.834049462795235' 'present']
 ['8' '19.452437586040443' 'marauded']
 ['13' '21.549271100615876' 'presentdestroyed']
 ['8' '40.825539589222906' 'present']
 ['13' '50.96162766804711' 'present']
 ['8' '57.189912840751084' 'marauded']
 ['13' '61.63962618205092' 'presentdestroyed']
 ['8' '67.50697819322454' 'present']
 ['13' '73.7334909235306' 'present']
 ['8' '100.52530296898931' 'marauded']
 ['8' '102.79952736491653' 'presentdestroyed']
 ['13' '108.3980808238037' 'present']
 ['13' '117.35291435547839' 'present']
 ['8' '140.4780314118599' 'present']
 ['13' '141.62213505334842' 'present']
 ['8' '152.82150660915755' 'marauded']
 ['13' '157.74055885766833' 'destroyed']
 ['13' '160.74218071467087' 'presentdestroyed']
 ['8' '162.5286405322386' 'present']
 ['8' '164.63652251430014' 'present']
 ['8' '166.02938893134458' 'present']
 ['13' '174.56930805648884' 'marauded']
 ['8' '191.06220129549368' 'marauded']
 ['13' '193.39358301442456' 'presentdestroyed']
 ['8' '225.13449004793387' 'present']
 ['13' '250.32712589556974' 'marauded']
 ['13' '256.8267919965094' 'presentdestroyed']
 ['13' '277.8833669362667' 'present']
 ['8' '292.441566775545' 'present']
 ['13' '296.0048699383342' 'present']
 ['13' '300.5445869586873' 'present']
 ['8' '304.7171182871986' 'present']
 ['13' '305.2985262488607' 'present']
 ['8' '321.12431248977026' 'marauded']
 ['13' '321.99504606443173' 'presentdestroyed']
 ['8' '346.4459107981983' 'present']
 ['8' '349.8080292753046' 'present']
 ['13' '352.19683377562717' 'present']
 ['8' '355.77852492262866' 'present']]","[['F182' '24.348924069046657' 'absentdestroyed']
 ['F182' '24.395220365342954' 'absentdestroyed']
 ['F117' '66.80224625632752' 'mated']
 ['F131' '75.47809709293634' 'mated']
 ['F127' '89.00475175556821' 'mated']
 ['F19' '93.16172153835836' 'mated']
 ['F150' '113.23477779928041' 'mated']
 ['F86' '126.88172435069944' 'mated']
 ['F11' '197.28406713877004' 'absentdestroyed']
 ['F41' '210.37625239310282' 'mated']
 ['F110' '228.58957127129588' 'mated']
 ['F73' '234.98224485949908' 'absent']
 ['F9' '257.4125788180377' 'absentdestroyed']
 ['F24' '286.5566674811014' 'absent']]",2000.0,1000.0,557.0,70.63994807235983,15.938634668254421,1374.0,236.02567954945724,50.83019724833198,290.0,48.775505672895434,10.621610910600868,11.0,1.0999999999999999,0.11000000000000004,76.0,3.556871626145656,0.1671810699588476
