id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.30415671320026,"[['20' '0.2638806810639962' 'present']
 ['20' '24.570757487757145' 'present']
 ['20' '31.262399954704886' 'present']
 ['5' '32.03705374586282' 'present']
 ['20' '41.41661398028568' 'present']
 ['20' '55.10013062200371' 'present']
 ['20' '88.85119912645344' 'present']
 ['20' '114.27215682336139' 'present']
 ['20' '159.87876104066913' 'present']
 ['20' '164.7852576736509' 'present']
 ['20' '177.66170245313907' 'present']
 ['20' '191.23780826328243' 'present']
 ['20' '209.0399155455017' 'present']
 ['20' '209.4694724603763' 'present']
 ['20' '225.8518711404175' 'present']
 ['20' '238.63717398689374' 'present']
 ['20' '270.46359097751457' 'present']
 ['20' '293.7579742268203' 'present']
 ['20' '302.0460635631447' 'present']
 ['20' '313.74826373417847' 'present']
 ['20' '353.3545927831083' 'present']]","[['F185' '4.265979527804883' 'mated']
 ['F47' '33.510867501644746' 'mated']
 ['F179' '54.63955580797998' 'mated']
 ['F69' '75.9013763046077' 'absent']
 ['F197' '163.82277038982016' 'absent']
 ['F68' '170.25953768664868' 'mated']
 ['F39' '170.8062819562469' 'mated']
 ['F191' '195.35308103380657' 'mated']
 ['F17' '207.42744697194917' 'mated']
 ['F170' '237.72625208708456' 'mated']
 ['F63' '240.7701935214029' 'mated']
 ['F163' '241.19564856545895' 'mated']
 ['F72' '243.15789405214525' 'mated']
 ['F171' '253.42204585308917' 'mated']
 ['F74' '258.28024981408663' 'mated']]",0.0,0.0,583.0,71.53125203788284,14.544963378647886,1708.0,283.47983003210277,59.83060628029684,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,89.0,4.177900031811078,0.19718792866940987
1,0.0,8,360.907502216404,"[['5' '2.4208780091206186' 'present']
 ['20' '9.34964586328728' 'marauded']
 ['5' '11.275710976264659' 'presentdestroyed']
 ['5' '12.602894657897771' 'presentdestroyed']
 ['0' '13.184625175594697' 'presentdestroyed']
 ['0' '15.467539257818403' 'destroyed']
 ['2' '18.824927592191113' 'marauded']
 ['0' '28.905855345261166' 'present']
 ['2' '46.18840513632034' 'present']
 ['5' '51.91233293695934' 'present']
 ['5' '57.4106988708301' 'present']
 ['0' '69.2636772020404' 'present']
 ['5' '71.40244344697244' 'marauded']
 ['0' '71.57792534350659' 'presentdestroyed']
 ['0' '78.23644018899648' 'presentdestroyed']
 ['2' '80.09080516757568' 'marauded']
 ['2' '83.63857868171081' 'destroyed']
 ['0' '85.0287362061113' 'destroyed']
 ['0' '90.41161264649492' 'marauded']
 ['2' '93.00392525291265' 'presentdestroyed']
 ['0' '96.84795150748509' 'presentdestroyed']
 ['5' '97.43166628471872' 'presentdestroyed']
 ['0' '99.9030387372611' 'marauded']
 ['5' '113.06758056021295' 'marauded']
 ['0' '127.54547753735746' 'marauded']
 ['0' '131.55920442840733' 'destroyed']
 ['0' '132.32898882519558' 'presentdestroyed']
 ['2' '137.23493157615044' 'marauded']
 ['2' '145.0463618672528' 'presentdestroyed']
 ['5' '158.2732911809659' 'present']
 ['5' '159.28438663043886' 'present']
 ['5' '172.07064547082135' 'present']
 ['5' '175.60368740417587' 'present']
 ['2' '178.9592648855677' 'present']
 ['0' '179.5462409408928' 'present']
 ['2' '183.12499024324305' 'present']
 ['2' '183.17128653953935' 'present']
 ['0' '184.03439868701997' 'present']
 ['5' '189.93137874368503' 'marauded']
 ['0' '198.04991598541812' 'present']
 ['2' '199.71462096742414' 'marauded']
 ['0' '199.76975996783952' 'presentdestroyed']
 ['2' '208.1510845835111' 'marauded']
 ['2' '219.14667065368494' 'present']
 ['2' '219.29021811444065' 'marauded']
 ['0' '221.6472566935555' 'presentdestroyed']
 ['5' '225.94141474214857' 'presentdestroyed']
 ['2' '226.30590710528608' 'present']
 ['5' '231.0599739738453' 'present']
 ['0' '251.52954092772646' 'present']
 ['5' '253.60100772159333' 'present']
 ['2' '256.7911072588205' 'present']
 ['2' '258.6762349465974' 'marauded']
 ['0' '278.1687212958803' 'present']
 ['2' '281.31101348810955' 'present']
 ['2' '283.4441960721148' 'marauded']
 ['2' '297.4156568095328' 'present']
 ['5' '316.5887844391841' 'present']
 ['5' '321.90872422009625' 'present']
 ['5' '325.5282948614836' 'present']
 ['5' '326.00895587254263' 'present']
 ['2' '330.1382337899406' 'present']
 ['0' '332.2264866970259' 'marauded']
 ['2' '334.1103076625364' 'presentdestroyed']
 ['5' '338.6016835401288' 'destroyed']]","[['F65' '27.630046478522555' 'absent']
 ['F69' '75.87822815645954' 'destroyed']
 ['F182' '110.88384937799083' 'absent']
 ['F169' '128.95292402197578' 'destroyed']
 ['F169' '128.99922031827208' 'destroyed']
 ['F149' '149.24446168697014' 'mated']
 ['F141' '152.46301670634568' 'mated']
 ['F197' '163.84591853796832' 'mated']
 ['F121' '169.92320393232154' 'absent']
 ['F68' '170.23638953850053' 'absent']
 ['F122' '171.63818631860855' 'mated']
 ['F41' '178.1277207233046' 'absent']
 ['F9' '253.98823337070706' 'mated']
 ['F162' '282.39905626040957' 'mated']
 ['F214' '299.5376329558082' 'mated']
 ['F78' '327.0389383506466' 'mated']
 ['F81' '334.1770281052883' 'destroyed']]",0.0,1000.0,574.0,72.76302556330293,15.877950229260012,1112.0,189.93203814816752,41.14364667268403,568.0,97.62715705185845,21.08837974024968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.08092679510605,"[['5' '119.18533472425723' 'present']
 ['5' '147.6831149070943' 'marauded']
 ['5' '352.9809790139336' 'marauded']]","[['F205' '22.2358604613658' 'mated']
 ['F92' '91.83274346770345' 'mated']
 ['F71' '109.61380110857495' 'mated']
 ['F169' '129.02236846642023' 'mated']
 ['F141' '152.43986855819753' 'destroyed']
 ['F97' '174.4717800762914' 'absent']
 ['F41' '178.15086887145276' 'mated']
 ['F23' '197.21060526059293' 'mated']
 ['F104' '202.89434761605557' 'mated']
 ['F30' '206.1843397328136' 'mated']
 ['F100' '219.10472550685614' 'mated']
 ['F183' '233.03931626906294' 'mated']
 ['F98' '238.257520127172' 'mated']
 ['F1' '248.5820753048705' 'mated']
 ['F7' '253.033244272098' 'mated']
 ['F83' '260.17798290312' 'absent']
 ['F70' '307.84470161524024' 'absent']]",0.0,2000.0,566.0,72.59893709672835,15.216823835931244,1600.0,268.0724611357309,56.772979792322246,74.0,11.695198887498856,2.362244796107889,26.0,2.600000000000001,0.2600000000000002,106.0,5.079996391729538,0.24648491083676224
3,0.0,3,360.1769881567565,"[['2' '15.509531410267837' 'present']
 ['0' '15.781437289467114' 'present']
 ['0' '22.876942758477398' 'present']
 ['0' '27.484874342468355' 'present']
 ['0' '53.551360660716895' 'present']
 ['0' '66.93250789061345' 'present']
 ['2' '68.19154980941407' 'present']
 ['0' '69.1053939507921' 'present']
 ['0' '76.43592734316388' 'present']
 ['2' '83.5922823854145' 'present']
 ['2' '98.04922310425924' 'present']
 ['2' '106.86061336902817' 'present']
 ['2' '109.57564492953252' 'present']
 ['2' '117.02221555072573' 'present']
 ['2' '117.84416123708357' 'present']
 ['0' '123.49266352355856' 'present']
 ['0' '124.94702497966617' 'marauded']
 ['0' '125.72871599708438' 'presentdestroyed']
 ['0' '135.0056356067669' 'present']
 ['2' '142.33093396251198' 'marauded']
 ['2' '157.311241576255' 'present']
 ['2' '166.067312999386' 'marauded']
 ['0' '173.9383964090619' 'present']
 ['2' '183.07869394694674' 'present']
 ['2' '189.38749347586636' 'present']
 ['0' '190.29574617994092' 'present']
 ['0' '190.93050269332386' 'present']
 ['2' '198.24896529935094' 'present']
 ['2' '218.5976825204775' 'marauded']
 ['0' '248.22301960846872' 'present']
 ['2' '248.37827733269913' 'present']
 ['2' '252.8890479326589' 'marauded']
 ['0' '259.1746105600061' 'presentdestroyed']
 ['2' '264.85235415070576' 'present']
 ['0' '272.75620780482944' 'present']
 ['2' '286.3016655495658' 'present']
 ['0' '292.0631906494765' 'marauded']
 ['2' '292.5265141305013' 'presentdestroyed']
 ['2' '300.4979642189747' 'marauded']
 ['0' '321.5015259506115' 'present']
 ['2' '328.8068177061475' 'present']
 ['0' '340.9440835393604' 'present']
 ['2' '341.8414523683009' 'present']
 ['2' '343.1977979364689' 'present']
 ['0' '350.2208254385563' 'present']
 ['0' '356.791744419834' 'present']]","[['F102' '132.64260582584225' 'absentdestroyed']
 ['F102' '132.68890212213856' 'destroyed']
 ['F113' '147.23201211354973' 'destroyed']
 ['F18' '173.0216060860449' 'destroyed']
 ['F195' '192.01071687632543' 'mated']
 ['F200' '200.26323566380444' 'mated']
 ['F100' '219.081577358708' 'destroyed']
 ['F183' '233.01616812091478' 'absent']
 ['F27' '237.33211005952887' 'mated']
 ['F63' '240.74704537325474' 'absent']
 ['F184' '243.5829044148689' 'absent']
 ['F74' '258.2571016659385' 'absentdestroyed']
 ['F83' '260.15483475497183' 'absentdestroyed']
 ['F70' '307.8215534670921' 'destroyed']
 ['F70' '307.8678497633884' 'destroyed']
 ['F70' '307.9141460596847' 'absentdestroyed']]",0.0,3000.0,574.0,69.43005718083084,13.907476603275935,1466.0,247.46911596215924,53.32221682071857,267.0,43.221198349711784,9.268954730199779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2295881486085,"[['0' '5.85356112707229' 'present']
 ['0' '19.447084688886463' 'marauded']
 ['5' '21.593638203394228' 'presentdestroyed']
 ['0' '38.36901421642967' 'present']
 ['5' '41.296520392379996' 'present']
 ['5' '45.17488107260772' 'present']
 ['5' '46.52051040113882' 'present']
 ['0' '51.12662344703448' 'present']
 ['0' '67.99648928143348' 'present']
 ['5' '71.1561889339858' 'present']
 ['0' '83.20143475661158' 'present']
 ['5' '85.95645626831083' 'present']
 ['5' '87.88664260027734' 'present']
 ['0' '93.00768288808163' 'present']
 ['5' '94.13496878109798' 'marauded']
 ['5' '95.5713380029049' 'presentdestroyed']
 ['0' '104.0781642192401' 'present']
 ['0' '104.1244605155364' 'present']
 ['5' '107.35621445459348' 'present']
 ['5' '109.62254245123742' 'present']
 ['0' '115.56937823521389' 'present']
 ['5' '115.7485057618122' 'present']
 ['0' '117.7417084989603' 'present']
 ['0' '120.54542351021934' 'marauded']
 ['0' '127.49918124106115' 'presentdestroyed']
 ['0' '142.9544446251426' 'marauded']
 ['0' '160.75956265947397' 'present']
 ['5' '161.50618655885515' 'present']
 ['5' '168.47104503407806' 'present']
 ['0' '171.24709252119393' 'present']
 ['0' '205.1359158633764' 'present']
 ['0' '213.18373207703' 'present']
 ['0' '220.74149531180456' 'present']
 ['0' '224.93222155148712' 'present']
 ['0' '235.18654707444693' 'present']
 ['5' '252.82065505168146' 'present']
 ['0' '256.4556699145659' 'present']
 ['0' '262.02420294926134' 'present']
 ['5' '274.6663838798541' 'marauded']
 ['5' '283.06960065085167' 'present']
 ['0' '290.1582956282369' 'present']
 ['0' '293.56650671507276' 'present']
 ['5' '297.82249028136135' 'present']
 ['0' '301.1978982040273' 'present']
 ['5' '307.19728066977734' 'present']
 ['5' '341.6988685479382' 'marauded']]","[['F137' '79.9427094212644' 'mated']
 ['F168' '113.10896348229252' 'absent']
 ['F144' '137.00494757461524' 'mated']
 ['F164' '219.49800366104756' 'mated']
 ['F72' '243.1347459039971' 'absent']
 ['F87' '285.51010932699114' 'mated']
 ['F53' '295.1375567736107' 'absent']
 ['F157' '299.9565125972172' 'mated']]",1000.0,0.0,568.0,72.19558187506354,15.187467711349463,1469.0,251.4451957669587,54.3163645111865,214.0,36.40075658701508,7.76205637297929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4205935249069,"[['2' '239.36618901127756' 'marauded']
 ['0' '288.90575732568925' 'present']]","[['F65' '27.653194626670704' 'mated']
 ['F147' '123.5024906278808' 'mated']
 ['F51' '149.10292259875115' 'mated']
 ['F124' '155.073115377119' 'mated']
 ['F186' '158.73053299296419' 'mated']
 ['F135' '167.78098368016063' 'mated']
 ['F19' '235.01226111028345' 'mated']
 ['F53' '295.16070492175885' 'absent']
 ['F81' '334.20017625343644' 'mated']]",1000.0,1000.0,567.0,66.70653131932444,13.242124829790837,1669.0,280.91722398918535,60.615495063978244,37.0,6.274496297288265,1.2473990264291637,15.0,1.5000000000000002,0.15000000000000008,98.0,4.709626021359164,0.2293381344307266
6,0.0,11,359.9129170232811,"[['5' '10.393692050362283' 'present']
 ['2' '12.071497908471088' 'present']
 ['5' '16.836086912283314' 'present']
 ['5' '21.54734190709793' 'present']
 ['5' '28.901601746705587' 'present']
 ['5' '30.024678240608413' 'marauded']
 ['2' '46.06847845270696' 'present']
 ['5' '46.56680669743511' 'present']
 ['2' '70.32061409666393' 'marauded']
 ['5' '76.23512762886583' 'presentdestroyed']
 ['5' '84.94571613625149' 'marauded']
 ['5' '87.84034630398104' 'presentdestroyed']
 ['5' '94.28126507739428' 'marauded']
 ['2' '111.85128713393634' 'marauded']
 ['2' '130.05359173856598' 'present']
 ['5' '139.08787506217018' 'present']
 ['5' '140.06550851550617' 'present']
 ['5' '145.46367586696422' 'present']
 ['2' '147.70378388218288' 'marauded']
 ['5' '149.39384916015575' 'presentdestroyed']
 ['5' '161.5646933726353' 'present']
 ['2' '162.22437282930488' 'marauded']
 ['5' '167.4014056549055' 'presentdestroyed']
 ['2' '170.31764571078608' 'present']
 ['2' '176.5968560009268' 'present']
 ['2' '187.87100161251703' 'present']
 ['5' '213.71320962616946' 'present']
 ['5' '218.02778170669723' 'present']
 ['2' '219.81191894070054' 'present']
 ['2' '255.67675654572196' 'present']
 ['2' '257.880844057357' 'marauded']
 ['2' '260.40129673067304' 'presentdestroyed']
 ['2' '262.44649184115093' 'destroyed']
 ['5' '263.22647763840735' 'presentdestroyed']
 ['5' '266.5095654025163' 'present']
 ['5' '267.90933801783746' 'present']
 ['5' '279.70018327671' 'present']
 ['2' '299.210566828664' 'present']
 ['2' '302.92138332406165' 'present']
 ['5' '306.92346008725576' 'present']
 ['5' '308.74897939143193' 'present']
 ['5' '313.55290563604353' 'present']
 ['2' '325.3326958989131' 'present']
 ['2' '330.1845300862369' 'marauded']
 ['2' '331.8372655508785' 'presentdestroyed']
 ['2' '336.3873710370473' 'presentdestroyed']
 ['2' '350.20415061104825' 'marauded']]","[['F46' '55.598891984667894' 'absent']
 ['F46' '55.645188280964184' 'mated']
 ['F4' '63.67088046648306' 'mated']
 ['F154' '72.71030920298223' 'destroyed']
 ['F28' '88.61791311920321' 'destroyed']
 ['F92' '91.8095953195553' 'destroyed']
 ['F85' '128.06025219142964' 'mated']
 ['F192' '132.45640554995782' 'mated']
 ['F142' '135.34557605966756' 'mated']
 ['F141' '152.41672041004938' 'destroyed']
 ['F135' '167.75783553201248' 'destroyed']
 ['F94' '173.42949194801014' 'mated']
 ['F97' '174.44863192814324' 'absent']
 ['F146' '179.93316735028642' 'mated']
 ['F25' '247.42089162788182' 'mated']
 ['F160' '248.39593994571658' 'mated']
 ['F112' '254.44399259296355' 'mated']
 ['F83' '260.20113105126813' 'destroyed']
 ['F62' '293.7163873724184' 'mated']]",1000.0,2000.0,557.0,67.75033434712256,13.45898466181326,1394.0,231.08657160181548,48.847924976301236,354.0,61.18686894372724,13.151534662436415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.95465246531,[['0' '170.17047557082512' 'present']],"[['F28' '88.64106126735136' 'mated']
 ['F36' '106.78058293844066' 'mated']
 ['F192' '132.43325740180967' 'absent']
 ['F15' '143.6337065387816' 'mated']
 ['F113' '147.25516026169788' 'absent']
 ['F129' '162.54029784664493' 'absent']
 ['F136' '168.96027648199484' 'mated']
 ['F18' '173.04475423419305' 'mated']
 ['F97' '174.4254837799951' 'absent']
 ['F54' '187.6756177306556' 'mated']
 ['F158' '188.13068370186275' 'mated']
 ['F96' '198.23810091406799' 'absent']
 ['F24' '200.2606806516997' 'mated']
 ['F140' '242.90324777395062' 'mated']
 ['F184' '243.60605256301704' 'mated']
 ['F160' '248.37279179756842' 'absent']
 ['F206' '297.1220421113087' 'mated']
 ['F70' '307.89099791153654' 'absent']]",1000.0,3000.0,566.0,70.32853137952016,14.974435699526392,1707.0,289.77186319168374,62.53020646907394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.31909512535094,"[['12' '0.869711424486344' 'present']
 ['12' '7.132792163986911' 'present']
 ['5' '31.175197606222298' 'present']
 ['12' '54.037368829315284' 'present']
 ['12' '71.2513487351483' 'present']
 ['12' '75.58526740355073' 'present']
 ['12' '86.40652846188605' 'present']
 ['12' '86.88278625830532' 'present']
 ['12' '98.01736579381732' 'present']
 ['5' '116.34206904675993' 'present']
 ['12' '126.25462530995485' 'present']
 ['5' '135.7412822620978' 'present']
 ['12' '138.91138287517043' 'present']
 ['12' '238.99836972094255' 'present']
 ['12' '251.88301921198286' 'present']
 ['12' '309.5820462773431' 'present']
 ['5' '313.66630424423425' 'present']
 ['12' '323.2033136964897' 'present']
 ['12' '326.9864731134137' 'present']
 ['12' '359.87084263322436' 'marauded']]","[['F153' '22.562877042630642' 'absent']
 ['F177' '32.80617324126609' 'mated']
 ['F212' '73.76039586754635' 'mated']
 ['F165' '84.1119412854007' 'mated']
 ['F168' '113.13211163044068' 'mated']
 ['F48' '114.87510139339932' 'absent']
 ['F145' '127.97813540433806' 'mated']
 ['F130' '129.44078153626594' 'mated']
 ['F114' '146.3386194222617' 'absent']
 ['F129' '162.58659414294124' 'mated']
 ['F209' '179.1041975858255' 'mated']
 ['F173' '190.82795901528593' 'mated']
 ['F167' '221.15670102526877' 'mated']
 ['F93' '227.85695747157754' 'mated']
 ['F11' '254.61394847269747' 'mated']]",2000.0,0.0,573.0,65.90420208441215,12.642242586212788,1725.0,294.0228905175926,63.20729787791775,1.0,0.3318017645385426,0.11009241095089047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3292771775111,"[['5' '15.934262804268325' 'present']
 ['5' '26.466661134943685' 'present']
 ['5' '37.78779638583267' 'marauded']
 ['5' '42.0796146348251' 'presentdestroyed']
 ['5' '51.612971897896166' 'present']
 ['5' '82.21659190278002' 'present']
 ['5' '114.32691182822718' 'present']
 ['5' '116.8805749720955' 'present']
 ['5' '134.8134598414096' 'present']
 ['5' '172.02434917452504' 'present']
 ['5' '172.43135349001767' 'present']
 ['5' '177.97189929622206' 'present']
 ['5' '188.32386284974427' 'marauded']
 ['5' '197.42446017244524' 'present']
 ['5' '202.13946901799687' 'present']
 ['5' '207.9697311924522' 'present']
 ['5' '214.08867946215358' 'marauded']
 ['5' '218.75487819986049' 'presentdestroyed']
 ['5' '284.97621416119773' 'present']
 ['5' '343.94653272009026' 'present']
 ['5' '344.9529266848174' 'marauded']
 ['5' '346.2518404735614' 'destroyed']
 ['5' '358.0818059785316' 'present']]","[['F153' '22.58602519077879' 'mated']
 ['F103' '93.25501396206425' 'mated']
 ['F48' '114.89824954154747' 'mated']
 ['F114' '146.36176757040985' 'mated']
 ['F186' '158.70738484481603' 'absent']
 ['F135' '167.71153923571617' 'absent']
 ['F133' '175.63686438033238' 'mated']
 ['F215' '213.8753436054311' 'mated']
 ['F8' '215.8923863520281' 'destroyed']
 ['F8' '215.9386826483244' 'destroyed']
 ['F75' '222.9272139927842' 'absent']
 ['F73' '241.00542982316995' 'mated']
 ['F60' '243.25919645528242' 'mated']
 ['F204' '250.09641907201183' 'mated']
 ['F53' '295.183853069907' 'absent']]",2000.0,1000.0,574.0,70.25476546009172,15.683690389791531,1559.0,265.30033537006534,57.22475155915935,156.0,24.499948843627415,4.927661185839225,0.0,0.0,0.0,0.0,0.0,0.0
