id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1658797733323,"[['3' '4.532060322858398' 'marauded']
 ['3' '67.43521361763295' 'present']
 ['3' '91.8448932970592' 'present']
 ['3' '98.5044873174768' 'present']
 ['3' '121.07027555932132' 'marauded']
 ['3' '138.94706095233613' 'present']
 ['3' '141.04187178225501' 'present']
 ['3' '145.81765658527053' 'marauded']
 ['3' '148.37409911904786' 'presentdestroyed']
 ['3' '155.49303247403864' 'marauded']
 ['3' '161.0266921611831' 'presentdestroyed']
 ['3' '163.1498268596864' 'present']
 ['3' '166.40342436248454' 'marauded']
 ['3' '173.39074823212843' 'presentdestroyed']
 ['3' '200.98058688968607' 'present']
 ['3' '208.51294793662277' 'present']
 ['3' '223.64539974046963' 'present']
 ['3' '230.0664793606278' 'present']
 ['3' '260.7522351856114' 'present']
 ['3' '284.0181666350912' 'marauded']
 ['3' '326.111261938464' 'present']
 ['3' '327.20118140661873' 'present']
 ['3' '329.1672173542643' 'marauded']
 ['3' '343.33714956090535' 'marauded']]","[['F101' '58.77591973326907' 'mated']
 ['F67' '120.9584398675032' 'mated']
 ['F156' '126.93084473961848' 'destroyed']
 ['F62' '129.7991655852084' 'mated']
 ['F46' '153.22780964475285' 'absent']
 ['F46' '153.27410594104916' 'absent']
 ['F25' '175.82937741667791' 'mated']
 ['F166' '291.87913657678166' 'mated']
 ['F100' '324.84970713144173' 'mated']
 ['F177' '339.34795953722937' 'mated']]",0.0,0.0,564.0,71.14719422743424,15.170982504198154,1437.0,240.26574586610778,51.4704168272664,292.0,48.7043316160908,10.108293007191309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.98393715085734,"[['2' '86.3534545463895' 'present']
 ['2' '176.11863853449347' 'present']
 ['2' '206.1857653625314' 'marauded']
 ['2' '213.75110824147484' 'presentdestroyed']
 ['2' '220.18519958011592' 'present']
 ['2' '230.78084400604598' 'present']
 ['2' '270.5363866024092' 'present']
 ['2' '280.4371251236925' 'marauded']
 ['2' '289.60255360886123' 'present']
 ['2' '293.5539144015795' 'present']
 ['2' '295.74561386521054' 'marauded']
 ['2' '301.5791236408607' 'presentdestroyed']
 ['2' '324.36461505206364' 'present']
 ['2' '330.97892231143976' 'present']]","[['F127' '93.57030645193586' 'mated']
 ['F148' '109.4157394978112' 'mated']
 ['F104' '118.59775055802083' 'mated']
 ['F193' '138.1107647729988' 'absent']
 ['F111' '139.56537803807328' 'absent']
 ['F94' '204.77816481312274' 'mated']
 ['F141' '223.1121694808828' 'mated']
 ['F74' '229.76552207516025' 'mated']
 ['F142' '239.26628146077886' 'mated']]",0.0,1000.0,549.0,69.52763054503035,15.310303119306477,1625.0,272.2676622189892,58.31344351984935,105.0,18.389081176957752,3.95688624535911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2292116583228,"[['3' '22.565757847289195' 'present']
 ['3' '43.3421230974355' 'present']
 ['3' '45.49905648008428' 'present']
 ['3' '67.28891732133665' 'marauded']
 ['3' '70.91893460795968' 'presentdestroyed']
 ['3' '77.99246614298495' 'present']
 ['3' '115.29522415942074' 'marauded']
 ['3' '138.6274067308232' 'marauded']
 ['3' '148.76696632007005' 'marauded']
 ['3' '193.4142559023591' 'present']
 ['3' '214.10885758056875' 'present']
 ['3' '220.43245720879446' 'present']
 ['3' '227.2678928649861' 'present']
 ['3' '232.89711523376855' 'present']
 ['3' '278.1736857225708' 'present']
 ['3' '286.41502247218057' 'present']
 ['3' '304.84174897246186' 'present']
 ['3' '323.58849543573996' 'present']]","[['F24' '49.30129646062672' 'mated']
 ['F149' '49.319492187131424' 'mated']
 ['F56' '84.05048723541059' 'absent']
 ['F162' '106.5317641161526' 'mated']
 ['F193' '138.08761662485065' 'absent']
 ['F121' '147.84208917168942' 'mated']
 ['F31' '156.7502954372959' 'absent']
 ['F194' '185.95166704993702' 'mated']
 ['F92' '198.50725731571418' 'mated']
 ['F171' '223.16227428672923' 'mated']
 ['F9' '236.44486992653415' 'mated']
 ['F134' '266.6511036318132' 'mated']
 ['F214' '272.61289358528194' 'mated']
 ['F6' '294.9055093970313' 'absent']
 ['F187' '314.01880379942486' 'mated']
 ['F69' '320.72173659959424' 'mated']
 ['F126' '322.39087618829524' 'mated']
 ['F115' '336.32049719074575' 'mated']]",0.0,2000.0,557.0,70.35474791673457,14.755867050004639,1506.0,259.8908287339066,56.260480690007604,140.0,24.25681500606964,5.3808026727731475,15.0,1.5000000000000002,0.15000000000000008,88.0,4.18913339695549,0.20147462277091877
3,0.054,8,360.06183153870126,"[['2' '27.60545973129971' 'present']
 ['2' '35.79100756542794' 'present']
 ['2' '42.47579758067823' 'present']
 ['2' '57.56732620948246' 'present']
 ['2' '60.07838157866766' 'present']
 ['2' '80.63390279375778' 'present']
 ['2' '115.25831813278067' 'present']
 ['2' '128.97830078759668' 'marauded']
 ['2' '132.7430514666515' 'presentdestroyed']
 ['2' '147.32397173072857' 'present']
 ['2' '175.1960081293887' 'marauded']
 ['2' '177.36225316903875' 'destroyed']
 ['2' '207.15850836125324' 'present']
 ['2' '213.8675304999567' 'present']
 ['2' '221.94131472191646' 'present']
 ['2' '237.4805367979593' 'marauded']
 ['2' '242.56043308815183' 'presentdestroyed']
 ['2' '245.7868637549987' 'present']
 ['2' '246.56207073528535' 'present']
 ['2' '260.54213911577307' 'present']
 ['2' '264.78397021283195' 'present']
 ['2' '305.8616810005674' 'present']
 ['2' '312.32504236159645' 'marauded']
 ['2' '334.4429713053173' 'present']
 ['2' '337.18808293678165' 'present']
 ['2' '338.0746710014297' 'present']
 ['2' '339.31844151939856' 'present']
 ['2' '347.8454192452504' 'present']]","[['F75' '52.70335517043366' 'mated']
 ['F43' '69.27809363894306' 'mated']
 ['F21' '107.90305355130614' 'mated']
 ['F156' '126.95399288776663' 'absent']
 ['F46' '153.2972540891973' 'mated']
 ['F125' '179.03960842527997' 'destroyed']
 ['F199' '212.0723241222866' 'mated']
 ['F96' '218.3303538037788' 'mated']
 ['F89' '260.5400569380591' 'mated']
 ['F6' '294.9286575451795' 'mated']]",0.0,3000.0,566.0,72.45358086189363,15.145366528343727,1518.0,257.1955826341541,55.797617574752365,158.0,24.294404915900188,4.966346721015323,18.0,1.8000000000000005,0.1800000000000001,90.0,4.281725989548083,0.20576131687242769
4,0.0,9,360.72354403469024,"[['3' '106.36234445898549' 'present']
 ['9' '153.12647998909026' 'present']
 ['3' '220.10222400688622' 'present']
 ['3' '328.17062848080474' 'present']
 ['3' '328.41453215062313' 'present']]","[['F197' '56.8918588652813' 'mated']
 ['F213' '106.33450390637793' 'mated']
 ['F67' '120.93529171935505' 'absent']
 ['F64' '129.13440122582762' 'mated']
 ['F193' '138.1570610692951' 'mated']
 ['F121' '147.77264472724497' 'absent']
 ['F46' '153.250957792901' 'absent']
 ['F153' '176.7527241027871' 'mated']
 ['F196' '194.43224490173594' 'absent']
 ['F52' '196.171303005645' 'mated']
 ['F22' '213.63165272895068' 'mated']
 ['F51' '318.9943510404123' 'mated']
 ['F10' '338.01008336282587' 'mated']]",1000.0,0.0,569.0,68.34206868785604,13.56356314704676,1722.0,291.8656709266047,62.411190070726406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.51020036315333,"[['9' '50.03955409486948' 'present']
 ['9' '63.3498745037405' 'present']
 ['9' '104.65289168503739' 'present']
 ['9' '114.47178506265318' 'present']
 ['9' '123.70423173271217' 'marauded']
 ['9' '127.87800508422055' 'destroyed']
 ['9' '138.6827370572928' 'marauded']
 ['9' '151.61876424264247' 'present']
 ['9' '154.25035154186583' 'present']
 ['9' '165.5911556348231' 'present']
 ['9' '175.24730746413454' 'present']
 ['9' '195.80874994808815' 'present']
 ['9' '203.75001634950303' 'present']
 ['9' '225.31592215722935' 'marauded']
 ['9' '225.51436204419835' 'presentdestroyed']
 ['9' '248.54834383087785' 'present']
 ['9' '303.84403267834904' 'present']
 ['9' '309.5086203850588' 'marauded']
 ['9' '313.36541545583225' 'presentdestroyed']
 ['9' '315.42935839041303' 'presentdestroyed']
 ['9' '324.38784578637404' 'present']
 ['9' '338.96748407840573' 'present']
 ['9' '345.6167921903557' 'present']]","[['F102' '88.92594410642339' 'mated']
 ['F206' '89.35975764115632' 'mated']
 ['F198' '116.8351043229072' 'mated']
 ['F1' '128.59301319880248' 'destroyed']
 ['F64' '129.11125307767946' 'destroyed']
 ['F193' '138.13391292114696' 'absent']
 ['F133' '149.99411607952757' 'mated']
 ['F183' '168.28305080469428' 'mated']
 ['F129' '180.77496711355028' 'mated']
 ['F178' '183.60189248739889' 'mated']
 ['F215' '204.74672844897665' 'absent']
 ['F74' '229.7423739270121' 'destroyed']
 ['F123' '259.7868512700917' 'mated']
 ['F33' '271.7392680551059' 'mated']]",1000.0,1000.0,571.0,70.69006644755333,15.025605253034508,1546.0,265.08859280503066,57.969389705219776,145.0,24.44775667889658,5.2155277774846445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1356942832328,"[['2' '2.439406262002182' 'present']
 ['10' '16.442819148281085' 'marauded']
 ['10' '35.36459536239639' 'present']
 ['10' '40.01705644277937' 'present']
 ['10' '49.255339694853106' 'present']
 ['9' '50.55732004091759' 'present']
 ['2' '52.37771591612001' 'present']
 ['2' '53.21099770568723' 'marauded']
 ['10' '63.57632753656373' 'marauded']
 ['2' '94.04553942808566' 'marauded']
 ['10' '104.02509256899337' 'present']
 ['2' '104.3262824864558' 'present']
 ['10' '107.40675363630763' 'present']
 ['2' '109.24028813480398' 'present']
 ['10' '109.87834834903343' 'present']
 ['2' '133.9365549763476' 'present']
 ['10' '135.7925767519405' 'present']
 ['10' '146.0253482254761' 'marauded']
 ['10' '146.859524721286' 'presentdestroyed']
 ['2' '146.9073040174744' 'destroyed']
 ['10' '149.64913763828324' 'presentdestroyed']
 ['10' '149.76706804084486' 'presentdestroyed']
 ['10' '149.91318811110304' 'destroyed']
 ['2' '160.62062925072638' 'present']
 ['2' '167.91654902494' 'present']
 ['2' '170.78023631553464' 'marauded']
 ['10' '172.8818770710929' 'presentdestroyed']
 ['2' '184.2635389401431' 'present']
 ['10' '201.55337835268745' 'present']
 ['2' '201.8690583146559' 'present']
 ['2' '221.42695900468533' 'present']
 ['2' '230.5804430297' 'present']
 ['3' '237.46729226229172' 'marauded']
 ['2' '238.86130040780782' 'presentdestroyed']
 ['10' '244.80677290853376' 'present']
 ['2' '264.83026650912825' 'present']
 ['10' '264.88745682953686' 'present']
 ['2' '270.4900903061129' 'present']
 ['10' '275.4913104537116' 'marauded']
 ['2' '299.53730900288485' 'present']
 ['2' '326.16389294035514' 'present']
 ['2' '346.1128102544727' 'present']]","[['F203' '36.40701054678552' 'mated']
 ['F56' '84.07363538355874' 'absent']
 ['F121' '147.81894102354127' 'absentdestroyed']
 ['F133' '149.97096793137942' 'absentdestroyed']
 ['F31' '156.77344358544406' 'mated']
 ['F59' '162.43634212830867' 'mated']
 ['F50' '191.8732147015534' 'mated']
 ['F11' '195.39950517683505' 'mated']
 ['F8' '196.04742344761087' 'mated']
 ['F105' '230.02294815858008' 'mated']
 ['F134' '266.62795548366506' 'absent']
 ['F214' '272.5897454371338' 'absent']
 ['F20' '308.9798350396561' 'mated']
 ['F115' '336.2973490425976' 'absent']
 ['F202' '337.9952769980839' 'mated']]",1000.0,2000.0,568.0,70.55933636462342,13.87336620051696,1440.0,240.5514044647816,51.26505344789486,296.0,48.92498140212014,10.137750623387388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.37217385358065,"[['3' '19.165653079176412' 'marauded']
 ['3' '59.83484671164098' 'present']
 ['3' '62.62809144203742' 'present']
 ['3' '73.54983496986308' 'present']
 ['2' '96.38482585279243' 'present']
 ['3' '144.04868337892572' 'marauded']
 ['3' '148.32780282275155' 'destroyed']
 ['3' '148.72067002377375' 'presentdestroyed']
 ['3' '154.34601446793107' 'present']
 ['3' '159.5042082941815' 'present']
 ['3' '195.90900629645657' 'present']
 ['3' '202.98673989029888' 'present']
 ['3' '204.3122463784397' 'present']
 ['3' '205.80515113478467' 'present']
 ['3' '210.97865158720865' 'present']
 ['2' '219.49491423619497' 'present']
 ['3' '270.6963469134693' 'present']
 ['3' '285.427646523648' 'present']
 ['3' '299.46258916020184' 'present']
 ['2' '327.407536769037' 'present']
 ['10' '340.61629886534877' 'present']
 ['3' '342.6276859365435' 'present']
 ['3' '346.92199686227957' 'present']
 ['3' '351.32599851483343' 'present']]","[['F205' '28.36006656127375' 'mated']
 ['F108' '79.78917468085398' 'mated']
 ['F156' '126.97714103591478' 'mated']
 ['F121' '147.79579287539312' 'destroyed']
 ['F195' '170.1067248936547' 'mated']
 ['F196' '194.4553930498841' 'mated']
 ['F95' '210.306023154473' 'mated']
 ['F130' '221.96373397740015' 'mated']
 ['F165' '226.32714507226737' 'mated']
 ['F200' '226.4822386936887' 'mated']
 ['F128' '267.59379903162846' 'mated']
 ['F40' '287.97752619444896' 'mated']]",1000.0,3000.0,568.0,73.60029186358362,16.13960001249627,1632.0,274.2754999560144,58.103282710039075,72.0,12.192718406951327,2.603365043737282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1785731863623,"[['9' '23.384270804307196' 'present']
 ['9' '34.33167421341672' 'present']
 ['9' '39.39711097628332' 'present']
 ['9' '43.78869345185789' 'marauded']
 ['9' '50.64206081385368' 'destroyed']
 ['9' '64.59740523079043' 'present']
 ['9' '64.91404559828838' 'present']
 ['9' '96.21660638741736' 'present']
 ['9' '98.06538318147838' 'present']
 ['15' '103.48839587858876' 'marauded']
 ['9' '104.95980239684276' 'presentdestroyed']
 ['9' '114.01273686701427' 'present']
 ['9' '116.27496916071463' 'present']
 ['9' '118.27828046994057' 'present']
 ['9' '124.13952872791968' 'present']
 ['9' '183.3325942900506' 'marauded']
 ['9' '202.1219197070651' 'present']
 ['9' '204.5199244314529' 'present']
 ['9' '204.65644979916752' 'present']
 ['9' '238.7380308590675' 'present']
 ['9' '253.94114584765842' 'present']
 ['9' '290.5770790202038' 'present']
 ['9' '317.69991220007097' 'present']
 ['9' '323.4134149577302' 'marauded']
 ['9' '336.3488798416615' 'present']
 ['9' '343.5143099254557' 'present']]","[['F110' '72.95383838241726' 'absent']
 ['F185' '117.24492085352796' 'mated']
 ['F1' '128.62574962385742' 'mated']
 ['F61' '138.02852456858113' 'mated']
 ['F121' '147.7494965790968' 'absent']
 ['F196' '194.4090967535878' 'absent']
 ['F7' '196.941575263419' 'mated']
 ['F14' '204.33004108913352' 'mated']
 ['F215' '204.79302474527296' 'mated']
 ['F4' '208.3960681393308' 'mated']
 ['F22' '213.60850458080253' 'absent']
 ['F152' '246.01883579122907' 'mated']
 ['F39' '333.2652698317233' 'mated']]",2000.0,0.0,565.0,71.6453468844903,15.23475637448759,1567.0,264.19290282993035,56.228755990557026,144.0,24.20492537621371,5.14155030187658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0797504561671,"[['14' '4.850505941801251' 'present']
 ['10' '5.317693842798479' 'present']
 ['10' '33.12378809444529' 'present']
 ['10' '35.3182990661001' 'present']
 ['10' '49.20737242573678' 'present']
 ['10' '55.63110536275426' 'marauded']
 ['10' '70.34433163207521' 'present']
 ['10' '73.15398549128355' 'marauded']
 ['10' '77.99935927814509' 'presentdestroyed']
 ['10' '82.21736493320668' 'present']
 ['10' '91.44985275579901' 'present']
 ['10' '102.90854250088235' 'present']
 ['10' '122.98969893456236' 'present']
 ['10' '152.6955779102798' 'present']
 ['10' '161.55672991326884' 'present']
 ['10' '213.02830452622268' 'present']
 ['10' '216.4253364139845' 'present']
 ['10' '221.55793945741615' 'present']
 ['10' '279.6713179294072' 'marauded']
 ['10' '290.50186862267475' 'present']
 ['10' '303.88728579565236' 'present']
 ['10' '336.6219693620235' 'present']
 ['10' '349.874272975705' 'present']
 ['10' '358.78254077641645' 'present']]","[['F76' '28.5106941985814' 'mated']
 ['F120' '70.45955915485399' 'mated']
 ['F56' '84.10637180861367' 'mated']
 ['F79' '100.5873677849337' 'mated']
 ['F77' '162.62084924838862' 'absent']
 ['F78' '180.74067981567663' 'absent']
 ['F129' '180.75181896540212' 'absent']
 ['F215' '204.7698765971248' 'absent']
 ['F86' '236.23198509639738' 'mated']
 ['F155' '276.443987799672' 'mated']]",2000.0,1000.0,560.0,71.07749814021186,14.474739787526152,1524.0,265.0840086657709,58.25563629364006,119.0,18.429503709745106,3.741143819303126,12.0,1.2,0.12000000000000005,91.0,4.251316070590103,0.19933127572016426
