id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.190795336,1331.58817778,1538.17380474,573.0,73.4535175257,15.5924162578,1644.0,282.680144858,61.631986064,20.0,4.00878325562,1.00624838817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,359.908465204,183.977801513,1748.74677482,557.0,73.1871898461,15.668169786,1614.0,279.607712242,60.7070716203,24.0,4.00298789491,0.893321587153,18.0,1.8,0.18,86.0,1.51836704651,0.0386050693182
2,0.0,8,360.282388891,1025.59757048,1882.16520157,580.0,68.2814576587,15.1553652254,1726.0,291.815888768,62.8552282606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.373702993,1592.64605897,545.651793182,565.0,70.0004600001,14.4061062819,1712.0,290.051774238,62.2664901092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.383111246,1230.88876145,2082.93271555,581.0,71.775158694,15.6142032498,1709.0,288.306203382,61.5813921159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.114628715,300.372661461,2018.97282312,570.0,71.5485220076,15.2749489734,1671.0,284.633050029,60.8950591355,23.0,4.05014269996,0.84149912722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.476775264,1167.9421721,1716.38361215,565.0,67.2440971944,13.8154019148,1682.0,288.922593161,62.6673055294,21.0,4.07358562704,0.925611892818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.046386609,1451.27674044,825.565591929,574.0,69.7160755328,13.9273306489,1678.0,286.408236054,61.6766289465,27.0,4.05377615599,0.759247286903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.580203049,2188.25736786,161.104303464,561.0,71.9764959025,15.6870137334,1702.0,288.242811948,62.1995131702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.05138329,2061.75786412,787.203029756,564.0,68.567290015,13.9472462085,1706.0,291.510554032,62.9764203698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.103494536,1343.96301147,1933.29832939,566.0,73.7626421565,15.8273158697,1700.0,286.389836943,61.0908324015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.307321233,1915.58639949,513.925929795,571.0,72.066522626,15.2905928716,1697.0,288.027615424,61.4401745724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.270916577,1559.75517537,654.915291865,561.0,66.3121583369,12.5722052001,1720.0,293.759041179,63.9952382467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.426552379,1833.1937087,1705.21020921,575.0,69.2723145436,13.9440042882,1651.0,278.900041867,60.2600272783,72.0,12.1712848458,2.52510522157,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.549261478,1298.4659416,70.1536668698,576.0,71.2222743809,14.6933748418,1740.0,288.816897378,61.0453993282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.921222471,816.169624402,84.6401714108,569.0,68.7202055119,13.5154099319,1747.0,291.302910639,61.5508751843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
