id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.553744809,1747.2183227,1772.30590876,566.0,69.6331640457,14.4047998572,1733.0,290.491883519,61.6992844569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.895165513,1408.43349849,1467.58948147,553.0,70.018360052,15.5990616641,1710.0,290.166993329,61.9715782598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.611156382,1161.02032111,87.6485938549,586.0,70.9776689538,14.8403118176,1708.0,289.16337051,61.803231532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.586078443,1383.25122346,1747.05107238,572.0,68.8187743181,13.529091126,1738.0,291.220197666,62.2740263955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.325372814,1258.85451443,1740.27659978,558.0,73.556671549,16.592742213,1665.0,286.642025847,62.8026988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.351992364,347.560345759,907.249219857,566.0,74.0759972794,16.0729887997,1700.0,285.93232022,60.6997079478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.274836102,40.1542137909,125.308046616,567.0,71.5419639341,14.8822933772,1732.0,288.586805602,61.7361286053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.216236919,1149.77992208,1557.27197277,561.0,70.2800468889,14.4368119836,1715.0,289.94220538,62.4140608925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.838202848,712.656545325,94.6904541484,570.0,73.569337625,15.9865025933,1692.0,286.436782745,61.6641139859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.319654452,2152.17447084,1109.76853883,573.0,71.0342638218,14.771887007,1720.0,289.039067518,61.6498554006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.127000984,2225.81177445,2016.5187123,556.0,70.342446256,14.5897990872,1690.0,289.754541278,62.5345814149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.258110103,1855.00733902,1132.14798819,558.0,69.9889948029,14.3670084045,1709.0,290.064478459,61.9776326935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.09896492,2123.76241768,1528.56113665,568.0,69.3329227442,14.091386025,1732.0,291.009918614,61.8476240729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.328593002,185.841211363,187.359384802,585.0,73.9896059308,15.7058833295,1738.0,286.144019945,59.2427797962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.957209207,1157.35163322,60.7047405782,569.0,70.5963717975,14.56741488,1672.0,289.476405881,63.0198714939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.107278564,929.504359629,582.532459495,575.0,72.8387212845,15.94401973,1711.0,287.220597684,60.847959767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.095506051,683.424154235,120.582503998,578.0,70.1278799435,15.4194139299,1681.0,289.886186557,62.9889744977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.323873725,388.067744014,1952.14755058,552.0,72.8166661531,16.6445779837,1673.0,287.23173189,61.9142871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.079548939,755.316036054,45.2488160625,572.0,72.554994077,15.9829528009,1723.0,287.549884163,61.3814768833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.117962674,1339.4473527,1161.38391297,559.0,71.2648190642,15.5741071313,1705.0,289.04728409,62.0029506109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.215874654,920.802415122,2011.75678802,548.0,72.2461427347,16.0845183762,1689.0,287.915242703,61.6336662427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.375646029,489.664667163,1270.1083974,577.0,72.5812404149,15.0932014352,1724.0,287.543860189,61.8071748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.960781062,1916.59436838,981.559153905,583.0,68.8261163706,13.6791426819,1712.0,291.282227041,62.9688770596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.372734511,2246.39200699,2183.0217748,572.0,70.0475790695,14.2979866238,1722.0,289.967413754,62.0691862101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.587584878,1420.89811615,1638.44308559,564.0,72.6388353049,15.0059517243,1690.0,287.373273654,61.8383171063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.214994449,1093.40091789,1546.36984226,569.0,71.5558220368,15.6803408617,1723.0,288.52958317,60.7140078713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.003554029,2109.64447539,2026.35115663,564.0,69.9259502022,14.7788802742,1677.0,290.279350094,63.6678001782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.608336241,1506.80638819,1616.5043182,558.0,71.9846312889,15.1975858616,1704.0,288.102614897,61.778739162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.184100442,1103.58626436,280.18348676,561.0,69.9801567736,14.1169597924,1724.0,290.201731605,61.5083235581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.201300886,44.9310351417,1418.78627901,564.0,70.7986536068,14.727817008,1696.0,289.208799322,62.0940904729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
