id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.478733283,1729.58456233,1647.47716408,563.0,71.2497360275,15.6477078212,1678.0,284.771492814,61.3650397515,23.0,4.0367029093,0.81923402826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.088733859,329.295159501,1963.956367,560.0,70.8281637159,14.7013262464,1646.0,281.03422572,60.8610426502,52.0,8.26121136286,1.72273772455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.968417565,2241.99421699,1544.21127904,563.0,67.9247412651,13.9003290443,1688.0,283.900650424,60.5467783807,46.0,8.20376011678,1.87683229818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.63875236,1499.83588389,858.093661594,560.0,71.1972204185,14.2609811116,1637.0,276.574833686,59.2605085895,72.0,12.4786664065,2.70664220434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.392554518,754.347819471,1026.02222862,573.0,68.2048377582,13.2290787914,1691.0,287.888061941,61.8047536847,27.0,4.06197575585,0.789034973616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.073723678,2073.39708603,1928.48513785,564.0,71.3929140518,15.5213211247,1694.0,288.676894971,61.7042516792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.10623279,394.003332621,2243.75337626,561.0,65.3602830006,12.6320958633,1709.0,290.595544118,62.6450722207,0.0,0.0,0.0,22.0,2.2,0.22,100.0,1.88353942387,0.047642465535
7,0.0,9,360.422001109,1132.49098854,97.8208358179,569.0,72.0475715985,15.145785709,1560.0,267.431195807,57.9343565415,135.0,20.589389937,4.18339946667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.998911899,213.648555677,1161.74282078,556.0,66.7561176953,13.2443874495,1736.0,293.245207076,62.5268022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.53200961,693.334665951,1395.50960236,560.0,69.4931204278,14.5544463232,1690.0,290.530888325,62.8251908431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.99158432,134.247254872,85.4985533609,570.0,71.5961858172,14.6050472748,1644.0,284.378985664,62.1582052106,24.0,4.07612680582,0.874982185953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.793702738,7.39830944918,137.208727284,559.0,72.1779087972,15.2012499191,1681.0,284.051900552,60.6705803278,25.0,4.04416028758,0.784516360606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.035718228,85.5430607601,666.37895824,571.0,67.7461269902,13.1846956635,1710.0,292.340155689,63.1589701557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.645737717,166.134228266,531.926541348,569.0,66.2940893555,12.149208524,1740.0,293.738644882,62.5343018094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.964438957,1571.35854248,2243.04006187,579.0,71.3405944208,14.7733856602,1728.0,288.724068307,61.4142803611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.182763355,1481.39579086,2095.70357872,581.0,72.8822083942,14.5327629533,1658.0,283.069219614,60.3973042069,23.0,4.15678681196,0.937282162638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.530957459,1019.0140715,68.4239304452,562.0,65.0707994294,12.7242347882,1756.0,286.966220806,59.6354388454,42.0,8.21485211362,2.04867804,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.718964857,2065.97367572,1316.50849761,561.0,71.7203895508,14.8925106816,1700.0,288.281076885,62.0648091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.942689704,206.372223005,891.058877284,551.0,71.1834579229,14.5339953441,1683.0,288.857750639,62.8218926165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.645859138,1490.99004381,888.8662147,569.0,69.5181307633,13.5754352121,1584.0,278.09960821,60.7744115082,73.0,12.4344450166,2.64450461442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.132621949,1206.05805835,425.508342499,561.0,72.7015065147,15.8604820659,1684.0,287.506260655,62.454402369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.453933156,2084.28724117,80.7566796675,574.0,71.8379468682,14.268067105,1647.0,284.169473676,61.9682458079,22.0,4.10022700598,0.928549717071,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.847272593,192.675380108,1991.99804464,556.0,70.0376921347,15.1322511959,1746.0,290.041207913,62.2622847242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.232211688,381.008987748,1867.50039865,559.0,72.0717527928,15.1241003048,1649.0,283.883442827,61.8222521848,23.0,4.08515549247,0.881251849421,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.352851556,69.5593835558,114.374624431,570.0,70.3947869052,14.4571811013,1702.0,289.633869346,61.8021596556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.95865464,892.380813148,1274.88093749,563.0,70.6591150202,14.5772407927,1701.0,285.155746096,61.3463744374,25.0,4.21920641453,0.949771728935,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.449922885,222.164413039,409.123255718,569.0,67.7905823234,13.67158586,1735.0,292.480029889,62.6627586498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,5,360.513172308,1558.42133701,184.982839279,557.0,69.2647840143,14.6643146623,1679.0,286.318403873,61.6769270294,0.0,0.0,0.0,22.0,2.2,0.22,119.0,2.30827087557,0.0569522512419
28,0.0,9,360.342777332,1076.29709236,92.3809053852,560.0,72.3517481486,15.536043118,1670.0,279.50535455,58.8988986707,54.0,8.2105239028,1.66843373764,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.277023388,1853.7376432,1375.70775851,550.0,67.3464299949,14.5257488761,1716.0,288.636705371,61.3694110826,23.0,4.20557253907,0.957775479061,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,13,360.242747248,1408.57291395,1402.64518172,568.0,72.586579649,15.5836932234,1685.0,283.434414125,59.9963464072,0.0,0.0,0.0,19.0,1.9,0.19,92.0,2.26098873732,0.0618826085579
31,0.0,10,360.626815329,576.764936646,2248.694786,561.0,68.8341386812,14.8276009928,1690.0,287.20097278,62.0036629036,26.0,4.00673972579,0.858132905521,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.395150294,837.042968868,32.6347922921,555.0,69.4292344213,14.9022216428,1661.0,282.888847431,61.2619261292,29.0,4.14352254342,0.764208431458,14.0,1.4,0.14,94.0,2.18081362356,0.0682608828153
33,0.0,9,360.071043154,279.450639163,1957.72659755,580.0,70.859656739,14.099148437,1689.0,281.085003073,58.7212847536,44.0,8.30247049001,2.05610055146,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.376132492,1862.1843376,1822.14460577,577.0,74.2111797511,15.5353983661,1692.0,285.930381956,61.3206489408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.446057248,638.625892334,836.936913851,580.0,70.1334436265,13.5526937327,1669.0,281.680334489,60.1887195189,47.0,8.27218749112,1.81329252195,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.208203466,148.376617712,1621.85787524,556.0,75.5594863724,16.6871956352,1662.0,280.603289063,60.3517230103,26.0,4.07234355831,0.813096683458,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.060416177,616.548903155,2152.89329927,567.0,72.3916492979,14.6688817914,1669.0,283.542148234,60.366059875,24.0,4.26300160972,1.06336997146,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.257100792,606.638764499,801.279778929,561.0,71.4189183122,15.8507150955,1688.0,284.691549967,61.6393570332,22.0,4.0680719764,0.884684740983,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.629812769,936.007316739,246.96855501,578.0,69.2934779994,13.3466632345,1696.0,282.690237375,59.6570433257,45.0,8.12802996847,1.86415062465,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.584530373,699.948223583,1950.79017421,559.0,71.9119294669,15.7256611764,1573.0,275.757809607,60.2899729639,73.0,12.4915449247,2.77680848277,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.275646036,128.329886856,866.122991763,551.0,71.8401702424,16.3990183234,1684.0,288.222628663,62.1361792243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,360.267346819,544.834954769,1776.60977293,544.0,69.8846755715,14.8593366935,1659.0,286.188061481,62.5118129088,21.0,4.07725638793,1.00966739901,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,13,360.406068035,1717.4939725,342.457965332,567.0,69.2905179696,14.3930434953,1666.0,280.461328867,59.5988670195,36.0,5.67681345594,1.20976273445,23.0,2.3,0.23,111.0,2.46108819353,0.0727907316449
44,0.0,8,360.02821651,1955.81954298,627.015865662,578.0,68.044223683,12.8149064742,1680.0,283.836573426,61.1326955553,49.0,8.37888110137,1.78214257726,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.572239537,364.382596737,166.337424964,567.0,72.8006754843,15.2844326524,1706.0,283.162239156,59.4103446038,27.0,4.12233109498,0.798784499592,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.867162321,350.341410427,572.014631167,574.0,68.9464698173,13.7568005585,1655.0,283.205497949,61.3148981118,51.0,8.11381761493,1.63779129554,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.091800031,1689.21951993,140.323332678,562.0,69.5691969825,13.526751741,1560.0,265.783258519,57.7256813288,154.0,24.6643907317,5.25301945209,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.533331519,716.369586313,120.39978249,567.0,69.537163643,13.394912057,1679.0,282.208637338,60.8899816239,51.0,8.40739916801,1.76818503218,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.897383858,598.287680164,1298.87751322,556.0,72.3965251464,15.3147461945,1662.0,283.763663929,61.4219310382,26.0,4.04177695785,0.991587037429,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.932507906,459.63532783,1694.59456369,565.0,73.596924601,16.4389278072,1686.0,286.514255208,61.4502147675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.09795819,2035.3391841,2069.04348862,558.0,66.9518557582,13.1770582581,1716.0,293.073730715,63.1671176668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.47990742,2230.29484738,1288.29232527,559.0,71.6176518886,15.5591275833,1712.0,288.51590708,61.8776943132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.181012977,266.698343773,2023.63338298,569.0,72.0375414862,15.4044973804,1599.0,275.635447526,60.0142293913,63.0,12.430978771,3.06798474132,0.0,0.0,0.0,0.0,0.0,0.0
