id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.101522561,2209.05067149,1692.89412655,568.0,70.0615749761,14.4524387687,1746.0,289.99693367,60.9649337387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.272099273,298.086327044,1610.85100465,571.0,73.9458324107,15.6856924419,1696.0,286.086386656,61.5237924059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.445075814,995.50921246,2027.78729046,565.0,71.2788039122,15.0098806992,1712.0,288.844050447,61.384427822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.119176819,679.462743885,2139.76050916,573.0,66.4019014001,13.4377901954,1713.0,293.70582669,63.0093652168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.540648305,540.168229069,636.048186067,556.0,71.3738985949,14.388238744,1610.0,275.084501182,59.8635569851,74.0,13.543219097,3.01101524055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.204928013,1666.9260723,1472.22898717,579.0,71.9480411927,16.151428007,1664.0,284.057097034,61.2723352763,24.0,4.06030343887,0.843596956818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.995154003,2148.34508252,2155.33691383,570.0,72.0507752828,15.5659596251,1697.0,288.089432845,61.8651719424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,359.874744592,1516.65636359,1265.22609219,557.0,71.4387532461,15.7403709479,1665.0,284.028730129,61.3979180574,0.0,0.0,0.0,22.0,2.2,0.22,105.0,2.40983094158,0.0714896245472
8,0.0,5,360.196551956,1358.65345849,31.923957485,551.0,71.7732676697,15.4383810774,1698.0,284.21168104,60.4662090374,28.0,4.09682310719,0.716024352303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.249109405,1239.25007907,790.645142364,565.0,71.9384883201,15.3974033479,1660.0,280.107057389,59.9629367827,49.0,8.12160430503,1.733287713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.531795536,2015.27540225,1150.4114144,576.0,67.8942891586,13.1788754561,1661.0,280.013445373,59.8524973661,71.0,12.2350059439,2.79325957473,0.0,0.0,0.0,0.0,0.0,0.0
