id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.044156936,1236.64590406,1680.88054315,557.0,69.5595087039,14.5736815154,1720.0,290.457607542,61.7674272172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.177956827,636.363767931,1120.00540167,568.0,71.1673789214,15.3063303069,1697.0,284.77578386,60.8553444097,23.0,4.08850004394,0.86956847847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.583069115,1272.70123092,895.078942883,555.0,70.9159923619,15.4723030274,1699.0,289.158630061,62.3055423351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.272281334,1591.93702093,51.3842528558,551.0,69.1127923247,14.2331347292,1770.0,290.972858108,60.7345242008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.084203932,764.941375996,135.414881569,566.0,68.2610248545,14.2075569301,1650.0,283.613719735,61.3964543948,55.0,8.22751288039,1.63712190851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.241525585,1939.29999974,1232.16430053,573.0,69.8420594151,14.7159586972,1649.0,286.25872034,62.472922473,25.0,4.12533121699,0.935811084593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.524997044,591.302927625,1757.11400745,566.0,70.7191245098,14.6836634521,1680.0,285.297632517,61.637695594,25.0,4.04887657661,0.825410577442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.136245966,363.165357021,1451.70033629,558.0,69.7610881625,15.1661333378,1707.0,286.194339579,60.9123779155,23.0,4.04894695623,0.814993425029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.91874248,1612.45954355,584.150993364,553.0,66.9667665471,13.3100393334,1737.0,293.135506545,63.4409651203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.098508466,567.132018841,2097.37734274,560.0,68.1613962422,13.249889801,1685.0,292.031241834,63.4599940554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
