id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.299391623,2074.28102624,652.94322207,560.0,68.2052912127,13.4267469536,1693.0,291.898830177,63.7484185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.001033652,1114.73749049,1819.61897918,570.0,69.3291462401,13.6004544887,1694.0,290.793550775,62.7614933213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.379626652,2105.05428026,266.48598092,568.0,70.8169333989,14.3760531568,1710.0,289.376131145,61.4275178336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.777701038,241.185676205,2118.72005288,562.0,72.2772703763,15.7581670854,1675.0,287.723219333,62.6762106808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.152748646,1666.62427556,1804.13937344,554.0,70.3154026559,14.600560796,1710.0,285.637041292,60.726419721,17.0,4.11342754645,1.14651063745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.404764862,2239.27785572,1839.8447958,560.0,71.7687303079,15.462297235,1619.0,276.015512117,59.0631557683,74.0,12.249853453,2.57298237849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.483133835,1959.83351969,1311.79285327,559.0,69.7471054953,14.5533478247,1660.0,278.301602964,58.8347016784,74.0,12.186460988,2.5573072178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.085994846,2202.53076287,249.54174676,571.0,69.2145956751,13.7213712602,1697.0,291.006950428,62.7641634314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.48771664,1427.59770893,289.667507822,562.0,71.3185867091,14.9373889493,1676.0,284.562864432,61.5405516211,25.0,4.23374162585,0.986811780486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.998904512,1003.66232119,55.8129540947,579.0,69.7029159844,14.5347329174,1710.0,290.473268465,62.5175070247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.048686143,1075.99258868,76.5931867889,574.0,67.6014642173,12.9789742644,1754.0,292.491707647,61.7484696947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.003277341,2083.93157064,1080.25625584,553.0,72.2904265219,15.2827118551,1705.0,283.692249162,60.530310842,22.0,4.25416043684,1.00778217848,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.101094509,1833.6462565,1637.30539693,570.0,69.1370317077,14.6827919306,1675.0,286.861754026,61.8055414001,23.0,4.02955718863,0.835196950922,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.414722378,2249.21781379,2245.8681167,564.0,71.3768529968,15.2088142907,1695.0,284.525805316,61.2689531444,21.0,4.17162388957,1.0486353003,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.451080981,1822.89784443,907.876905777,567.0,72.0197830323,14.4894959495,1711.0,288.163144893,61.2007277079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.231952648,67.6946973241,879.710041594,549.0,73.1497043655,15.9591638652,1695.0,286.917685656,61.6375686265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.13367688,1059.39950293,1434.80973015,574.0,69.8358108152,14.8187874787,1703.0,290.208081947,61.860637056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.095347248,1183.32284763,71.5676485101,568.0,68.7545136129,13.8661866982,1713.0,291.313201389,62.2997420494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.975433052,1258.72785303,1603.44665645,581.0,69.5502271165,13.8216026492,1667.0,282.362712442,60.0685518189,49.0,8.17187306902,1.7786408657,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.131954747,441.080357725,1096.12964945,580.0,68.8515288457,12.9467374978,1755.0,291.348465821,61.0903220561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.157818417,1358.45440246,1956.58263874,567.0,69.7777963803,13.8215277142,1762.0,290.317911723,61.4255050426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.956917807,404.984914172,689.908966281,555.0,72.5189971468,15.8354740505,1696.0,283.290697523,59.8280826491,24.0,4.2173137,0.922460733894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.520876315,277.28933743,1051.61008762,576.0,68.0312355347,13.1146848301,1734.0,292.012924998,62.4860344311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
