id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.539084821,366.041073401,1862.99775124,558.0,74.6418630015,16.5204856662,1661.0,285.448769147,63.0519850463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.899299011,1214.81758548,823.103855624,564.0,69.9903812726,14.164973475,1636.0,281.581088035,61.3454908404,50.0,8.51656805727,1.77404032318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.399398137,740.248939241,405.19034531,569.0,68.7901928338,13.2943796323,1704.0,287.302646262,62.0234374243,20.0,4.02942771131,1.02858897084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.382888506,1269.08456646,1871.6536989,573.0,70.3705631147,14.1357842758,1686.0,285.676124903,61.5967177314,25.0,4.10929303186,0.872966360023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.078996893,1863.35298475,2236.70756834,561.0,71.7321573156,15.7108445743,1709.0,288.459142728,61.9263549714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.387814937,1317.90905016,194.100678046,571.0,69.9118402534,14.2920527783,1708.0,286.048617375,60.8969644009,23.0,4.13269907859,0.831542155758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.01477693,842.689605804,1890.9987781,565.0,69.3097281965,13.8997769411,1697.0,286.66531256,60.9619228993,21.0,4.0407060316,0.97175314973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.336173958,1164.56316987,2169.58839135,566.0,68.371818041,13.4534052931,1671.0,287.473897739,62.1543352032,24.0,4.21417222766,0.929009965284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.832743173,1158.55814732,1333.64065276,563.0,69.6813471331,14.1230153594,1619.0,269.618821899,57.1165246198,122.0,20.7232560939,4.44731761994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.354460399,687.998582703,1060.01999314,565.0,69.1266437592,14.6324896929,1693.0,282.988581228,60.0984947419,28.0,4.22370917514,0.798816372719,14.0,1.4,0.14,105.0,2.4054006526,0.0688892952611
10,0.0,5,360.797161199,1133.20442724,1255.53164553,559.0,74.2333919107,16.7557531277,1616.0,273.490420479,58.2007210169,74.0,12.3993871795,2.64275053164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.561293791,498.623839446,350.889897626,554.0,74.1852366395,17.3806114458,1645.0,277.743200286,59.3136669476,52.0,8.12026439383,1.57049056572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.568449293,1042.17336254,163.352271252,568.0,66.9812188705,13.1614322178,1726.0,288.960088458,61.3122289967,19.0,4.11833211911,1.07967226109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.46341897,568.433240798,1941.40504121,574.0,70.7385997872,15.0803812546,1747.0,289.290838441,60.2749323521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.942273213,1528.37569082,519.207868767,571.0,69.3161240826,15.4283896704,1677.0,282.617570288,60.584730108,54.0,8.19908113185,1.51402739115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.521932003,2164.91011391,1685.85520165,565.0,69.5578505158,14.1100153731,1674.0,290.603189617,63.5344275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.98537442,875.482350697,1149.44933251,564.0,69.223331135,14.1808136705,1601.0,274.461390783,59.4506368371,103.0,16.3681384743,3.35640480052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.232796695,1346.9400233,1437.09006768,571.0,69.4247030822,14.3085734527,1750.0,286.043729426,59.3916646231,0.0,0.0,0.0,23.0,2.3,0.23,103.0,2.24185123588,0.0616737949603
18,0.0,17,359.790706099,423.283506186,585.235964391,561.0,68.0534870546,14.0944589085,1671.0,287.994569781,62.1077320453,23.0,4.05692427084,0.856543079113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.388681263,2107.49478029,71.8797388494,568.0,68.4034381111,14.0858873848,1741.0,291.606192899,61.9130304429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.084589802,1314.79664466,258.031404846,556.0,72.0052405224,15.2960944012,1686.0,284.014954802,60.6285571763,25.0,4.04913828718,0.771661340279,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.747279004,499.570561796,1984.80052434,562.0,72.8394220441,15.2667232034,1680.0,287.219498019,62.3279752746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.29351929,2008.68445044,82.3173006464,575.0,70.3419775505,13.8527019671,1728.0,289.746465344,62.2280897683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.059585742,993.457525352,1703.62863635,562.0,73.9656285508,16.543248339,1622.0,278.152598377,60.559990544,51.0,8.09892230576,1.67204911415,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.84006699,1684.50125715,1532.15687418,568.0,72.3906279186,15.3086070393,1577.0,271.442988214,58.8617787288,98.0,16.2250667745,3.42893954679,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,360.248966532,239.805244222,1124.07657906,564.0,69.6477237362,14.893897523,1668.0,282.390563846,60.265773339,48.0,8.15126668201,1.69684535243,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.027219301,122.697854556,1440.88269867,570.0,74.3335501205,15.6461269243,1698.0,285.937369141,61.2734283167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.676402209,419.234624022,280.544404335,556.0,74.3007928809,16.1031417618,1689.0,281.669043602,60.0697637383,23.0,4.28391334293,0.939850021049,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.86717053,750.517972723,1012.31653287,555.0,74.2317864755,16.2176731514,1636.0,273.755431844,58.2645343262,72.0,12.2933517389,2.72384483235,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.910048649,557.151183653,1387.22767443,582.0,70.1529010518,13.6626904173,1716.0,285.908697591,61.2442421746,18.0,4.01223169112,1.06853253446,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.381038444,1100.85533343,1132.97011388,569.0,69.5476354812,14.8141935427,1678.0,277.924416172,59.2980676485,52.0,8.40437715511,1.70994176201,19.0,1.9,0.19,98.0,2.32935529665,0.0664365658546
