id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.498618119,1757.40051723,695.512515275,556.0,70.0670073657,14.7055139344,1688.0,290.016941409,62.8559702699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.331854371,1161.55308147,2076.18751776,565.0,70.0675443256,14.4356547078,1694.0,289.97536028,63.2479729875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.193416482,381.050412709,547.693515911,558.0,73.4129123579,16.0179226983,1691.0,282.996349113,60.3337689383,21.0,4.01703902969,0.895532023334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.808455363,945.756612619,717.3691279,563.0,73.8856414486,16.033038763,1697.0,286.368086284,61.406992759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.135083726,894.886241112,664.629050961,564.0,70.6030625085,14.6075804615,1691.0,289.510825655,61.922115654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.82605837,2048.98713332,1094.60810286,567.0,70.7233858751,14.7409279422,1716.0,289.383555572,61.9871561916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.089848314,249.038143772,1125.66034315,561.0,70.577356846,15.0936256537,1696.0,289.505076813,62.2482257851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.034855297,943.037756378,329.713399571,553.0,70.126419882,13.9602206942,1708.0,289.879153566,61.7332324551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.104448395,565.134691091,1716.13858057,567.0,71.4033487505,15.0699234449,1652.0,280.530697467,60.4289187424,50.0,8.24717537785,1.72230595658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.265230306,1250.69404227,1534.66939607,554.0,71.7588180205,15.9300576934,1656.0,280.122124784,59.8982867439,51.0,8.18140855164,1.73081994791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.03122699,875.712206147,331.203768754,569.0,68.5603425726,14.3388651188,1740.0,291.592831623,61.6482577522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.153400456,1782.81518631,2134.94914351,546.0,69.1518565118,14.8542650023,1727.0,290.913381183,62.1775527388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
