id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.23261585,959.461937898,232.393720349,567.0,68.6250958291,13.8528877105,1699.0,283.200795911,60.0518842079,45.0,8.20840595078,1.82800392339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.161310247,647.584290101,1671.27047103,556.0,69.8566638042,14.6345566567,1672.0,281.950398749,60.1352361823,49.0,8.24487604518,1.70742181167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.030708181,1042.95324464,1433.95434783,569.0,74.5930108049,16.6522099223,1599.0,264.983284876,55.4592628923,90.0,16.3560440617,3.76756713287,19.0,1.9,0.19,101.0,2.18724740765,0.0579037449541
3,0.0,9,360.394102316,603.096468,1303.78098065,563.0,71.3570849829,14.5456915141,1533.0,264.297682244,57.4866772152,149.0,24.429669933,5.12737216464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.171735252,761.953101736,1503.88376702,563.0,71.1399472078,15.0951354967,1603.0,276.536407462,59.8847125534,73.0,12.4086162786,2.72072797423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2798466,904.926775858,2112.3335538,557.0,71.7455174808,14.2126925621,1639.0,284.24702399,61.8215312198,29.0,4.08982364365,0.80928586931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.750280428,1626.80877391,1070.68272272,571.0,69.8068375222,14.2087650438,1669.0,282.175293938,61.1431064791,52.0,8.09880630924,1.56632407446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.046148847,1005.82122444,525.333880697,562.0,67.6721775817,14.476252437,1647.0,279.950452612,60.5196362105,75.0,12.5040449526,2.67006298734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.17649508,866.740202565,828.495231605,567.0,75.5531855994,15.9906924541,1690.0,280.148119475,59.7002283344,24.0,4.30577914301,0.944836266123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.157704921,2138.93602301,624.598888564,557.0,70.6300956721,15.1194604484,1722.0,289.50073725,61.7490658934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.497462244,1835.6240517,2025.40475009,567.0,72.4468951878,15.1420187846,1705.0,287.604251299,61.7163908537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.308923737,473.741369453,1154.84514161,568.0,67.9262643586,13.4279266524,1674.0,288.096999303,63.0080360258,24.0,4.02136814745,0.884144862989,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.636432273,2248.62367149,1881.41521271,563.0,71.7947000615,14.7984651934,1652.0,288.314535359,62.6729442507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.0165526,818.905014708,1214.89299712,567.0,71.3529042194,14.4448072336,1679.0,283.40027968,60.8064230776,0.0,0.0,0.0,29.0,2.9,0.29,114.0,2.47995119468,0.067002547688
14,0.0,6,360.067835694,450.514220461,2055.24998184,584.0,70.8080038922,13.5770174963,1719.0,289.210507703,62.2464761493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.052814743,544.008479803,580.89220976,553.0,67.8869472876,13.5041931065,1621.0,276.03673936,60.7321720753,106.0,16.169547922,3.12940996608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.999247934,985.748380422,1691.97890823,566.0,71.580101634,14.7618862814,1686.0,284.657809487,61.0918951868,27.0,4.02837270321,0.793462797278,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.151811961,1629.34492068,1526.1446092,566.0,71.8507434128,16.5526973122,1685.0,284.048557358,60.598787941,25.0,4.20057860902,0.843033860311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.115185235,1668.0001076,2218.30631152,568.0,73.4097139831,16.2901795981,1676.0,286.685407718,62.0795517556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.570890451,618.054965615,1747.67329597,572.0,74.5293056988,16.2005411058,1725.0,281.399828829,59.4940395262,27.0,4.21163831583,0.889330018898,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.045080673,1681.57919144,1339.79390688,556.0,68.5244770056,14.001261978,1699.0,287.525443147,61.903738096,25.0,4.10945862717,0.855078010951,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.074378994,1508.90953615,366.339137121,570.0,69.5047406796,15.20083295,1684.0,278.517537431,59.0128556918,82.0,12.0863588793,2.27621381623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.074880103,543.251138373,1350.04251093,544.0,72.2473785954,16.1876418809,1637.0,279.83238046,60.3445100699,45.0,8.08068510013,1.67523699952,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.345056194,1032.4037514,1751.78575388,578.0,73.683772094,15.2390310605,1683.0,278.065539271,58.2548288326,52.0,8.27869655141,1.6558760869,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.804808733,1257.94757267,268.861151176,558.0,70.6139403749,15.040395135,1594.0,265.52291636,56.032833851,123.0,20.4113748253,4.31016608294,19.0,1.9,0.19,90.0,1.73243467428,0.0461006606004
25,0.0,9,360.570819718,279.86319155,694.214544593,585.0,69.4346660772,13.861267168,1718.0,290.644884593,61.6699534796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.242673006,869.671563562,1387.2290787,557.0,68.7155553533,14.1084403065,1580.0,271.159182116,58.5535613025,123.0,20.1968624651,4.09443657682,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.030837349,2142.5449853,2222.69857877,569.0,72.7946850967,16.6391941038,1669.0,283.284797058,60.429743046,27.0,4.052531,0.794825684756,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.029704504,1541.67362291,2151.63909113,572.0,66.07796138,13.2341369433,1730.0,293.924918239,62.9957300421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.993776494,1597.36833709,1942.86047811,565.0,71.7040894139,15.0650089321,1669.0,284.345139109,61.5444645551,24.0,4.04940862315,0.864508716678,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.952503907,1335.13716094,1103.26165829,560.0,71.6507163945,16.0532426362,1710.0,288.368770474,61.4800496591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.890063174,1475.425623,1705.35187174,559.0,74.1501312905,16.5680910892,1713.0,285.901404702,61.0026585554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.401452852,1363.11274465,355.330861085,556.0,70.5645413318,14.989231321,1639.0,277.122530287,59.0034749995,70.0,12.3965455797,2.77267812267,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.638927242,654.112271656,550.05974439,573.0,67.267211662,12.9760956203,1703.0,288.481715953,61.832577241,27.0,4.25762468097,0.857580994583,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.278213917,100.674093589,221.762809731,571.0,73.1187971043,15.4587179156,1697.0,286.888097752,61.4108264891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
