id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.524741098,1908.90541325,961.699160044,566.0,71.2449205406,14.9363507288,1676.0,284.893162651,60.7777050732,24.0,4.00585625358,0.891122877674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.303258541,477.16858968,1025.90279656,560.0,70.1387137045,14.3411601362,1718.0,289.946186821,62.0545261727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.727770086,171.495572947,1173.11692431,562.0,74.8070183077,16.0682907259,1694.0,281.24944876,59.8387798442,27.0,4.00585865037,0.769314235223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.234026271,703.45953251,2138.04663151,573.0,72.1856019964,15.006669954,1675.0,279.796121336,59.0538891894,48.0,8.14597362223,1.71875291595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.259687118,1216.64220334,2212.16132113,562.0,69.7803387807,13.8981628119,1708.0,286.264297059,60.8790238122,25.0,4.11957632951,0.912770609107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.157067411,549.507126566,682.455931542,561.0,70.8544098073,15.2610054543,1689.0,285.02329377,61.6907886149,26.0,4.13687311786,0.876563234186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.270648773,1052.48583913,1768.46554165,571.0,72.2364786732,15.7935767965,1685.0,283.875059471,60.9664926518,21.0,4.02028936292,0.936215579097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.252386741,1480.09694627,1171.80583414,559.0,68.5135721782,14.0994983163,1694.0,287.477599016,62.2343253535,24.0,4.03676184955,0.827806479554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.426110055,1077.62252001,1226.41015288,568.0,69.9256059415,14.070704629,1695.0,285.944547126,61.0683532949,25.0,4.21801830571,0.944228580983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.471882708,1367.22305374,135.989293311,562.0,69.3606503287,14.9400565841,1696.0,290.840779289,63.2103813625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.846974139,777.82023039,1796.44475985,567.0,71.7929227042,15.3376926535,1691.0,284.213326097,60.8469308058,30.0,4.05304684547,0.797000975959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.082933861,1478.96106879,985.328576637,576.0,76.4662810436,17.7187150199,1660.0,279.451914004,60.0301210155,23.0,4.1456830534,0.915779194718,0.0,0.0,0.0,0.0,0.0,0.0
