id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.872794096,187.227419276,1963.79559449,566.0,75.5542671244,17.0732995286,1653.0,280.540955246,60.550825412,23.0,4.01826433804,0.858803421298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.28768916,2049.82774886,1577.30255009,557.0,73.0718678772,16.5014415717,1646.0,278.850532222,59.868969549,48.0,8.12366168368,1.68155527248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.173513277,1675.15442915,1858.05933899,567.0,74.2744571847,16.2027033326,1701.0,285.811949352,60.8307163995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.278887683,716.365160241,1111.63220383,577.0,68.8649371333,13.5246033084,1656.0,283.271731911,60.9156567922,23.0,4.12119649194,0.898457386272,13.0,1.3,0.13,97.0,2.62876750538,0.0820507802811
4,0.0,8,360.143091044,1990.57893111,1554.34221651,581.0,71.3105127912,14.7209790112,1703.0,288.712721389,62.0301931718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.152747037,388.493959907,1729.71554001,567.0,72.1947066536,14.6426607485,1711.0,288.010361733,61.8422536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.991960861,1762.37332238,1512.66743908,561.0,69.4167045444,14.2699818756,1693.0,290.830114559,62.6828315421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.199351765,1650.36332361,239.173982449,570.0,70.5491873306,14.7241317096,1666.0,277.213049112,57.9866755163,73.0,12.2642965181,2.53835420378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.283714784,1892.50806645,664.039828259,562.0,69.4047779408,13.7020840958,1656.0,286.518351089,62.2130201619,28.0,4.19994634124,0.803354446188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0,360.501514361,2083.72640359,2205.9196037,575.0,70.9594574721,15.2531499532,1700.0,285.168327765,60.6662041823,24.0,4.141852431,0.843759402614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.24576814,1211.27337575,2175.55274215,577.0,71.5210516171,13.9656452274,1677.0,280.278811994,58.8424599522,47.0,8.24671644656,1.79155784275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.959059188,7.7169793938,44.9538376258,578.0,70.7999674531,14.7423014523,1709.0,280.736380421,58.4844641402,42.0,8.47304801322,2.02491196539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.946355365,1659.43337609,2052.53649884,566.0,71.5203354144,14.6585319357,1683.0,284.509851975,60.8753635499,26.0,4.0200187867,0.789984908215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.326121098,1753.11543135,165.225650063,555.0,70.8754198537,15.2601550942,1598.0,272.884160007,59.0672174044,99.0,16.445138577,3.28028072173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.113078452,1372.92581976,1536.76826339,567.0,69.183041282,13.5151386252,1723.0,286.966652412,61.2614081715,24.0,4.08860209816,0.807588078871,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.522499158,773.208869962,426.423785868,574.0,67.8521439914,13.6082236663,1619.0,271.970650192,57.5819318019,118.0,20.3983852911,4.37850087652,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.977907567,1638.72743949,619.275099781,566.0,65.4897136913,12.2641399972,1720.0,290.388097252,61.9996690624,22.0,4.13176720521,0.992481488448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.271574135,1586.88775693,922.650049306,567.0,70.9266084638,14.5924890131,1645.0,280.739945913,60.3663051732,51.0,8.421686258,1.79762768182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.201640093,3.46556882972,683.398682893,561.0,71.01587732,15.5583588597,1649.0,284.966157853,61.8456564151,22.0,4.03861189545,0.86774570494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,360.432227611,493.656170461,247.011301078,565.0,70.8903874195,15.2092975689,1639.0,280.656774018,61.1488312346,24.0,4.11641703944,0.870328544057,24.0,2.4,0.24,95.0,2.08587460383,0.0563750139714
20,0.0,11,360.072613179,55.7784396641,465.957892943,555.0,69.4616049318,13.9745319847,1742.0,290.685539598,62.035948703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.99885614,1019.46037702,1855.37265169,565.0,69.1053415503,13.2200563344,1708.0,290.997693544,63.0827776974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.395233623,2091.91154286,977.150685787,571.0,72.8866718872,15.3601169921,1711.0,287.128280273,61.0125562952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.084901385,931.17145983,587.675865911,558.0,73.8988446388,16.6026134082,1644.0,277.657485122,59.1250488645,54.0,8.46185010191,1.74119398414,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.283561118,680.691477325,2047.15645313,565.0,72.2054510267,14.4813692849,1562.0,267.48454658,57.5319673926,131.0,20.4072319606,3.99390005279,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.75084004,402.847937951,1343.9115744,554.0,69.2367975676,14.1301832411,1688.0,286.816083985,61.212228563,24.0,4.04909790725,0.800491675179,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.077966631,902.247692351,476.181368851,560.0,74.9866110404,17.2613819276,1582.0,268.866764124,58.3007950207,94.0,16.2772418576,3.6227962634,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.002987424,973.206683968,2071.23066329,568.0,70.6886633259,14.9388195381,1700.0,281.3167331,59.1269059969,55.0,8.20717284881,1.5708807495,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.117494694,1876.09966498,803.991592531,567.0,71.1880663249,14.6309801419,1621.0,276.915674138,59.6844638979,69.0,12.1610897902,2.78050900846,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.699780322,657.031362219,940.824301134,577.0,67.6357037916,13.3358108016,1612.0,272.361219372,58.6639698479,125.0,20.2080448825,4.20755940968,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.755040858,361.651828002,1888.62209887,563.0,66.8381321619,12.7090825748,1695.0,285.059713491,61.2084133209,46.0,8.10939927327,1.70073118172,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.127757954,2046.59647537,1250.94805277,575.0,69.5570458788,14.3713255843,1717.0,290.540508421,61.9343707957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.774265644,54.0514302654,1961.97111021,571.0,73.7743890891,15.8548029128,1680.0,282.209766285,60.1025155714,29.0,4.07390209801,0.733915577241,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.004120908,1039.79912585,1695.72247303,565.0,72.3599070354,15.2860404789,1609.0,279.55639199,60.8980824085,45.0,8.13453838583,1.82197153208,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.347133783,1076.01818457,809.083049428,576.0,70.3741160229,14.5084446682,1642.0,281.620265864,61.028246807,48.0,8.07090457578,1.66499672806,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,4,360.000375724,2099.72426664,43.3101209679,569.0,69.3609805649,14.2697762474,1669.0,281.681784375,60.0011025728,25.0,4.01428949254,0.862239681173,18.0,1.8,0.18,108.0,3.24516183718,0.10597882828
36,0.0,18,360.102911742,1087.14218643,587.092287619,570.0,68.1224836308,14.4328344288,1691.0,283.588821612,60.6138113815,51.0,8.42111234416,1.71911617653,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.889273266,1754.31177746,408.990158862,571.0,74.9620112977,17.3877431946,1661.0,281.225070267,59.8950809173,25.0,4.10102343556,0.778335111775,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.718746356,25.3986706192,1533.82495623,565.0,68.2094914367,13.6434502416,1719.0,291.932155054,63.2720899986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.335626963,50.7115981489,458.267541098,568.0,71.1872278642,14.2533322495,1695.0,284.833264094,60.6376302256,23.0,4.04436693472,0.927410813568,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.036274354,920.172897676,1723.87402187,563.0,69.6633645657,13.8186731563,1641.0,282.016992336,61.5546478988,54.0,8.45241514749,1.79187051655,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.920516801,1062.54343351,1709.1481697,566.0,72.0981912665,15.6455665425,1692.0,279.629686897,59.0969779331,54.0,8.38110781139,1.78189849579,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.295758377,1552.13111921,1779.63529658,560.0,74.0435420378,16.1592980109,1651.0,282.006092118,60.7863159342,23.0,4.19186627349,0.913391207086,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,9,360.378640747,833.687947947,392.751023603,563.0,69.9472691375,14.8938297226,1681.0,281.536161613,59.6975974144,23.0,4.03542612687,0.942544406688,23.0,2.3,0.23,105.0,2.19940346701,0.0635165124359
44,0.0,7,359.789707591,2176.93534411,800.170540981,559.0,69.8435024324,14.5023225859,1648.0,282.13420997,61.42604638,40.0,8.08698064675,1.96480308933,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.025032838,901.266471215,1999.16064229,563.0,70.9795765112,15.2478414259,1660.0,280.843352274,60.727784413,49.0,8.22188832606,1.85864866277,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,13,359.865526576,616.890918191,2059.52089964,569.0,70.1365032581,14.5347285169,1689.0,285.03659409,60.9580937162,0.0,0.0,0.0,26.0,2.6,0.26,128.0,2.27959914581,0.0503926785387
47,0.0,7,360.440799349,913.805503338,1220.59810751,570.0,71.028818207,14.7649067634,1657.0,284.863016931,62.2870206022,25.0,4.13122812594,0.764544274471,0.0,0.0,0.0,0.0,0.0,0.0
