id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.098067223,874.70429843,521.362608661,551.0,67.1853642524,13.2127745374,1676.0,288.767967135,63.247214754,28.0,4.11154736303,0.797966498775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.591038007,44.1427974151,352.758390767,569.0,68.6323403258,13.314617046,1726.0,291.397850633,62.3527545155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.055854868,1006.48140441,643.617154027,564.0,70.9331292357,14.717516067,1713.0,284.872489402,60.3391257236,25.0,4.23433885137,0.932336826584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.052441597,1758.73458916,1511.70791957,570.0,70.0347090654,14.2388822798,1708.0,285.927489484,60.6251962633,24.0,4.16106485191,0.850287339745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.012689919,193.212124992,845.205743453,567.0,69.3749411877,14.134512545,1748.0,290.686428799,61.2838713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.098566954,13.0298686542,983.228165257,564.0,70.8686418976,15.5619549024,1712.0,289.251919839,61.6318300991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,359.930579613,1197.63590177,478.960553119,561.0,71.1153891761,15.2438215993,1611.0,277.713047623,59.9256229397,44.0,8.26593754244,1.92526611408,10.0,1.0,0.1,92.0,2.05356182479,0.0592707912278
7,0.0,7,360.295126578,621.801574341,1366.70290659,563.0,72.1625768879,16.2349703608,1694.0,288.003221112,61.7940672818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.387779192,46.450789454,1904.59592031,561.0,68.4237439582,13.7984612761,1732.0,291.694282683,62.6659787217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.606388324,2122.05698054,818.856477933,572.0,71.1246592968,14.4351571931,1666.0,280.827218322,60.0475573171,50.0,8.15502881218,1.66866602264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.939032717,1885.52306337,1512.5778239,573.0,71.3904309202,14.5525505135,1703.0,288.619784362,62.0877128652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.997353445,1333.72428288,1215.78598607,564.0,67.358098833,13.3138330852,1675.0,288.529435797,62.7695089947,25.0,4.1476517244,0.84491537156,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.334827767,353.173195911,1673.59057479,585.0,72.8516681824,15.1725368636,1691.0,287.151619914,61.3165247039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.223053529,1074.80570053,341.905208365,552.0,73.4833110727,16.0057449628,1671.0,282.57500257,60.4929874653,24.0,4.00433558014,0.799459393436,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.109626468,1507.07888634,1598.11878586,561.0,72.035913751,15.3967527656,1687.0,288.041832285,62.3750409371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.146070478,2243.18125906,944.23427305,560.0,71.6812850674,15.0170258215,1646.0,284.363060943,61.2910606005,25.0,4.03258348427,0.862475304668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.92757641,1804.76651689,2084.48391473,547.0,67.4019322144,14.1183423781,1702.0,288.612643847,61.8786703994,20.0,4.13141297389,0.963405524077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.26848607,2017.70693645,1893.57705796,567.0,71.936621411,15.1185762376,1678.0,288.396446537,63.4392284013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.57774778,1205.61508397,2009.7089095,564.0,71.012617635,14.2969536034,1703.0,288.989375669,61.9960106332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
