id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.676051869,563.610075261,2076.34096514,565.0,72.8768727238,15.3408444256,1689.0,287.207307096,62.2544908188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.648427298,2245.03285297,1519.59950723,559.0,68.0581896523,13.452231882,1711.0,292.233595434,63.1476582371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.88796753,2175.54551972,51.9283139725,569.0,69.384517317,15.0072245409,1717.0,290.632950765,62.2261712626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.984497594,315.086745732,1235.53568855,570.0,71.0462498157,14.925450094,1730.0,289.038042453,61.2707603441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.642929005,462.248360048,2108.7101678,559.0,66.5820200463,13.4038154816,1686.0,289.411588971,62.5030275249,22.0,4.0126763419,0.900112667725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.049731661,913.264458511,1259.64530712,560.0,68.0621713548,14.1924304325,1705.0,288.027617077,60.9113983419,26.0,4.0435166506,0.804602193318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.03196405,1312.88995282,1390.4003722,567.0,71.7506219489,15.5767772267,1744.0,288.312934804,60.7405647371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.109284038,568.533116168,1019.13508589,561.0,73.0035353146,15.7869048107,1727.0,287.004659411,60.5823182948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.505969667,1114.97021784,1857.39950529,566.0,70.9006575715,14.5568232486,1714.0,278.351555621,57.9252158461,67.0,10.8419077379,2.24218015721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.118780551,547.345618702,2112.88880761,578.0,71.5471108102,14.7527064929,1716.0,288.51190945,61.8652468319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.42620867,1370.89482598,1017.92678301,566.0,69.6139166818,13.8024777882,1684.0,286.542470748,61.6759699557,26.0,4.06187825117,0.899651743165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.880258696,1479.20716705,1473.8244008,573.0,69.3762950697,14.5673890448,1749.0,290.664581571,61.3053018233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.004683612,999.208940304,1839.84022295,574.0,74.6946525444,16.4146724661,1703.0,285.339634973,60.5628592794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.045548678,1862.25792345,2094.89902918,565.0,68.8190387877,13.955768336,1732.0,291.225395743,61.5387796026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.206381647,670.605406882,1352.81382996,564.0,70.6283203211,15.1908270788,1718.0,289.543083952,62.1921835081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.185618796,597.656792272,1303.26324112,556.0,68.9645073416,13.8313016962,1708.0,291.139614156,62.8084449318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.243838536,2054.40609163,1243.06382264,569.0,72.8870547021,16.7653959311,1697.0,287.20293779,61.0934978044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,359.998759427,1658.93842466,478.13900235,561.0,70.8136688782,14.7147228036,1687.0,284.829520059,60.8398532891,0.0,0.0,0.0,21.0,2.1,0.21,115.0,2.3520359817,0.0562960208587
