id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.268530476,979.466444915,766.205016582,573.0,70.0251315631,14.7677391997,1610.0,273.368175685,58.5435972196,91.0,16.6909708034,3.7630350468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.354341161,494.166507642,679.683373302,580.0,70.2025187258,13.9566961153,1688.0,281.799539248,59.2042805303,25.0,4.06168722531,0.869082999333,21.0,2.1,0.21,88.0,1.86979577142,0.0515236745442
2,0.0,13,360.410709429,1845.45884246,1363.40499916,563.0,74.2747270329,17.4720294326,1648.0,281.66019594,60.3591047674,23.0,4.12543798969,0.920177359118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.551471295,2031.90864241,1954.36528868,572.0,68.8735776756,13.4520298602,1713.0,291.231535613,62.1824537266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.22295502,8.03501968197,1563.63419748,570.0,71.4611469629,14.5014734485,1700.0,284.369438267,61.0587658907,0.0,0.0,0.0,18.0,1.8,0.18,97.0,2.57035895206,0.0802892897423
5,0.0,9,360.601902839,284.248907119,359.694822048,572.0,72.1676488511,15.2175366078,1646.0,279.739003766,60.4146095608,42.0,8.16069380482,1.87520082581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.69272806,1168.23726035,1639.47254748,572.0,72.1097274296,14.9244327887,1679.0,284.07530754,61.4222161097,25.0,4.0186135453,0.845507418288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.308935877,1369.47999189,1495.92156163,558.0,71.691406034,15.5308640659,1698.0,288.370344365,61.198957068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.047171549,1430.79472579,451.972258889,579.0,72.3382236457,14.3689261215,1674.0,279.552066421,59.247450463,23.0,4.05335762569,0.892471818334,20.0,2.0,0.2,98.0,2.3247311771,0.0687464953774
9,0.0,7,360.687839842,879.14250988,2145.40326218,566.0,71.1906654907,14.5340033104,1710.0,288.990430624,61.4153604103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.204070468,2169.82861396,721.774185443,560.0,63.3172298396,11.939913358,1693.0,284.594250696,61.383623612,73.0,12.2138225426,2.57767201868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.514344831,404.944371035,36.181077093,570.0,70.0908573588,14.7381584644,1633.0,277.534992101,59.5094895369,79.0,12.4267721437,2.60807896676,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.861842826,521.821324522,417.869235043,560.0,70.9694729815,15.2716053556,1623.0,268.608653802,56.8456222263,128.0,20.5622003801,4.35054132477,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.989466463,1211.71543667,1063.71107534,574.0,72.5180051923,15.5178908094,1690.0,287.594799442,61.5642783419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.463415554,372.033457061,1860.85374859,550.0,73.3599580356,16.246082932,1715.0,286.91767931,61.2091119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.033816358,592.927692175,54.6968905655,569.0,70.9864815699,14.7857934929,1603.0,272.612676409,58.4877350424,74.0,12.6063645172,2.66561982099,17.0,1.7,0.17,94.0,2.30199313995,0.0689785784738
16,0.0,9,360.254288943,633.350279016,1220.11024148,561.0,67.9173566115,14.1825540808,1692.0,288.119279574,62.4576281027,22.0,4.03250804092,0.890779528898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.893759549,788.346979104,1067.33799211,563.0,66.9565973243,13.5192382568,1720.0,293.225149078,64.0431975998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,13,360.29437164,1350.03224067,1951.70536418,564.0,72.6898730593,15.4297924085,1652.0,283.785529856,61.518073409,0.0,0.0,0.0,18.0,1.8,0.18,79.0,1.7455853787,0.0452762535947
19,0.0,3,360.456015308,2062.0348155,1042.30863483,557.0,73.4568826411,16.1281943993,1696.0,282.477260835,60.0876900067,22.0,4.14067267794,0.952455628739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.462544535,617.422682884,1828.78150852,564.0,67.1442724534,12.6984928418,1744.0,293.058019611,62.541115317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,359.983274215,1243.50926073,536.202772412,551.0,70.8525344813,15.9789192383,1510.0,263.671464789,57.940523992,141.0,21.5632500756,4.27678937495,18.0,1.8,0.18,94.0,2.1407395614,0.060415915298
22,0.0,9,360.463765062,735.19685314,855.440055661,558.0,71.454440473,15.1853811399,1695.0,284.823322807,60.88465213,27.0,4.00576596302,0.734342780394,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.990863818,857.068892557,1619.72646208,565.0,70.0885234214,13.7784547239,1678.0,281.956833124,60.0543828357,54.0,8.05022773139,1.60415241824,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.592911841,747.561981928,1498.25624238,557.0,69.7568713048,14.39137773,1690.0,286.106364078,61.518183527,22.0,4.16528838716,1.00196364195,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.298014231,1193.04072366,1979.82877707,574.0,70.5582542475,14.213449548,1688.0,285.389663501,61.1717013124,27.0,4.07025217198,0.802917802997,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.841080268,1320.90577569,761.79595101,574.0,71.7285212048,14.3275807117,1687.0,288.350526859,62.5841176665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.876504365,444.47701436,1970.35255827,558.0,70.5699996861,14.5849118062,1625.0,281.314799084,61.4082390547,48.0,8.29467140511,1.80081507195,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.84879224,2037.27233632,1686.01134065,561.0,71.9212988833,15.1092735647,1675.0,288.168065229,63.5650591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.241206341,347.456859325,64.76584091,568.0,69.7201473286,14.113430807,1695.0,290.439500647,62.6866478137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.564535061,374.04851259,530.9087667,568.0,69.4461283553,14.3442107857,1677.0,278.285112783,58.8062767484,70.0,12.3491222445,2.76452853421,0.0,0.0,0.0,0.0,0.0,0.0
