id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.46271403,474.741434361,901.818958236,570.0,68.0742371815,13.5421219734,1753.0,292.061163052,62.1671118189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.931497224,923.896369848,2198.18050857,558.0,70.7144714358,14.9781609112,1610.0,280.963897393,62.1660565809,49.0,8.36819919174,1.84898359249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.175035536,2101.34652601,217.313226748,564.0,70.0833938361,15.5932356198,1714.0,285.868047892,59.6507816927,27.0,4.06347671961,0.782730564183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.327850037,1206.75819173,1818.40647217,565.0,69.8694994163,14.7429023076,1684.0,286.091376479,60.8771687517,29.0,4.08937654399,0.769740197095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.944094718,447.499028809,451.067241428,550.0,69.3939146897,13.9329592828,1719.0,290.890394458,61.8992601265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.485268765,1666.38089118,1831.25602883,567.0,72.725193296,15.3346227525,1722.0,287.397701326,61.2966287884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.358281151,681.29041622,247.421058086,563.0,68.975552643,14.2012624544,1725.0,291.03475904,62.1987772986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.750593439,1025.25346271,961.330564932,559.0,70.5587680222,15.0252843164,1699.0,289.498440192,62.0513068077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,359.887646436,1540.18103236,349.782949496,578.0,72.4643408978,14.619133799,1626.0,280.228351209,60.9135081214,29.0,4.11038924031,0.750014672065,15.0,1.5,0.15,84.0,1.76765380832,0.0497581393441
9,0.0,7,360.241183626,1064.15934373,1269.73692736,557.0,70.0067348222,14.1309433834,1641.0,285.991766047,62.9091282152,23.0,4.02705524536,0.835070173721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.282570443,881.444602534,916.677079982,577.0,71.2833737195,14.798446404,1767.0,288.760365495,59.9011785354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.94818304,1548.55999824,1309.56475452,563.0,69.4259289183,14.012840611,1726.0,290.770534791,62.7744762366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.500757578,2039.66235688,392.117252098,578.0,65.7915108488,12.4278414731,1680.0,286.106246227,61.515589158,40.0,8.10290746682,1.96633678097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.519838401,1343.82249142,1245.27131967,566.0,68.1699437656,13.9702429728,1695.0,291.969861397,62.4508716451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.059897736,1298.18111553,1847.69429268,574.0,73.1561334295,15.6083348528,1647.0,282.920209077,61.3723640337,26.0,4.02693828298,0.833257020955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.364575574,709.660840826,1490.25089393,570.0,70.5206105464,13.4534276986,1653.0,281.447717432,60.1227791401,44.0,8.10782594883,1.76317496552,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.439429437,492.830598359,1334.49395766,574.0,71.2044541733,14.4186645942,1618.0,276.574432806,59.7457802767,74.0,12.3013160256,2.58918235468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.200821521,1913.1005561,1910.11543945,565.0,73.3457369081,15.8467347418,1704.0,286.763629439,61.1478465225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.940982048,912.346128698,1987.25053734,557.0,72.6020128067,15.4492357482,1573.0,271.020361601,58.9708338749,99.0,16.6125961999,3.42866598983,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.995120799,1888.52795294,301.335243546,563.0,72.1031181189,16.1796117382,1587.0,271.959827952,59.0619490344,99.0,16.2347654492,3.41819882962,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.385769438,75.7609868256,520.105145445,565.0,71.5579134003,15.337815755,1699.0,288.450332868,61.9969194839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.933743415,1929.37129891,2088.28949344,565.0,69.8398453586,15.0072199286,1716.0,290.362566599,63.1490592024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.420684768,2014.44186814,1686.05509368,564.0,70.9667838261,15.3637228176,1672.0,285.174772424,62.4057095031,25.0,4.02631010079,0.816192003496,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.832712086,1077.43698851,436.93313216,562.0,67.1369372747,13.7721058671,1701.0,292.933995959,63.4142226319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.243309828,354.919156644,1987.92849265,559.0,71.8521753845,15.5886872945,1676.0,284.063005129,60.8572172559,24.0,4.24601470981,0.921088018694,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.857498117,537.025989327,1384.98653218,567.0,71.559732865,15.9270548094,1593.0,271.940580356,58.3480516702,91.0,16.5297494522,3.80346888034,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.488905972,2084.37237179,2083.36957218,576.0,69.8283957344,13.8457071822,1722.0,286.301415738,60.4652715594,25.0,4.06002721135,0.826979524998,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.123192974,1262.26055202,2006.43122909,583.0,68.4726611003,12.9420208011,1641.0,275.011931778,58.3589218961,102.0,16.5220653032,3.42877087145,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.958595616,1437.34313599,1935.4381859,577.0,74.0112104854,16.0605045544,1632.0,277.664617566,59.5012437483,54.0,8.37252031718,1.78204064726,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.437798091,928.382594753,914.089933209,577.0,65.6747681806,12.6476415605,1718.0,290.089736988,62.1138620329,19.0,4.25385842423,1.16725927286,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.378656073,472.448142853,879.956750207,566.0,73.8176850122,16.2106156641,1710.0,286.369506753,61.078816988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.394565527,653.519768564,73.5801256433,572.0,71.3532841815,15.5343916629,1674.0,288.79820281,63.5553527708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.67358025,523.11682352,2089.89213912,564.0,71.2453076245,14.6439278114,1671.0,284.710987037,61.2185840606,27.0,4.0899861094,0.771568905755,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.194001008,322.994284606,1811.29597133,577.0,69.8420834419,14.362734049,1716.0,287.7472546,61.1389346401,0.0,0.0,0.0,11.0,1.1,0.11,79.0,1.67733998841,0.0431750665685
34,0.0,4,360.004100514,263.640581604,965.005114257,558.0,67.6708725845,13.6769227949,1715.0,292.445024694,63.5899970736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.366927134,2022.47946057,554.671842394,566.0,70.3880047731,14.2914485582,1736.0,289.776122708,61.1411642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.789918994,118.212425247,939.046692494,567.0,69.0759239407,14.4319868198,1664.0,286.803484482,62.7039764778,26.0,4.15208976371,0.899456558113,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.091676006,1851.87954353,1273.2579631,564.0,65.8838641295,13.0126445103,1669.0,281.883706511,60.346837108,74.0,12.2374257655,2.56272186175,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,359.986409888,575.721864924,1336.52341995,555.0,68.9643154002,14.599198727,1735.0,287.042062057,60.6997592987,21.0,4.02973856068,1.01652497991,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.182665051,855.882872831,2064.7883236,571.0,70.7015164812,14.1957689526,1708.0,285.297324695,60.8415680486,25.0,4.07757217277,0.807332051547,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.306771487,1557.66828272,1456.81140537,562.0,67.486910432,12.9276260143,1672.0,284.359982679,61.4101597262,53.0,8.22835772807,1.75323955578,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.575846336,1162.79624448,744.428611306,570.0,68.5073131329,13.827227224,1716.0,291.695536142,62.3696182049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.097765234,1423.67822774,967.605013709,557.0,72.4163847336,15.1884573093,1707.0,287.661307227,61.1866301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.343192631,1437.5661528,579.927053256,570.0,71.0993768013,15.2436302197,1671.0,284.886645965,61.2861247371,21.0,4.01833149176,0.894209278969,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.261981055,1728.36361605,450.619415357,559.0,71.6079354033,15.1249955465,1609.0,276.238668492,59.692914768,74.0,12.2807730627,2.7359322499,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.359751055,1417.92757986,175.596214019,559.0,72.0468828698,15.5622132989,1731.0,288.098195532,60.8085561047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,359.923168637,1153.11304321,160.025650945,577.0,71.6788562763,15.5777387873,1672.0,276.063282435,58.3426276105,80.0,12.3224970504,2.48049409334,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.189335621,455.53930916,10.6406534708,558.0,72.77381583,15.0718011641,1696.0,287.440548775,61.0749024733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.328466669,65.8089693199,670.998310305,570.0,70.410667437,14.6823138924,1724.0,289.705281967,62.0362474829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.453522397,780.495959138,944.087267674,570.0,73.251157035,15.6796831714,1686.0,282.636715737,59.5534484638,21.0,4.19636003876,1.09322849083,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.329868819,1623.97541151,1775.9176641,563.0,68.8275744772,13.2884878391,1687.0,287.046783107,61.6814861746,28.0,4.20669145174,0.803562546055,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.250929282,2094.64554497,2225.11311836,565.0,73.2826215642,15.5143373735,1728.0,286.739832225,60.4720695487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,359.915209133,645.889423405,2125.54391962,569.0,70.8315714023,15.1050776559,1659.0,285.397437554,61.8641904909,27.0,4.06256776251,0.70145637201,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,359.952475222,2021.88183056,1475.16620022,571.0,70.8238748359,14.2520989186,1682.0,285.037091068,61.5983554708,23.0,4.26459284724,0.888496991499,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.001128299,1055.18172481,1507.0436921,565.0,67.2716315656,13.2462672529,1728.0,288.895486568,61.5576826839,26.0,4.01389879362,0.758904509604,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.136082549,663.939279065,164.021505069,559.0,71.2834637369,15.5355735846,1691.0,288.846676826,62.2544242296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,16,360.224142657,650.827641882,1260.054485,579.0,70.9698216402,14.532761588,1695.0,289.174089527,61.9537476028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.285765755,642.950084524,2021.50266807,570.0,68.9920784168,13.7156811322,1680.0,283.148119766,60.4937482664,52.0,8.06336613085,1.55229242528,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.178221806,1125.67654319,1584.15648554,568.0,67.7566735978,13.8698242141,1640.0,280.036891436,60.3323987121,75.0,12.2267574004,2.55276142857,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.399978976,308.217892184,52.0754428773,575.0,69.4763353646,13.8908292042,1737.0,290.545525377,60.9770057589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.481396211,696.07451335,1210.85249859,559.0,73.1992039982,16.5800591873,1692.0,286.829069356,61.4492957723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.434288148,1472.36206055,1232.07889956,563.0,70.0015994817,15.097363312,1623.0,277.801485044,59.8199467379,76.0,12.2888858359,2.63446399657,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.188448966,233.869111581,1266.85698526,564.0,70.3951974472,14.5799081254,1727.0,289.746401231,61.2733711692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,7,360.614512112,2002.29266635,1067.80879497,568.0,70.1330978988,13.947154391,1654.0,284.698486077,61.0817261991,0.0,0.0,0.0,26.0,2.6,0.26,104.0,2.72347056612,0.0858764597835
64,0.0,7,359.916270016,1860.00792382,226.299689801,565.0,68.4075016443,13.8337434203,1654.0,283.406334175,61.395735627,51.0,8.2089434548,1.79336058274,0.0,0.0,0.0,0.0,0.0,0.0
