id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.380122669,1721.38273754,491.95786936,566.0,70.7618101081,14.7417104847,1674.0,281.052948213,59.5105730415,51.0,8.2056255597,1.83971824058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.029111829,236.865928309,586.382249645,562.0,66.1237003738,12.4594758099,1703.0,289.834669112,61.2708167808,25.0,4.05071650887,0.852250733724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.983081727,352.137138074,479.052790043,551.0,69.9938912839,14.4605343705,1706.0,290.064617715,62.650186194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.971519905,2013.09040106,767.772877398,551.0,70.4322414577,14.5084049337,1717.0,289.611402388,61.7247614079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.101639873,1169.45496556,2099.22770619,565.0,71.3313686625,15.511150893,1683.0,288.689030417,62.5965686602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.388809323,386.117872496,646.128516583,571.0,72.7693516405,15.0525798844,1696.0,287.245117286,61.4419877742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.269799685,1664.12978337,1489.39353053,567.0,68.1293746205,13.511728517,1667.0,279.624150903,59.8894985792,77.0,12.3160222597,2.52770476379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.429309948,2211.0644467,427.365055899,586.0,72.0306441004,14.272240279,1724.0,288.080397577,61.0532071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.178452085,1389.85001325,368.735299386,561.0,68.0853224671,14.4961218544,1681.0,288.246336073,62.121312287,26.0,4.01222983136,0.788473964782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.891375457,1983.18071141,169.776052617,567.0,70.5561259839,14.465179363,1716.0,289.466197433,61.9715764528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.226823571,45.5084125102,1065.38496285,563.0,70.8546749648,14.7994281486,1694.0,289.170641953,62.5278553831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.378757869,885.14806655,1125.42264624,551.0,71.4661143347,15.067739734,1687.0,288.597919275,62.1290206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.083227797,818.71258971,1811.89206341,565.0,70.3124120931,14.1791256974,1769.0,289.732068786,60.1716517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.039595509,573.550536392,1067.23798835,562.0,68.4466999123,13.409788291,1627.0,279.276084951,60.2409923364,78.0,12.3260381599,2.42402064615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.177902083,860.01348395,1644.62972344,569.0,69.6125933697,14.0991215142,1744.0,290.457293365,62.0593747678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.361907834,1566.22955768,646.591477882,566.0,68.4538554136,13.8539483874,1723.0,291.619303632,62.3129639732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.504849573,932.11789495,1309.95593531,568.0,73.4039885068,16.1007726027,1709.0,286.666733596,60.8392508632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.092720279,175.981027514,211.888715913,556.0,68.1974489434,13.5719753701,1701.0,291.826076653,63.4451676203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.458827033,421.991827741,433.109044575,586.0,74.296833767,16.1879025921,1693.0,285.869821825,60.642823979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.404818245,325.025972702,623.777088947,544.0,75.7709546298,16.8921947817,1694.0,284.372886536,60.827414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.287357402,681.708573599,615.084873071,571.0,71.2299490497,14.9858456392,1726.0,288.845204369,61.4736268376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.049606533,1925.92623092,1888.16760783,576.0,68.9184790225,13.200510562,1686.0,283.045880101,59.4709332984,44.0,8.11600303057,1.92606789749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.201946309,66.7061574976,579.015231746,567.0,69.3425444198,14.0340384192,1710.0,290.661379801,62.1619978256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.355603361,1254.68065396,1549.42622348,550.0,71.4894681746,16.2244361924,1678.0,280.479868637,59.7968502828,54.0,8.16738846695,1.52277717553,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,360.687201905,2074.62029468,2247.34379919,574.0,71.136060096,14.2562028047,1696.0,284.368726117,60.5120707887,0.0,0.0,0.0,22.0,2.2,0.22,103.0,2.33524821746,0.0625713920859
25,0.0,8,360.387137431,1207.80181787,1729.39129635,566.0,70.5835689991,15.3205733233,1690.0,285.44640499,61.2597408964,21.0,4.02483888689,0.911288227172,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.356481581,1870.80036913,652.536194978,556.0,66.793259816,13.5656059615,1709.0,293.287005559,63.4047765444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.225993169,751.341147707,1005.35803262,573.0,70.5293502391,14.5433243161,1684.0,281.316556257,59.3267791922,49.0,8.15509056526,1.65778401025,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.262591171,2088.60667064,11.1666941202,567.0,74.2827427231,16.0247001504,1729.0,285.785656299,59.9612319182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.179602269,105.031220061,121.968573932,556.0,69.0771260641,14.9104199148,1731.0,291.173454299,62.1611588134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.575121576,1016.66326046,447.092396182,565.0,72.3957775512,16.2204205834,1714.0,283.64007886,59.6450331415,24.0,4.14571375366,0.913213621526,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.244807114,1049.67778529,1312.39163497,557.0,70.7712793115,16.1746346717,1721.0,289.583494503,62.1603635053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.162739833,1495.6468269,1432.16204315,571.0,71.2777863247,14.587683911,1707.0,288.75917226,61.6071872294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.301420225,2112.8308157,602.158330175,571.0,69.6072938893,14.0591278123,1718.0,290.480324457,62.6591446536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.549545474,1701.30619504,1757.63815821,567.0,74.700912047,16.331583082,1659.0,281.263136558,60.3286724182,20.0,4.16767641439,1.00170014427,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.718049982,498.035492796,1041.94809481,559.0,70.5041979689,16.0258586486,1672.0,289.63679802,62.9827982407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,16,360.439302934,1816.93426486,1050.08641431,562.0,71.471160552,14.7546193312,1666.0,283.799351839,61.1761232959,0.0,0.0,0.0,26.0,2.6,0.26,109.0,2.13498080697,0.0565990088743
37,0.0,8,360.389889071,2030.7405706,984.323809174,571.0,73.1379014482,14.9735927439,1627.0,278.961400369,59.8869133613,47.0,8.04872329673,1.6599319654,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.156240386,232.980648747,1462.54075693,546.0,72.8813791839,16.9449337134,1643.0,278.973437298,60.2589654889,51.0,8.19410289549,1.63518886656,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.342014778,264.121463565,485.828987268,575.0,71.3652841024,14.3849981001,1677.0,288.762678462,62.2457197231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.43178636,1880.96675818,1842.94878087,553.0,70.1403951417,15.2095625631,1623.0,275.618567489,59.6108906096,81.0,14.5476653855,3.16255900815,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.335222576,193.332893125,338.432502196,572.0,69.423825498,13.8294163845,1701.0,290.590736773,62.4108898395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.117770827,318.165538477,1402.84519183,551.0,70.5699560552,15.4579961021,1672.0,285.603748744,61.178908499,24.0,4.12276995386,0.866160736235,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.034702886,472.826506174,1988.33081642,562.0,72.7957648088,15.6597431487,1682.0,283.329014328,59.5318107197,24.0,4.05037893897,0.869981487942,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.95429924,438.404450134,519.601672825,578.0,71.5026735426,15.7800829265,1700.0,288.555453961,62.576325641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.488308506,1706.719939,632.277932713,557.0,71.3728260278,15.3141033347,1688.0,280.823432581,59.7033885424,50.0,8.06102030753,1.60925291262,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.261075802,1054.69716577,375.253755295,560.0,70.8623460353,14.8172357353,1694.0,285.111473478,60.6578811253,23.0,4.13776369978,0.988523679162,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.00075146,1460.59906668,189.566928856,565.0,72.6092185237,15.5217901563,1704.0,287.583606411,61.9895069673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.975439465,1610.96866345,264.18633179,559.0,69.5494962954,14.6342562782,1735.0,290.567675368,62.1092582669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.315840427,1909.54017853,1353.75647805,564.0,67.2901083456,13.1791676744,1661.0,284.63281611,61.7341540939,48.0,8.26429655724,1.79493933533,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.244161045,1783.12380916,1162.05802489,583.0,71.305970751,13.5570319348,1689.0,280.664619621,58.8305188321,54.0,8.36209102186,1.75239732662,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.146326219,2226.86331827,2010.386742,566.0,69.8314214094,15.1785224303,1633.0,278.001696426,59.4928178062,73.0,12.222946647,2.53355371035,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.434158248,873.398104393,1883.59978086,556.0,69.8943620398,13.8624824346,1710.0,286.107735972,60.1430945721,23.0,4.12730784044,0.940717441036,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.098118879,326.986637807,1275.86568554,559.0,73.5603072491,16.2238666,1706.0,286.463798129,61.4069799167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.580262071,645.926537134,547.759609553,577.0,71.8441483578,14.8829571134,1732.0,288.239584324,61.1118153693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.096515837,1108.58407594,831.151455377,558.0,72.0621734665,15.3079406754,1688.0,287.96733581,62.7803677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.446446802,147.059688385,592.720751739,564.0,68.6588041681,13.9126454418,1709.0,287.485710248,61.2556420877,25.0,4.01869034766,0.782823330279,0.0,0.0,0.0,0.0,0.0,0.0
