id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.151067528,1734.1066651,1017.4118915,568.0,72.2093633083,14.8014647403,1701.0,287.814687855,61.6766904903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.591022943,2244.81547894,1175.3540212,566.0,68.5217135139,13.5745763653,1731.0,291.585210966,62.225169332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.978307328,1807.93753234,1119.89405548,559.0,74.8362558875,17.5837907003,1650.0,281.169968801,60.6142373407,24.0,4.00476757558,0.876610649427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.222829052,586.823791433,576.810451153,557.0,67.784086469,14.0507271281,1612.0,271.877675358,58.6985354962,113.0,20.4339457888,4.59667650423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.733487503,1170.54637653,822.750937326,564.0,70.1154408241,13.833142681,1621.0,277.629041779,59.9620893552,77.0,12.3336032325,2.58842874703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.05386232,1633.52767542,1165.6919382,569.0,71.9619252829,15.086975884,1673.0,283.999636173,61.1564158898,24.0,4.17736058959,0.936312803428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.503764203,1091.95555866,228.085193514,563.0,73.4666591947,15.2305222767,1672.0,282.579201707,60.179614395,22.0,4.15329530747,0.95217234651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.463517023,402.196421211,1421.40110147,567.0,73.0920121228,16.1300739754,1659.0,278.747212088,58.8596272589,44.0,8.1675654087,1.88623556881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.188641732,1671.36033656,1904.95425857,562.0,71.2842331506,14.633810565,1677.0,284.539932855,61.1831468733,23.0,4.21016321238,0.895983354545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.223564057,1514.09755654,1318.37436964,560.0,68.749958301,13.8086782051,1717.0,287.299881406,61.7828994756,28.0,4.08674274989,0.785049426338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.311619104,249.065098546,339.026977767,563.0,73.0641945703,15.8851817308,1658.0,278.866303809,58.9195663661,48.0,8.11367974681,1.73868444303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.22021432,1153.77818088,855.041344076,560.0,68.7471352386,14.6493557086,1717.0,291.375071169,63.3929908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.683778634,1197.72989705,805.42408749,542.0,75.1619351302,17.5433592363,1685.0,284.883979897,60.4880198827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.46584781,1920.73961942,2236.71760008,558.0,71.5097361147,14.647461248,1698.0,284.604783173,61.1803692792,25.0,4.11708891352,0.955538592264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.947309849,1343.80986611,648.712735799,571.0,72.5595356575,15.2585525427,1679.0,287.534227295,62.1822738092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.445710878,235.355412875,268.439491816,568.0,71.478679617,14.6414335904,1697.0,288.609325189,62.2957312128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.294940709,1426.93205218,209.342787384,565.0,72.1896487577,15.7499827688,1719.0,287.926373087,61.4186043703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,359.969536351,711.715061979,1123.88931728,569.0,73.6915253942,16.1911371424,1579.0,265.968392034,56.507032555,101.0,16.3815677126,3.38582192771,19.0,1.9,0.19,85.0,2.11025847989,0.0620402791348
18,0.0,7,360.28159479,344.967792423,696.563416901,558.0,67.6055613358,14.1457215689,1729.0,291.991900246,62.3828779044,4.0,0.461752302884,0.0736281601743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.10582218,2076.31368664,981.304691395,558.0,69.0102143018,14.547503782,1726.0,291.152189988,62.1763610749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.200617852,9.04504235826,1753.72530846,581.0,69.8358567939,14.7338110898,1681.0,282.181827636,60.3101527344,50.0,8.1316394383,1.68954036619,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.061469839,1512.51818504,1332.45335749,581.0,69.248462273,13.6720352651,1723.0,286.990588306,61.1534676779,26.0,4.04155732158,0.790708743473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,19,359.957000793,1263.05379584,1420.24483213,564.0,68.4244179583,13.3494531813,1723.0,291.751390319,62.4539757217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.871051937,1746.66928208,1032.05995881,567.0,70.155460448,14.3578918594,1661.0,281.79614885,60.8292545711,44.0,8.1073457452,1.74995965853,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.289470281,1409.6752988,1123.93842621,569.0,68.5277337512,14.3685477724,1669.0,287.58541537,63.1857681403,23.0,4.04907563337,0.838503112646,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.006972163,826.743896442,1467.45421117,568.0,72.6525381031,15.7922864742,1589.0,266.726926322,57.0686839259,129.0,20.6251577241,4.23527038425,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.04376778,1624.84126745,1343.88285684,566.0,68.5408246797,13.6821440034,1693.0,287.420425003,62.8066514454,21.0,4.0449445411,0.981050073584,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.72170338,1941.23164616,246.796820169,563.0,69.3111971245,14.6327300697,1743.0,290.854883476,61.8968079269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.122023193,1272.34309112,705.748093492,557.0,73.0776096461,16.2110101276,1681.0,286.978458338,61.9061843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.247641235,398.730381436,1231.29293257,559.0,72.9199693243,16.1209919597,1538.0,266.761641427,57.9913138343,122.0,20.4139929948,4.22671387381,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.839315457,863.056630572,693.948415024,573.0,67.4571694826,13.348194708,1633.0,276.326821537,59.5014897025,97.0,16.3729568607,3.44558512492,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.486725268,1999.5264471,92.3311382794,564.0,72.9156087921,15.3496346251,1712.0,287.207239053,61.5943813156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.267781322,1604.56183268,1300.27067392,578.0,68.7912199576,14.3459338922,1675.0,287.216580283,62.5181411961,27.0,4.04163870572,0.849530218054,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.321687823,1773.56408542,185.955440176,575.0,70.1451077396,14.0615264639,1710.0,290.136390806,61.9802057019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.244755663,1445.83062934,2031.86300269,562.0,68.6413362757,13.977413879,1644.0,283.31513959,61.1873150108,46.0,8.22230136935,1.78970912114,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.211148919,1141.61487101,1417.41590796,567.0,67.7399198923,13.7575558915,1601.0,272.006983286,58.3750654696,121.0,20.4272558431,4.47759488392,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,359.995218923,160.547201561,669.046752639,566.0,72.6068188271,16.2177076821,1679.0,279.409607435,58.8903346786,50.0,8.11944460905,1.72122991049,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.38100235,2153.71198322,542.200450026,566.0,67.6644513869,13.457206283,1723.0,292.427367778,62.9008546198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.359482382,2078.43960516,2237.47231789,566.0,72.9497680269,16.7393318908,1688.0,283.111596556,59.8121645673,25.0,4.13392235773,0.878290101898,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.063849799,1025.45705094,117.709906075,573.0,68.2156734754,13.4547924119,1635.0,283.897835482,61.4015966823,48.0,8.05456956396,1.69990450494,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.312314459,1742.82541136,725.554243138,563.0,72.2597549179,15.6244866675,1739.0,287.788643429,61.1072100276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.647953129,1573.12557196,1531.11436519,565.0,73.321819067,15.8156950714,1600.0,274.322740066,59.1001467937,71.0,12.3851907425,2.80888418851,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.98071163,151.217798975,390.889132369,559.0,68.1288508181,13.4091457346,1683.0,287.93725373,62.5489385313,24.0,4.06340488072,0.941822649712,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.073777162,1226.24466746,1758.56459691,564.0,70.6856087447,15.6018807401,1687.0,281.214174289,59.5531558571,42.0,8.23991878965,1.84858671631,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.060053605,791.417048679,2054.6541123,562.0,73.8620494828,16.1375517305,1557.0,265.826868286,56.6999078777,125.0,20.5282073612,4.24957586977,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.391648866,1750.91458227,1871.15325677,573.0,67.8672293496,13.268935233,1722.0,292.140886645,63.1293650218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.453072605,883.721081696,872.562660857,572.0,68.6718999068,13.3172885505,1655.0,278.96349479,59.3782954956,71.0,12.464515484,2.76917814919,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.908825467,1456.21081594,865.32631548,561.0,69.8109208876,14.7737957012,1716.0,282.201190942,59.9469269544,47.0,8.10303030739,1.7411291145,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.986101745,665.955396225,1250.97891386,564.0,71.2209424945,15.0200756906,1638.0,276.626674794,60.0656913396,72.0,12.2302466203,2.66605851038,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.077519541,1388.72214185,1336.04193561,563.0,73.0786216305,16.3611558857,1679.0,282.755094158,59.7952521344,25.0,4.24894998125,0.890038679335,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.355359356,1584.93357463,908.162604185,564.0,69.6440311561,14.4036556183,1715.0,290.40185458,61.6525712239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,8,360.136062723,1003.43920596,1547.70033967,568.0,71.716599233,14.2683636429,1656.0,275.855829177,58.3372783404,48.0,8.03010357763,1.72058980011,23.0,2.3,0.23,94.0,2.23332601878,0.0638961324792
52,0.057,8,360.424624167,1258.96873572,1749.28309802,574.0,70.1267057434,13.9954310883,1652.0,277.359410228,57.7990745698,50.0,8.17633760248,1.6801124813,22.0,2.2,0.22,104.0,2.19333821146,0.05822377438
53,0.0,9,360.539275836,1425.86693484,2098.1214002,553.0,73.5181598669,16.6857825705,1705.0,282.550973755,59.2617495182,22.0,4.21717920781,1.00071212906,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.325829541,741.947113975,81.5771029223,578.0,71.3105892038,14.6353421586,1694.0,280.551868288,59.3829154723,45.0,8.18678395468,1.74068971188,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,19,360.023143218,1245.13450538,1002.68693449,562.0,68.9189581232,13.9865547323,1674.0,279.073664204,58.9286205374,73.0,12.1793564266,2.47834518497,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,17,360.098723918,1679.48335888,1504.1686736,567.0,73.5982405105,15.8750140957,1654.0,282.423064604,61.0088495354,23.0,4.02365353137,0.969489132534,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,5,360.395585806,734.703855838,1645.72171612,563.0,72.4740454976,15.6286273792,1626.0,282.973755907,62.1659485242,0.0,0.0,0.0,21.0,2.1,0.21,100.0,2.57876852086,0.0826473696073
58,0.0,12,360.551845632,1717.38074653,1991.00188853,569.0,69.5408599716,14.9028046599,1758.0,290.756047553,61.3418522808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
