id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.197645823,815.60870664,1891.3118708,553.0,71.3338290444,15.7208603016,1666.0,280.699825196,60.2403842296,43.0,8.09360046651,1.94022615561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.297414746,1178.3310096,53.3055902958,562.0,68.7656054741,13.6026772689,1732.0,291.268614131,61.9732886479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.86365263,1410.63134045,710.073180765,566.0,74.0510231555,16.249227371,1630.0,273.721972692,57.9351261866,71.0,12.2383886436,2.5635951127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.000896969,1344.19459929,717.150939564,544.0,72.9999205424,16.1107919608,1662.0,278.459564234,59.832042475,26.0,4.19968816524,0.805137051554,22.0,2.2,0.22,100.0,2.28880222089,0.0611454817456
4,0.0,8,360.096083195,90.7741550903,731.572597968,566.0,69.7817349175,14.2892735341,1698.0,286.284074366,60.6746548581,22.0,4.04593982629,0.906588273325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.229484847,1573.53894506,866.129829289,572.0,70.6547991243,14.3345770326,1692.0,281.037502233,59.3067894041,50.0,8.35853416865,1.89605613845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.112224486,893.561597718,333.719817421,565.0,70.2555871985,13.9481216482,1697.0,289.748509193,62.8122739499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.134780099,1915.85171583,1680.86467798,562.0,72.6471976892,15.520012876,1597.0,266.79645497,56.6562784367,121.0,20.5898426892,4.27094696235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.149452044,653.029061294,903.591803446,565.0,68.8904458637,14.6913139333,1673.0,291.145444879,63.098531062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.520741089,1767.61912826,363.981089002,567.0,67.203787658,13.242874118,1719.0,288.888115627,61.8047936292,25.0,4.02506870836,0.829892442491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.903182834,1337.35746162,1762.29071299,552.0,68.5340765198,14.5745841262,1663.0,283.396138513,60.8235646171,44.0,8.11931623269,1.77381936678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.159138311,254.52023727,519.906364055,569.0,67.046298785,13.1851537756,1723.0,289.031293318,60.9245684057,27.0,4.0594953457,0.766371125686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.345803756,1875.82649952,1813.80996274,568.0,68.8428909466,14.0754127839,1667.0,287.333818485,62.8827261139,20.0,4.01018511638,0.968291416178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.971094693,2061.17730061,1889.19237932,572.0,69.1043810461,13.6056426966,1634.0,282.796598362,61.4505900938,49.0,8.10966677334,1.68862539291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.147920454,1241.90940006,929.403796217,578.0,69.1481435997,13.1515127615,1660.0,282.636456522,60.6518858348,47.0,8.24188225994,1.86965848334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.072223854,402.264422623,188.641502443,570.0,68.9275599662,13.8475980912,1748.0,287.038641026,60.6753508776,29.0,4.07965824734,0.706435462474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.672162202,1802.49570152,2008.81951522,566.0,71.9306076567,15.4860824312,1698.0,284.318961482,60.8942201811,30.0,4.00999577234,0.784643932567,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.493687881,1326.11034689,1042.25267753,568.0,70.663077605,14.2896084643,1642.0,276.850009093,58.7520984118,75.0,12.5906147206,2.75824360573,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.434778733,2213.83296289,80.1372817523,555.0,70.4674556227,15.2959836271,1652.0,286.513927445,62.0708328729,0.0,0.0,0.0,11.0,1.1,0.11,103.0,2.0404813065,0.0535461781806
19,0.0,12,360.257561557,660.341990257,337.778133808,571.0,70.1521848829,14.3509170157,1651.0,289.865531932,63.7269843995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.087604476,689.434199619,1706.93240675,564.0,73.5213125562,15.7772071722,1682.0,286.600310635,61.5078408979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.386182037,5.18468611828,1989.00280911,561.0,71.0067470234,15.3061766479,1710.0,289.047193583,61.4143690602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.406668572,1261.71490694,1139.90209139,567.0,68.9582356825,14.7906297003,1653.0,278.642406079,59.4222541052,79.0,12.4053927169,2.40052119606,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.250193484,71.0670840521,557.270559535,557.0,67.9483851754,13.8186937118,1739.0,287.868044628,61.9097096869,21.0,4.19925405257,0.954401297437,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.462823098,2124.98705262,1812.67002172,559.0,74.5128813085,16.1121135538,1571.0,269.264104391,58.3306576832,103.0,16.3675038369,3.30068953863,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.219777292,1451.38407295,1436.43577966,575.0,65.6222988206,12.8591780304,1707.0,286.382681758,60.9409847143,48.0,8.10060883966,1.64319075003,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.958818097,1019.89813748,369.297996056,555.0,72.9824851117,15.9311862212,1676.0,283.095928784,59.9568619199,32.0,4.01065155569,0.731040354969,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.073252819,52.0144226834,645.531583842,573.0,72.9073819948,15.3909793029,1703.0,283.196321919,59.9147559908,23.0,4.1130768071,0.981661337922,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.208753854,50.3429809385,508.04969984,573.0,70.8678373732,14.1258878897,1728.0,289.16854813,60.5780941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.34577809,1898.18559006,1491.66462922,552.0,75.6662810809,17.6791235793,1641.0,278.837253694,59.772962524,33.0,5.60530037416,1.23622827447,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.028529266,2023.83990666,729.312274187,558.0,71.8196266332,15.0907623105,1636.0,279.478948325,60.2356893743,27.0,4.11052873593,0.804258767652,23.0,2.3,0.23,108.0,2.38691700319,0.0661782029811
31,0.0,11,360.44633814,676.656003585,223.290421718,570.0,75.9052109054,16.3418898871,1689.0,280.043654012,58.9387737773,22.0,4.09837225026,0.935618531316,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.537046501,628.427760861,742.433034362,568.0,70.0576158313,14.3696902349,1718.0,285.80015324,60.7081720302,26.0,4.18580964105,0.85847099245,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.378517277,310.908701682,1786.59288802,558.0,71.4739741686,15.4255342624,1669.0,284.35933081,61.5251215592,27.0,4.21525298899,0.847174982838,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.031344921,31.4523375255,635.313583534,559.0,74.3635598118,16.4554301705,1697.0,285.903312098,60.1438775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
