id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.744759088,1641.83095857,1932.22522225,557.0,74.9302845362,16.4256882367,1654.0,280.944894297,60.5757678461,25.0,4.16382174946,1.01061019201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.975128676,1738.36826049,130.119977015,561.0,70.5925898854,14.9498952937,1650.0,277.105791641,59.1911505142,74.0,12.3432762126,2.73105697268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.521851273,917.726705566,976.574665977,557.0,70.6183589957,15.0920406347,1660.0,281.212103315,60.263226714,49.0,8.25511447789,1.82252670616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.243883974,1221.44471968,1597.15699084,573.0,71.0521469886,15.155966117,1699.0,289.098686833,62.635514564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.545806591,1853.46023987,1049.03808323,569.0,71.2910383483,14.9545868343,1717.0,288.741573637,61.6178935299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.021505533,262.858655528,233.383101945,570.0,70.8563610574,14.1889756402,1701.0,289.184377972,62.1224356911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.926658617,861.387695564,196.902864676,575.0,69.018199402,13.5787557913,1757.0,290.999007469,61.34566701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.011907924,1578.00754977,1495.51690024,564.0,68.9474926712,13.5581782836,1722.0,287.111882637,60.8254029289,25.0,4.04534877902,0.873133668814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.139563364,1510.78297185,2013.99234821,563.0,71.9824143283,15.9220042468,1692.0,284.057760662,61.0097540892,24.0,4.14791818328,0.870936881419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.490607237,1903.84646458,848.499692084,562.0,70.7499439017,15.0642003633,1686.0,285.005363269,61.3165340017,23.0,4.26235191795,0.966441496165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.326966723,243.428800505,183.253484829,559.0,75.1447303274,17.3179309448,1655.0,284.913496458,61.7745588732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.038694577,1614.25134104,1501.25382166,553.0,70.6452692712,15.1123368419,1668.0,289.434768565,62.9847034031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.153573176,171.073076963,520.286054926,560.0,71.1010194685,15.1747341786,1744.0,289.043580024,61.5705395719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.478111642,470.027587349,1082.3340324,581.0,73.645099491,14.7045018391,1655.0,282.954933265,61.9354554694,0.0,0.0,0.0,18.0,1.8,0.18,91.0,1.87001540715,0.0499488677288
14,0.0,6,360.368585666,326.997956763,1353.26859432,566.0,72.0348820602,15.857684319,1664.0,288.201253244,62.6052520801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.281450065,46.0735191097,2207.82303154,560.0,67.9525242293,13.8479581062,1730.0,292.211671244,62.7149658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.83381945,1518.92544391,1581.73686362,563.0,67.1407869879,13.1243693922,1751.0,292.936572418,62.3747689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.622457681,883.583750145,149.970234441,563.0,73.8614888252,15.9980648106,1677.0,286.209889213,61.9310080267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.261275523,882.094561786,1691.07469117,564.0,72.8437183091,15.7203413258,1688.0,287.194551909,61.5352563719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.977716533,964.701137031,388.668290672,565.0,73.1017725543,15.6153411626,1650.0,287.006464899,63.2807433009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.149042991,566.152194549,471.494526998,569.0,73.2324559277,15.2133274861,1693.0,286.774448624,61.1617964725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.249482085,1621.1008246,420.727288214,573.0,70.9934545932,14.7140944627,1637.0,276.849065809,58.8843196115,69.0,12.3006452061,2.77593662962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.345415026,738.7045212,1072.76793012,570.0,74.2883863399,15.8867809571,1655.0,285.766390132,61.9771197941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.212343471,673.095683856,1679.20068076,567.0,71.106530656,14.610570832,1684.0,288.983857156,62.844978637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.471208886,1849.60375664,544.954835079,573.0,71.6725636033,14.5490805428,1727.0,288.396992751,61.2420981699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.151515132,1803.60824177,1353.01706623,574.0,70.0833471534,14.8168203755,1691.0,285.918477556,61.241472231,19.0,4.00029830217,0.894771564657,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.344512773,1920.00609531,310.227318743,570.0,69.2339439232,14.182352805,1674.0,282.54634983,60.3104671495,46.0,8.33879057199,1.86264974991,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.999651503,1674.1210041,1070.39561575,585.0,69.7968096649,12.8568531574,1670.0,282.14273603,60.4998458234,52.0,8.25297600107,1.58379724401,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.153402421,1646.2972085,438.610477057,559.0,70.1035381827,15.5363684755,1737.0,290.114557901,61.4501417472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.074718343,332.194445348,485.157312856,568.0,70.5393691657,14.7376558184,1692.0,289.522561526,62.2691252924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
