id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.10966524,581.632974984,2.63601694609,568.0,70.3477602319,14.8971196061,1702.0,289.653051532,63.1722686793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.27737744,1321.53750835,1240.19094578,558.0,71.5492606937,16.3552585545,1670.0,284.419239402,61.7050757038,30.0,4.14216069098,0.760181673581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.627589014,1415.13673861,1583.05091502,565.0,70.4814476246,14.3518164334,1657.0,277.409415969,59.0004488023,73.0,12.3062660832,2.74280510714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.103061662,850.358155167,857.178451905,575.0,74.8184072757,16.691726166,1669.0,285.280352098,61.8250903289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.07031474,2208.33231786,891.493586529,568.0,70.2879779584,14.4831721365,1702.0,289.832160818,62.4071360119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.452662166,2187.85570637,1348.46710948,565.0,70.9576106094,14.1402193418,1667.0,281.216691835,60.0475146294,49.0,8.03240497679,1.63858455493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.971794104,776.673848316,1172.68288594,560.0,69.9706685447,14.8482620002,1673.0,281.808212144,60.5634296136,54.0,8.25752835737,1.61505654459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.403812567,402.316624809,1941.7719503,562.0,70.5123757235,14.7191128294,1680.0,285.417245353,61.8529101354,21.0,4.16703729298,0.997867375279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.634178377,101.745309888,615.194474677,563.0,72.5911399505,16.0028022032,1690.0,287.49618102,62.2097172571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.407286847,2143.50623536,1265.60093826,572.0,69.8783110587,14.2610354871,1672.0,286.059286127,61.7210126234,24.0,4.16914854209,0.850062822928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.167999829,1221.84125822,1700.58725708,556.0,75.5752573407,16.504405653,1695.0,284.586617944,60.4336932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.996429661,2047.88794432,424.530224974,568.0,69.1613803847,13.8101722196,1699.0,286.893517032,60.8032420482,24.0,4.07998029305,0.794410083922,0.0,0.0,0.0,0.0,0.0,0.0
