id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.307652726,1992.90086683,639.892990989,560.0,70.800489111,14.5531380586,1684.0,289.341852992,62.3453462223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.793013228,864.121226733,1315.30885482,560.0,70.9204515736,14.8410152679,1668.0,280.902507305,59.9271187665,42.0,8.31273917475,1.9929076292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.503634647,1755.01604621,224.821110966,554.0,70.0822491132,14.7051806458,1659.0,281.618150709,60.183184652,50.0,8.38793442591,1.70854987998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.238914754,371.822470264,1216.85165282,554.0,70.9839186422,14.9160738191,1654.0,276.761620568,59.1798409967,69.0,12.4324925862,2.84555009569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.207062253,1342.49919756,1781.02140889,567.0,69.4648249072,14.4605047075,1714.0,290.801421657,62.3095467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.23116438,300.609404672,1868.53620491,582.0,71.3287628296,14.8501286759,1683.0,280.589672738,59.3982086322,26.0,4.04089521735,0.825116558207,21.0,2.1,0.21,104.0,2.13603579964,0.0582228793751
6,0.0,13,360.434262864,556.957401088,559.019942038,569.0,69.3717787161,13.6658104651,1640.0,278.13272943,59.2198663956,75.0,12.5006736305,2.61399764291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.137089941,2110.49378887,1438.00367378,572.0,68.1453182381,13.2034413605,1688.0,283.729646268,60.6942980018,46.0,8.21325773361,1.80937742408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.333066866,1950.63878051,2149.40743308,551.0,69.7264354834,14.1553327613,1697.0,286.500147458,61.4047952563,17.0,4.04516983671,1.0521352619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.562623382,1831.63450957,329.771725243,568.0,67.7038788218,13.5778918267,1714.0,288.244214857,61.6083848139,26.0,4.05958651795,0.93971117536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.192796788,1884.92799917,806.208954229,541.0,69.0439716601,13.9444971524,1669.0,287.054119941,62.2706597503,28.0,4.06383560451,0.77717344875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.463955331,2074.42132053,1515.26272346,561.0,71.8007140133,15.9450307195,1696.0,288.232255229,61.6142055474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.459731021,1366.20016306,772.88948076,554.0,72.1948471967,14.9173902286,1732.0,283.900322136,59.7485867177,26.0,4.0977665766,0.75676398163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.648821914,1788.19787169,1981.39282974,561.0,71.1948883167,15.7998027482,1710.0,288.816148255,61.4728588081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.115992269,1436.40433603,1140.81448196,557.0,65.699399743,13.0269772493,1738.0,294.476095244,63.958788769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.022895598,486.158703922,981.850950648,564.0,74.9870556841,16.0197111071,1710.0,285.141855779,60.7974989549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.131632934,1617.1811836,1075.89675893,574.0,66.0090121842,12.493963037,1738.0,289.869204099,61.8512170259,21.0,4.18995666446,0.94819978074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.981638737,396.846571584,1841.7985439,562.0,69.7204001352,13.7796678958,1702.0,290.390395871,62.7575366877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.090392832,1444.06069495,1310.96896462,566.0,69.3236097883,14.334136073,1676.0,281.801019045,60.0887972008,26.0,4.15407876649,0.838236531949,26.0,2.6,0.26,108.0,2.38500988422,0.0662442354801
19,0.0,12,359.922382035,1201.01663696,2089.79543122,558.0,73.1904119802,15.5747408913,1680.0,286.951631694,62.5449284638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.968766481,579.723415449,2144.53502808,574.0,70.7007093893,13.9401357136,1708.0,289.369345031,61.3616506752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.011749754,1064.53402529,1861.4755328,560.0,70.6253748423,14.059398396,1666.0,277.119218542,58.1789801696,66.0,12.3629465329,2.90043931106,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.025689893,82.2857317058,812.535332293,573.0,68.8559955142,14.0116807047,1733.0,289.011384327,61.6361290475,12.0,2.33498186899,0.525737675838,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.217885774,426.598851593,258.080202714,566.0,70.5389190943,14.5802288947,1620.0,272.96228977,58.2880042062,103.0,16.6403590027,3.45437377144,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.972939168,1060.61614487,1836.94702755,568.0,67.6727241014,13.8956337232,1704.0,292.504596396,63.6944050958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.465805112,1058.65851243,767.978073317,568.0,73.5101967617,16.2862483789,1603.0,270.209324754,57.6286449828,94.0,16.365047545,3.56521990953,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.246944753,1899.47405724,498.381717645,559.0,71.1482032251,15.3433681684,1683.0,280.708451083,58.964281837,56.0,8.26295735878,1.64965573307,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.337060701,2158.84627883,85.0197307373,558.0,71.3123973503,15.3442039002,1659.0,280.617161263,59.3235466443,48.0,8.12737523387,1.69959255176,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.332502505,1793.80903146,1841.46644545,576.0,74.8435266503,15.5034515792,1662.0,283.212096777,61.0538627214,15.0,2.04552230246,0.338084155031,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.132647194,1019.38870631,756.071761,575.0,68.1883458729,13.7092183383,1688.0,291.859524766,63.4490850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.435995712,2140.0706702,1313.11505813,569.0,71.75348669,14.6296006025,1709.0,288.352826707,61.3598207264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.101174237,1752.82713503,2037.21108374,559.0,73.5424059202,16.362969684,1668.0,278.351715363,58.6158977196,50.0,8.31083770131,1.93486611805,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.460074527,617.910987671,1380.62386993,561.0,71.2052456488,14.9183277473,1681.0,284.948581502,61.5191304642,22.0,4.01058534854,0.850309019403,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,5,360.602887411,2120.53248539,224.043767345,554.0,65.7777879542,12.8610026358,1697.0,290.548376942,62.8259271483,0.0,0.0,0.0,19.0,1.9,0.19,113.0,1.82449791737,0.0483896142749
34,0.0,10,359.816277227,1603.88449649,1318.46338779,557.0,74.7617056816,16.4210159082,1522.0,256.573640447,54.8884447964,164.0,28.6666426274,6.33141137053,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.076725376,634.454359945,1695.78077623,571.0,64.8253530756,13.1058668122,1684.0,283.213901493,60.4474151479,70.0,12.1052145146,2.79480503675,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.413810909,1262.69927155,403.593584909,565.0,70.3469218979,15.0802227991,1625.0,280.812713637,61.3871080988,59.0,9.03300305843,1.74018837356,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.543592257,1626.85027746,328.353428623,566.0,74.2915754454,16.2907864766,1671.0,281.781475069,60.9047479577,26.0,4.07118282392,0.833330312987,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.487573391,884.244836847,234.200300776,566.0,71.3774977293,14.7557923569,1718.0,286.580088849,60.4377918368,12.0,2.23725353369,0.490132229265,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.082738237,526.572941528,701.239458937,575.0,69.3824196957,13.7536731857,1623.0,270.41809907,57.826864097,118.0,20.2610934758,4.22260488949,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,359.864328843,80.2574412541,677.736836325,562.0,67.3621696351,13.4091462144,1657.0,284.482570997,62.0315885877,48.0,8.17412055243,1.75251851274,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.520059396,2060.37765367,1428.65056883,554.0,74.1127999096,16.2734608552,1683.0,278.026738534,58.7123828179,47.0,8.11021408334,1.72304502392,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.61013892,1667.25912023,1849.25402422,576.0,71.2669046126,16.0493247351,1668.0,284.696478166,61.7873013892,25.0,4.17035742123,0.845270483343,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.190507865,2137.8195233,1407.21897542,568.0,67.4954802842,12.7137187979,1626.0,280.517896556,61.2621462246,66.0,12.2445131229,2.88938062798,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.167854172,2057.73064168,327.260935174,559.0,72.8159939206,15.7603411949,1694.0,283.216796022,59.6075866633,22.0,4.10731695205,0.949984407482,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2,360.354206408,13.841455529,394.921187322,561.0,71.0490619398,14.4504154759,1692.0,281.454267103,59.3517315915,48.0,7.63037003827,1.62427965689,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.58410971,1921.70518119,1648.39736743,558.0,74.740289041,16.825642362,1678.0,281.32542665,59.3635947751,23.0,4.02685465453,0.831430811164,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,14,360.150884997,772.466441676,113.800928652,563.0,73.5696857529,15.7715847554,1636.0,282.130329502,61.6438850492,0.0,0.0,0.0,23.0,2.3,0.23,118.0,2.09877015182,0.0554981333065
48,0.0,9,360.299442182,1196.38942029,2041.08863636,566.0,71.2795408452,15.3301653036,1696.0,288.87908759,62.3653676038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.304890194,1687.25112292,1675.96950615,560.0,72.3643731658,15.2130074445,1662.0,287.774979403,62.5273226944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,359.971319721,537.60308274,2055.08877854,553.0,70.6928931225,14.5196971861,1705.0,285.257551005,60.6658089512,28.0,4.0942165451,0.813205374689,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.231333761,1810.6236722,1167.77521307,553.0,73.8509252328,16.6938506969,1662.0,282.039974797,59.6783503568,25.0,4.15348280202,0.962591437243,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.421758896,808.813235188,1161.32071919,564.0,70.0451351898,14.2297304798,1691.0,290.031804933,62.8237591593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.130499003,60.5250887819,497.359759704,553.0,68.9374732743,14.0481857977,1677.0,287.217883308,61.9505948697,25.0,4.03042141969,0.822686926176,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.125369236,939.75660624,228.735486696,562.0,72.5477988209,15.9219145206,1607.0,271.204715934,58.1523137653,94.0,16.2929248454,3.50378411724,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,359.933765814,995.387581478,1817.04784161,565.0,72.3105779056,14.8806445188,1710.0,287.735836396,61.5888486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,20,359.969967925,727.302207508,1626.17175956,562.0,73.6263029225,15.7917182508,1685.0,282.258737608,59.8316441487,22.0,4.12177840091,1.00658273022,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,360.451200297,850.628498613,1596.54453866,572.0,69.7762698295,13.3288010856,1786.0,290.376448637,60.1149148021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.226312859,678.819392268,795.273653095,572.0,70.5519519478,15.138094323,1686.0,276.942770532,57.8925562859,76.0,12.5369043357,2.52675284272,0.0,0.0,0.0,0.0,0.0,0.0
