id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.979696362,1712.21302241,133.193849922,560.0,68.887189893,14.4072534526,1706.0,287.059101154,61.212945334,23.0,4.12473970411,0.854762823535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.529681682,1982.84761627,2132.24138621,564.0,71.8022210199,15.9821588131,1602.0,272.246474374,58.380742699,96.0,16.2121398397,3.51350105705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.022647141,1606.34566495,2224.9426568,564.0,69.4857321963,14.3415984844,1701.0,286.450110568,61.7533326174,22.0,4.21671947215,0.991399963879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.730447935,2055.91470831,1688.45015892,574.0,72.2092039917,15.4483010207,1661.0,283.986312387,61.2924576879,24.0,4.08965524487,0.896627226587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.127722543,24.1681358743,2193.11885466,566.0,70.5680454199,14.7120186886,1706.0,289.434867176,62.2576500245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.228300387,1421.95492679,356.786448727,577.0,72.1899154124,15.3622431852,1698.0,287.908301225,61.8924434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.039948927,598.051200087,2139.70078276,568.0,72.0979317276,15.4524685578,1586.0,271.597565592,58.3615879508,98.0,16.3134389435,3.47641841664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.091626122,1763.05718046,1009.67618877,597.0,69.9446193834,14.2626842801,1668.0,277.731493223,58.6043071599,81.0,12.3353882517,2.31931713743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.055084996,191.440139557,660.954142139,575.0,69.3500860302,14.5011961606,1688.0,290.869919249,62.6728871916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.956007691,1230.95205104,130.515269432,568.0,70.2405513004,15.1579374659,1748.0,289.792713484,60.9371618965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.274700392,2224.67661665,2117.7577814,567.0,71.8742476803,14.7851357235,1696.0,288.304977533,61.5550968435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.187698999,331.511682847,435.200042362,565.0,73.5641318702,15.2989008199,1705.0,286.527391415,61.5486230657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.231069707,372.645715596,618.58977537,555.0,68.5854185391,14.1304378561,1706.0,291.484151377,63.5795299161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.223761817,575.995701582,2034.85994616,563.0,72.6131674901,15.2655367454,1647.0,274.97755257,58.8125905193,82.0,12.5875157252,2.53776651989,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.147484039,1163.42870226,1422.17360347,564.0,69.6999902626,13.8609958898,1690.0,286.214322611,61.5649011326,22.0,4.19916259685,0.938210110902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.251170438,2237.23540771,547.417350162,570.0,73.8756675516,16.9707388325,1701.0,286.187268288,60.9257199565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,359.894783627,1178.94902625,1497.13893608,567.0,71.8937875404,15.3710266261,1690.0,284.682888547,60.9768432471,0.0,0.0,0.0,13.0,1.3,0.13,101.0,2.23478130563,0.0661003293937
17,0.0,11,360.333435704,995.474447113,1972.70884841,563.0,67.8718321368,14.0231043933,1696.0,290.582124075,62.3482941079,9.0,1.82002600252,0.414332278626,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.220786597,1141.77996649,1840.01702089,555.0,72.6603904063,16.5905842851,1687.0,283.268625785,59.9469435345,22.0,4.09712706133,0.842195769976,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.402165893,663.410103518,679.706814329,566.0,71.5253089132,14.5043243191,1747.0,288.670470833,60.1522276619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.973469225,2217.92573188,2149.62102421,581.0,72.3285943343,14.5444197658,1713.0,283.571620964,59.507578643,19.0,4.21875354854,1.20013215633,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.889367328,1078.21033683,256.90275647,571.0,70.1567691864,14.8208346424,1695.0,285.75932876,61.2901848275,25.0,4.08794830824,0.830388077654,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.074602826,1557.07740097,1704.546504,577.0,72.3765370354,14.803246464,1591.0,271.308957338,58.6889492157,95.0,16.4408996748,3.73719140337,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.388490135,1766.55869971,1101.15941528,578.0,68.3406940873,13.7224194714,1692.0,287.68558068,61.923648326,26.0,4.00886809767,0.765385432856,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,360.499783987,1264.86169377,1886.98051018,561.0,70.3958252622,14.5233966495,1639.0,269.266977782,56.9468887246,132.0,20.3835095359,4.05194370636,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.985166045,381.172001843,1863.32736017,552.0,69.8465756409,15.4769664295,1656.0,286.18806711,62.4823991932,20.0,4.04255023785,0.986738482005,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.319135037,1961.54770848,1731.66817444,576.0,67.0015666566,13.0003191711,1583.0,271.841021401,58.965823268,139.0,21.1998552255,4.47429541027,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.73310674,1670.46965431,2217.1283301,570.0,73.1467437536,15.203430937,1639.0,278.498834929,59.981821708,51.0,8.44855718781,1.74669910673,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.135958508,1054.48614021,183.23362342,565.0,71.12542525,14.823629255,1688.0,285.775892976,61.1237145041,0.0,0.0,0.0,15.0,1.5,0.15,94.0,1.60226253124,0.040745201208
29,0.0,8,359.917772238,338.721590799,456.080022125,574.0,67.9126543405,12.6422182421,1734.0,292.105564978,61.9837730636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.252737268,1551.95417423,1208.00742181,559.0,71.7812649731,15.2826062632,1740.0,288.290143216,60.592276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.976623944,1359.14321396,462.049029681,567.0,75.3104722854,16.2632416557,1676.0,284.822355454,61.0861109546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,7,360.157818758,973.116903657,2191.22888706,562.0,68.0367699628,14.0259561406,1608.0,275.611096008,59.9488420044,73.0,12.358934129,2.51477079987,18.0,1.8,0.18,114.0,2.23617033932,0.0546128600854
33,0.0,7,360.701861375,1905.13088924,1487.8643023,564.0,69.5234483412,13.7654276852,1614.0,270.086133082,57.4588136932,120.0,20.4526781667,4.44960358318,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.255460108,228.674537085,945.288896079,549.0,69.9489350874,15.7143842051,1736.0,290.123816405,61.8465163077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.092084472,1917.74132941,307.36843379,565.0,69.3886437642,14.2082553197,1710.0,290.614048158,63.1490389847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.224599547,1297.28064621,1410.02476846,571.0,72.9064147451,15.1720975195,1672.0,278.935970369,59.124246504,54.0,8.2897749835,1.61268412575,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.792119234,1734.67609905,692.722500115,578.0,70.9277473424,14.2833897587,1684.0,284.935866185,61.2975761059,22.0,4.19407404813,0.99210670277,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.6222682,430.912065186,1327.11483435,566.0,72.900976115,14.9925132049,1687.0,287.202259823,62.2319862046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.418743754,180.856579972,884.648068957,562.0,71.0789431873,14.5396257075,1729.0,289.013180735,61.2113888375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.980606623,2170.01427225,1548.31707337,567.0,69.2645483468,14.25169449,1593.0,270.483970536,57.1152338248,124.0,20.3434901619,4.35003039047,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,7,360.439438066,1657.88483751,2176.70190539,582.0,72.4284378075,16.1516704435,1684.0,279.072680185,58.6423627404,24.0,4.03483200264,0.813601491293,24.0,2.4,0.24,98.0,2.1359210103,0.0574890171073
42,0.0,11,360.103892345,1231.8610742,153.027051163,566.0,70.110161874,14.4665473551,1690.0,281.760153739,59.4017622645,50.0,8.15744786941,1.70227079217,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.778758933,266.008138158,1273.33297614,571.0,71.869021853,15.3556666459,1682.0,284.042117089,60.5111926769,23.0,4.16383236809,0.875542746284,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.403769368,1215.90835092,82.3113181117,564.0,73.6482243303,16.4884542735,1603.0,270.048462854,57.0172429078,100.0,16.3711292115,3.49884389405,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.548613756,510.194905492,288.769600042,555.0,69.7102074268,15.6479203439,1699.0,290.304103104,62.4453948118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.169786341,1437.97900484,1844.59785154,565.0,75.7844171425,16.3185317715,1657.0,276.061245067,58.2954075692,50.0,8.30117949965,1.6825375188,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,7,360.096728605,980.379415105,1687.37276916,589.0,68.555722625,13.4202938231,1686.0,275.283577672,57.4152975769,72.0,12.2583025743,2.62202461021,19.0,1.9,0.19,98.0,2.03621770561,0.0509024463362
48,0.0,7,359.837079989,1443.3737516,1297.65732159,577.0,74.4268796875,16.4547230327,1641.0,281.610290086,61.1595638651,26.0,4.00089485364,0.803502492117,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,359.998710151,396.010368371,1740.78122494,554.0,72.7322281674,16.7820240479,1650.0,279.192091679,60.0567064958,49.0,8.21772306071,1.70658230338,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.365559671,1183.45461424,2187.73014204,553.0,72.0784410613,16.2213499215,1585.0,271.497789418,58.6825530903,96.0,16.517673356,3.50331080468,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.460026516,380.452770897,1894.09685442,568.0,73.5287018714,15.7396242416,1611.0,270.125742946,57.5903485829,108.0,16.4829366019,3.45965077675,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.457294307,754.657896626,2206.6033767,565.0,76.6970750119,16.9979450108,1567.0,267.128226206,57.6108063308,95.0,16.2350390119,3.45683317726,0.0,0.0,0.0,0.0,0.0,0.0
