id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.331329394,737.298841756,1901.81900061,561.0,71.8451455946,14.3043356144,1672.0,284.099620608,60.8788813098,23.0,4.17504339702,0.93826057176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.170779195,557.272235283,1364.05969926,575.0,70.6885067834,14.8094543229,1668.0,285.189064771,61.9223258775,29.0,4.16302028201,0.739608942894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.286943384,2205.98528322,573.219158472,560.0,70.6870049761,14.6961387774,1679.0,285.416379796,61.4161669605,23.0,4.00250728611,0.868968276647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.881078243,1988.78937596,2234.32760126,561.0,69.5450611997,14.593768389,1723.0,286.278705398,60.0836550213,22.0,4.17751309859,0.970895817844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.939156687,304.297824348,108.561648381,565.0,68.5474704645,13.2907959995,1739.0,291.503950543,62.7522247329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.024668057,844.253974155,1465.09532748,574.0,71.3898914174,14.8500780939,1673.0,284.617702769,61.163225112,23.0,4.01267320802,0.940329004034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.200733131,2124.98782383,1089.79565977,562.0,69.1209049669,14.1740395017,1671.0,286.829927863,61.7628134026,23.0,4.05998247356,0.879336143672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.113282359,227.84805565,1693.19277248,577.0,70.9134821442,14.8692477602,1690.0,284.964656198,60.7027884594,20.0,4.17648263504,1.00698952001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.365205739,1853.24202223,1475.06236502,566.0,68.2954703009,13.4469363356,1724.0,291.898652761,62.539169716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.085868318,1558.59364665,1363.80576235,562.0,72.6644917676,15.4512939439,1698.0,287.528252551,61.8610977045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.460646861,748.110317849,1742.74386715,558.0,75.5953063086,17.3973207119,1658.0,281.130916818,60.4311853306,0.0,0.0,0.0,17.0,1.7,0.17,83.0,1.57619962229,0.0371722188073
11,0.0,15,360.207669159,1485.03771968,1589.73764334,574.0,74.7373585655,16.6799952304,1666.0,281.352738979,59.9532192558,23.0,4.04991999795,0.829271062099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.26823091,1411.59428606,1440.6489708,576.0,64.8714800589,12.3298129578,1717.0,295.272423169,64.6466588178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.079942793,2140.16243759,1749.63171665,561.0,72.0304473984,16.1196499897,1731.0,288.082697494,61.1498331254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.484790564,1387.92403747,1343.1640025,561.0,68.0065066659,13.3389893049,1702.0,288.028333537,61.6605357297,22.0,4.00865942201,0.931277691506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.38327611,108.10893386,2102.53510433,559.0,70.2004864492,14.97923909,1746.0,289.986332326,62.0661700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.937802347,1663.5097896,1025.24426209,587.0,67.1162501915,12.6778779657,1720.0,292.959074368,63.2795940151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.97249326,1108.85657684,2020.82608762,560.0,72.652099777,14.6085706676,1664.0,283.391602176,61.0976818453,23.0,4.01721991063,0.832466056038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.369079389,2042.6168745,1450.90607756,577.0,70.3114693726,13.475206042,1679.0,281.499947413,60.3986235667,50.0,8.34311424297,1.73637532202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.021542141,542.001073282,1249.24172395,571.0,65.4164464141,12.7048669595,1665.0,282.252467786,60.9372192658,76.0,12.4723717073,2.60254059406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.032059912,326.125517215,2092.63798431,558.0,70.3165759857,14.927538963,1698.0,285.845391844,61.4670873827,20.0,4.00908123667,0.997953741321,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.725770212,1867.76871063,2044.79499524,558.0,73.7873831244,16.1308454935,1651.0,282.168933764,61.0790770697,23.0,4.15959846721,0.952616622638,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.146203729,642.464647422,52.8756206138,566.0,70.8952050846,14.7193156421,1615.0,276.878709711,59.9169205074,76.0,12.3056436559,2.50566089693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.182921475,547.258770683,348.284084306,565.0,69.9757030291,14.2962338759,1726.0,290.21213067,61.7977288431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.03977363,1749.78689788,2167.19252855,573.0,73.6174343671,16.2879107134,1668.0,282.499797769,59.947754337,22.0,4.00618364368,0.898579880758,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.126756405,1318.07507816,53.8507904428,564.0,70.6514865049,14.6440065575,1615.0,269.034373382,57.5612371646,120.0,20.4216830524,4.39101873436,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.086901981,2205.6702561,554.727187717,551.0,71.2628410908,15.144687412,1674.0,288.928688624,62.840206069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.502449869,1304.75707359,2075.27328213,570.0,68.5712666721,13.9812213153,1762.0,291.441720184,61.3883431286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.139884778,1256.87321223,2134.05408769,556.0,66.4382164366,13.167792634,1743.0,293.851172835,63.4659287138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,3,359.799680673,2197.26121926,2019.7714518,576.0,68.06210144,13.1824937891,1714.0,288.721460668,61.4046299787,0.0,0.0,0.0,13.0,1.3,0.13,91.0,1.92177151039,0.049853391089
30,0.0,7,360.049295393,608.889659676,531.326648868,562.0,69.8689205077,14.1528087355,1703.0,286.136395915,60.6482493469,20.0,4.02449704555,0.912776069274,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.404175432,341.577901082,422.498337481,573.0,70.4859336348,14.8121444681,1717.0,289.523764827,61.739006338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.162500312,1787.22343099,2176.67715009,559.0,68.9545150126,14.443623048,1649.0,278.893842798,59.9372330181,73.0,12.1562319224,2.53944879875,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,359.976808116,1492.70573358,1185.44103596,571.0,72.9051685549,15.6568939422,1727.0,287.221320664,60.656352648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.867921242,741.378706906,594.344155202,568.0,71.374140114,15.3772252964,1605.0,280.479779641,61.0226864925,59.0,8.20357598739,1.61395678441,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.201721051,1713.64673794,1217.80500344,552.0,71.0775963449,15.4391931554,1735.0,288.925159389,61.2859341303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.61214821,304.94832189,408.740285024,563.0,72.2829199723,16.0975143469,1669.0,283.871817781,60.4201650458,27.0,4.06914163273,0.817770759922,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,6,359.933089408,14.8332952066,1097.6869395,568.0,71.3982171168,15.4464001947,1692.0,284.763195411,60.5348116097,0.0,0.0,0.0,16.0,1.6,0.16,109.0,2.41512174747,0.0682339972875
38,0.0,14,360.108933388,1643.17468983,1669.21009234,573.0,73.6103908161,15.9508645191,1667.0,282.554284499,61.1599182637,21.0,4.00068038472,0.962044222503,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.613611533,2227.02000178,1904.4785564,560.0,72.3686524457,16.9648343492,1634.0,279.285225864,61.0125496412,44.0,8.40113364649,1.90590227878,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.03461592,1305.2265,948.809998066,556.0,68.5789797409,14.5602951917,1689.0,287.393160611,61.8902532941,24.0,4.10850084955,0.823174943294,0.0,0.0,0.0,0.0,0.0,0.0
