id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.394475428,1665.39751346,30.0805088627,574.0,74.0581883311,15.772928635,1677.0,286.088083224,61.8361190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.38486456,123.129343796,1216.90141448,571.0,70.3782152597,15.366275317,1709.0,289.739634091,62.9281271071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.120654069,1227.72424872,1774.08951158,565.0,68.5135539083,13.6327433438,1684.0,287.157310175,61.5844880232,0.0,0.0,0.0,22.0,2.2,0.22,101.0,2.28702401831,0.0609469630669
3,0.0,8,359.852071281,1809.77576065,1294.07192007,562.0,71.0672303249,14.9420359979,1698.0,284.92357264,60.7992595214,24.0,4.01073577138,0.848812080641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.25613194,1173.30705075,1068.6310542,572.0,74.1753454362,15.6947649421,1664.0,285.889244586,61.7450031244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.307899907,859.493608946,416.205004598,576.0,67.868377854,14.3128005708,1669.0,284.001646486,60.8908355078,55.0,8.13777667402,1.6615075326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.316920283,457.566278295,181.038407203,557.0,71.4927491277,15.393475239,1649.0,280.671063703,60.0221321797,55.0,8.09650712758,1.63258459188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.34967643,2131.51527044,2000.91822069,565.0,69.2308722663,14.2383367598,1701.0,286.063465233,60.8425174293,0.0,0.0,0.0,24.0,2.4,0.24,109.0,2.34607481791,0.0648209625167
8,0.0,3,359.980885192,2091.46509203,57.8869380127,550.0,67.7600898604,13.9320094343,1693.0,287.944547284,61.8668501191,24.0,4.32407248636,1.06422396106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.564806607,61.6961085787,2143.53320439,561.0,72.7674168247,15.6456758923,1715.0,287.307463837,60.9190962098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.310222468,2001.05125959,312.03367467,569.0,63.7560181523,11.6375206288,1678.0,283.946687188,61.0251797805,73.0,12.4672289395,2.7246852179,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.037045843,1435.83040838,332.798422739,567.0,68.5870678182,14.088097498,1679.0,287.481141757,61.9833892179,25.0,4.04879279629,0.838426327807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.95815608,1373.8027048,310.026648155,562.0,72.6933428272,15.4571813316,1703.0,287.373159108,61.6291447668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.057262592,1939.22836675,198.765998047,562.0,68.7787951973,15.2936178549,1679.0,287.273983679,62.7539131613,22.0,4.16818449566,0.92680093125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.098528637,290.122520929,17.8935722894,569.0,72.1526004555,15.2821382,1714.0,287.997826874,61.0541227658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.903685715,1471.67889871,671.314928426,565.0,71.3428325061,14.7599506337,1709.0,284.713992394,60.6738873018,23.0,4.15525849694,0.902599785769,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.376979628,551.108594115,1852.95228687,556.0,69.3060905495,14.5088570094,1719.0,290.732291019,62.3772860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.968277797,1849.33300461,1416.32476282,555.0,73.8887024381,16.7222881461,1641.0,277.99116538,58.833082077,46.0,8.17391923347,1.73575618663,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.441426838,1019.02124647,1811.31411808,567.0,66.2672477238,14.1260266354,1681.0,285.812806403,61.3556662873,55.0,8.09868846876,1.58904883212,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.996783125,455.878442895,1509.01478596,569.0,72.2724714123,15.362209158,1706.0,283.526384645,60.0756846337,20.0,4.23446952473,1.08450881241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.299586325,77.296857711,1911.84302541,576.0,70.950867049,13.9806765972,1723.0,289.202587073,61.5527162495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.409067772,2238.76780421,9.34026772643,573.0,72.4372970342,15.3169794746,1673.0,283.450216033,59.9549807447,29.0,4.11911512929,0.767929771855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.853234261,2035.48466862,555.038934539,563.0,68.5355426649,13.9032915088,1680.0,287.64607107,62.0837146977,26.0,4.0545382402,0.84682767433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.052916047,1756.67799577,84.6999966131,556.0,73.2121009234,15.7956576703,1684.0,282.821988133,60.2358098194,25.0,4.1709622758,0.922033854368,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.596100245,163.780496166,1854.23929805,559.0,70.1696859911,14.6395705556,1727.0,289.841621627,61.6905962595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.199586908,982.233964444,1103.95547539,575.0,68.0646859169,13.71034708,1687.0,291.952586107,63.6514925945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.971655144,1554.17915211,3.93851701314,558.0,74.4379392315,16.9879040523,1673.0,281.586722721,60.132501024,25.0,4.13279448182,0.87780571179,0.0,0.0,0.0,0.0,0.0,0.0
