id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.225646524,1099.22506281,1783.6298381,569.0,67.9889692698,13.0365066277,1764.0,292.16506933,60.9496369571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.144833832,1594.06509622,1895.17837843,577.0,67.6463243338,13.3014028478,1723.0,288.294062681,61.8760780451,24.0,4.19257637459,1.02620728895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.658172357,1816.12538407,1686.13036944,576.0,71.8834318106,14.7281826325,1700.0,288.300145946,61.2360917125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.25321992,1566.12205379,47.5211067496,567.0,66.9749787492,13.8336950491,1722.0,293.07235389,62.4241088106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.405158666,1366.52508852,1125.31753146,579.0,70.9316017356,14.3583018441,1726.0,289.231049072,61.3652014483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.417719458,573.156412357,589.33297987,556.0,71.2158857821,15.8244032731,1654.0,284.805675948,61.6996104942,22.0,4.06290971593,0.853559774025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.536787249,2230.75441534,787.094433979,558.0,69.0099823112,14.0677364956,1684.0,291.066254199,63.6631684409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.327063814,697.63015759,1120.52863895,563.0,72.2363590164,15.0843900945,1678.0,287.834259441,62.5909868236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.735842309,903.863606089,1780.67235709,572.0,73.6514868883,16.1020479164,1706.0,282.348297921,60.6569855617,23.0,4.05780482483,0.922581287549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.235424489,2140.34435311,201.449047618,566.0,69.7360961392,14.454734817,1710.0,290.396026706,62.2743046357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.420053001,1561.39612856,360.871392787,573.0,69.4075353273,14.3204673165,1689.0,290.675520231,63.0776601874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.992090345,1285.53826383,1318.94321641,569.0,71.5446931981,15.390175348,1676.0,288.532948847,62.2356564443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.362292046,1335.73320526,563.271351437,554.0,71.4243908326,15.2272370983,1689.0,284.510752621,61.0675298576,24.0,4.06741944059,0.872148379654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.112559131,2176.93935953,111.008589976,560.0,70.9258828767,15.1625573899,1700.0,289.204802642,62.2791668348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.232781116,1099.02284463,1182.54240635,569.0,70.4195941293,14.3391350899,1683.0,285.63170718,61.3191719805,27.0,4.01649030774,0.805410070552,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.396988951,1926.62372544,1359.89337093,563.0,71.9785942343,15.4480191057,1712.0,288.043817399,61.4233101976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.186038912,931.497368521,1793.40681156,571.0,71.8971983888,14.8834801418,1677.0,279.852419022,59.6745816332,44.0,8.25340407446,1.95641985119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.208751654,1057.5613418,969.987070032,573.0,68.5603268989,14.65755767,1695.0,287.393144659,61.5217360895,24.0,4.12310858282,0.844399922118,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.103130234,1384.2527612,1283.98123752,575.0,68.8082153115,13.422352975,1673.0,283.044109682,60.6943677028,57.0,8.25450506528,1.62831189084,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.216473116,767.041148465,1130.85166751,564.0,66.9620899814,13.9716603441,1731.0,293.152330462,63.0566807771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.044017616,678.088486504,1823.19393974,561.0,74.2750594704,17.4319824586,1688.0,285.800897978,61.5139355574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.916841837,857.250980779,104.726117209,561.0,69.8453157969,14.9482171222,1723.0,290.159886047,62.0194729918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.25538221,1427.62831675,814.661888921,560.0,70.6005542436,15.0100536321,1719.0,289.400229953,61.6879110313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.503259572,1884.37286347,970.97953544,562.0,73.8323364674,15.5454007827,1720.0,284.422548417,59.5703514058,10.0,1.78945664519,0.419741380165,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.866546611,1654.97863851,996.107000098,553.0,67.5921821301,13.98370407,1723.0,292.452362393,61.7991818764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.955622935,1938.70941,522.903715202,565.0,69.3448763318,14.2326264511,1712.0,290.89214492,63.4667564744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.005271201,1527.88472151,842.362968869,565.0,69.7797858912,14.0240402984,1710.0,286.097041556,61.519095974,20.0,4.15132153164,1.02444827005,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.185339138,1232.66932289,1487.79313083,573.0,68.8004401826,14.4514537013,1692.0,291.44867728,62.8443763076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.301666812,2172.6614658,482.115637022,550.0,71.476758393,16.3376837192,1710.0,288.798034113,62.4356225254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
