id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.381159638,1553.5649091,1245.05426774,566.0,69.5154918005,13.9503758529,1659.0,282.30701055,60.9047749512,48.0,8.29966552581,1.83478683838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,2,359.993694327,17.8209077458,1402.73178754,565.0,68.659377187,13.9669433909,1686.0,288.000887841,61.464922854,0.0,0.0,0.0,15.0,1.5,0.15,80.0,2.05886654909,0.0645104755885
2,0.0,5,359.990386539,1.09328448344,1643.79487919,565.0,65.5231610213,12.5006257899,1715.0,286.111190068,60.5498236459,49.0,8.43515668115,1.87224546943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.988653448,2186.95376575,1271.83670127,581.0,71.0393075056,13.9282266684,1691.0,289.173621715,62.7216434064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.336951561,240.006072504,927.169214667,558.0,69.4991526191,15.2985713399,1550.0,261.623563123,55.6425696469,179.0,28.9841003955,6.09335993136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.417469879,924.652647429,1548.8564635,571.0,75.1232180597,16.0015377286,1609.0,272.379024033,58.4458556945,55.0,8.25251595007,1.61435455637,22.0,2.2,0.22,89.0,2.05819480411,0.0597219412465
6,0.0,16,360.499572906,1380.14245451,383.371381345,569.0,75.6452295761,16.1970547791,1650.0,276.210448935,58.5199271384,49.0,8.31840150278,1.77618400242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.466661496,2207.21674009,922.879883541,578.0,67.5920991247,12.9492335793,1767.0,292.491306604,61.9253458794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.112716856,887.032138117,864.245389431,562.0,71.7915201212,15.0919425978,1642.0,280.127487226,60.2194006318,51.0,8.14874411421,1.74197449898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.44436948,1426.85963156,1554.7682806,576.0,68.8754079816,13.2223143215,1687.0,287.109691407,61.9038365438,29.0,4.25264591062,0.85401524126,0.0,0.0,0.0,0.0,0.0,0.0
