id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.204305035,2020.04613878,268.239368818,561.0,75.1706107641,16.3831303866,1636.0,280.753347167,60.2043977437,29.0,4.15576287419,0.753879021508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.354932868,775.735924493,2067.35116569,565.0,73.1692608475,15.5640291898,1693.0,286.88513473,61.2685676522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.319042264,1255.23481096,199.747363485,562.0,70.6549501426,14.3012254729,1589.0,268.904828256,57.0569708344,124.0,20.4567907357,4.32322434067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.15466027,1765.83752877,1392.05333927,562.0,69.9121000986,14.4550257041,1681.0,290.260501873,63.8071975579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.171093051,569.651865176,1628.75401454,579.0,70.4812305175,14.6439851706,1618.0,273.291610406,58.6019007643,94.0,16.237700729,3.40214389006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,21,360.567233023,1433.55384184,864.358474061,575.0,71.1746388741,14.9686002584,1721.0,288.979218615,61.5295811031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,359.981346127,81.7036306984,1320.42492712,554.0,71.1115782097,15.3976695119,1672.0,281.629816481,60.4846152028,22.0,4.05367856825,0.951797099921,18.0,1.8,0.18,99.0,1.54252056037,0.0364342828856
7,0.0,8,360.458555657,1656.26963804,497.983158866,563.0,69.998871763,14.0069205208,1637.0,281.806188261,61.8953425952,46.0,8.26930985757,1.81450265957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.151715944,1075.27412992,23.7138106212,564.0,69.4538139631,14.3787496112,1708.0,286.985959354,61.0006176525,0.0,0.0,0.0,22.0,2.2,0.22,88.0,1.67532464839,0.039968565239
9,0.0,14,360.085972273,1573.55814392,1035.27316002,551.0,67.8706559211,14.1580855364,1746.0,292.234733379,62.4971218622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0,360.416548878,2236.67332387,42.5023564807,570.0,72.3245692771,15.4465558169,1707.0,287.688727505,61.5380356868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.983589803,211.55680919,2183.10127289,562.0,69.4000436295,14.4950554796,1690.0,290.761258488,62.9005615858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.082888122,1962.15668063,831.591302501,556.0,66.3708949027,13.5958705869,1716.0,285.698457616,60.4361605159,48.0,8.04037232091,1.73480280702,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.443470582,1990.93773612,929.466884087,577.0,71.9858823733,15.3879118589,1672.0,284.411052093,61.3401062353,0.0,0.0,0.0,15.0,1.5,0.15,109.0,2.17488777257,0.0533285390569
14,0.0,10,360.427207917,91.3920899235,1312.87018738,571.0,67.7039419386,13.1893207667,1608.0,267.58902445,56.6105685561,148.0,24.7647608424,5.31552546024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.176331699,1263.46324537,458.545793321,576.0,72.6023292926,15.8139026842,1639.0,275.009974776,58.833816697,71.0,12.4015851045,2.75249189412,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.359276348,1243.39187917,1804.52160807,571.0,68.4277015843,13.5347098077,1752.0,291.691527428,62.1891783211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.145339367,990.886852165,1072.03711764,567.0,73.3764784984,15.9538721036,1691.0,286.74788963,61.5433955582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.199427739,661.739459406,1609.70289269,570.0,69.1462396381,13.8906442558,1685.0,287.00537757,62.2645436548,20.0,4.07790454713,0.960554898569,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.479534936,2102.86279508,347.835140858,569.0,74.5337226643,16.2357949227,1693.0,285.526972501,60.9486416778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.435145679,965.962676785,525.843933862,584.0,69.0769249651,13.8401765588,1677.0,286.828324306,61.6089508583,23.0,4.09504482546,0.866455005769,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.079968364,2171.80358679,965.688278436,548.0,74.3683200871,16.1465548312,1708.0,281.733294793,59.3780055078,26.0,4.02260928998,0.813185967507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.134341357,1814.14993847,1814.86093602,571.0,68.0487472015,13.6607076908,1722.0,292.126795887,63.4108779399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.075231459,873.913808052,1527.27455015,560.0,68.4031325977,14.0929794095,1669.0,287.449642815,61.850395744,23.0,4.17259570608,0.885388119384,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.34001351,603.179406752,108.040462926,562.0,69.1587692024,14.1250519204,1675.0,286.839420691,62.4561932885,24.0,4.1446054523,0.942948672875,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.578481692,1492.55727887,2243.12426774,562.0,68.2578425838,14.4385119129,1689.0,291.794707761,62.8442978097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.037403064,220.328918293,1162.24441575,555.0,67.8107163336,13.5801811145,1646.0,284.470586526,61.3025245485,52.0,8.05372345598,1.63774817049,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.128353996,811.355935637,618.168935673,555.0,70.2362710211,14.3706110695,1709.0,285.730165033,60.9942033087,22.0,4.07689917928,0.892884254432,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.04523565,1075.7843499,243.186417385,564.0,68.1175617213,13.2839122394,1678.0,287.819122875,62.2882336413,25.0,4.07250160205,0.827966961963,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.876637162,1203.68441245,678.708029024,557.0,67.7242409616,13.7540839156,1672.0,284.075589644,61.1056102855,58.0,8.29427316642,1.57700389126,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.959527832,1303.31608421,211.94169815,586.0,72.5565324237,15.9669062133,1721.0,283.537600473,59.9320453628,21.0,4.12872191609,1.01307517194,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.988851899,1084.35405788,1419.49747914,556.0,70.6556734867,14.5320556312,1710.0,289.451379615,62.1420636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.055544712,2210.37849336,1224.45997709,570.0,70.9990825766,14.4907447819,1715.0,289.035567103,61.9148112436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.296021628,1464.3109226,1802.59808485,558.0,73.3226182057,16.1958733109,1671.0,286.943737616,61.8735740659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.849449146,38.104340731,106.755823823,574.0,70.6580031054,14.6691093884,1657.0,289.491951495,63.3058968699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.576473773,1560.0466744,1091.5836779,561.0,69.4387196039,13.6357281252,1695.0,286.403367396,61.3911337029,24.0,4.19067689623,0.839998745849,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.990936888,791.434769017,190.17069289,559.0,73.4060939842,16.5346929837,1676.0,278.666562987,58.0850959448,52.0,8.0782728803,1.58929809407,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.913703733,780.432607571,23.0746975446,571.0,73.0185031926,15.688537427,1581.0,266.872409198,57.1933775711,120.0,20.262433119,4.47192264627,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.931308336,510.014716435,750.875825279,566.0,73.5449176402,15.8820179958,1625.0,278.264773995,60.0171338208,49.0,8.2004865602,1.65863966617,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.402149265,347.376371287,1955.11388229,580.0,69.1485402388,13.3458366776,1692.0,286.95798889,61.3970692209,21.0,4.14005996955,0.914093610218,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.258125675,398.353250969,1569.70187021,574.0,71.3835038973,14.4028885437,1710.0,284.590632095,60.0028057793,27.0,4.03113155018,0.851661383098,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.505143814,1832.67035655,592.809559567,566.0,71.2730777975,15.0579072896,1673.0,284.661720775,60.4527428979,22.0,4.09415950769,1.01417345304,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.455125909,1965.61900944,2157.15001617,558.0,70.3157400015,15.818434282,1699.0,289.793214191,62.4481184066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.106547922,597.292511297,30.5189911854,566.0,71.6690597168,14.5291632072,1635.0,276.28629128,58.6667774656,69.0,12.1711032,2.72104648355,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.283081712,1440.71665203,192.819222966,563.0,69.2002326564,14.4987936652,1718.0,290.84867901,62.1431786223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.15336343,93.809436295,1430.2969447,567.0,73.3009553104,16.0560291788,1606.0,274.617145455,59.1171136092,81.0,12.3276582938,2.50438052977,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.268937316,1418.79813649,176.855884128,566.0,69.6158400703,15.0052899827,1732.0,290.451457763,61.5259439624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.07030685,510.830734731,428.545725285,552.0,73.7911075016,15.7055680942,1588.0,273.920109678,59.9164870659,71.0,12.4100444797,2.71379578665,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.956878132,591.978376772,1450.14321011,557.0,73.0152993338,15.0610165071,1665.0,283.085771436,61.2632330225,26.0,4.04693300774,0.752193154807,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.249490338,280.471116293,849.046237847,567.0,75.6802266403,16.8919570896,1631.0,276.364517191,59.5635150719,54.0,8.24695798436,1.62415964154,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.686583167,972.482786669,16.8602266755,571.0,70.5520271617,14.7125570624,1570.0,265.222787627,56.2197651684,143.0,24.5616315363,5.35860158379,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.700645498,559.851064666,14.6052754962,576.0,70.5378962254,14.7325951787,1715.0,289.667086061,61.6095691797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.054190745,1677.37209996,638.037210422,565.0,69.6803496286,14.0785770683,1669.0,282.051262378,60.3755352497,45.0,8.27008110915,1.86458880096,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.679952261,1127.9674226,1312.11152324,571.0,70.8980574679,14.588587142,1665.0,285.177649874,61.305954411,23.0,4.09973876042,0.797402757349,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.802128626,604.933497137,591.197634635,565.0,70.2734827348,14.2463564083,1645.0,281.610142177,60.8813713782,47.0,8.14870897424,1.82127396627,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.403876532,740.118198963,164.471777921,550.0,71.4173863972,15.8116286534,1681.0,284.28040594,60.95972788,28.0,4.3769673968,0.93853693474,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,16,360.08485253,1378.55489914,1742.75616181,573.0,71.977610836,15.2075835907,1721.0,288.386100453,61.6001581715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,359.920634856,1279.33878042,1845.04626576,555.0,73.3040508711,15.7167508963,1666.0,286.758447635,62.2056560068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.035496707,1561.41689196,952.742921735,566.0,73.109148159,15.3289995356,1644.0,278.769966809,59.8981575821,46.0,8.21581758203,1.71588710589,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.544683477,1623.71600712,1248.57878655,558.0,69.3615220831,13.9809814852,1715.0,290.762270869,61.7952868456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,359.906364882,267.095671579,314.871661583,558.0,69.9603256802,14.8659160037,1688.0,286.151779404,60.9768221155,25.0,4.01357801597,0.794647651233,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.194102419,787.291030873,919.621434541,573.0,69.6471383155,13.8567383915,1676.0,286.251400744,61.702848716,20.0,4.21947566372,1.0881358135,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,8,360.556118651,359.003216603,1526.91368809,564.0,71.2324759489,14.6926198073,1672.0,284.33717349,61.2683594517,0.0,0.0,0.0,21.0,2.1,0.21,122.0,2.45164651382,0.0624817638143
63,0.057,7,360.242561163,702.627027622,369.997599494,556.0,70.7890845258,14.9971252921,1615.0,277.537824862,60.692412234,45.0,8.37408566089,1.88404531994,16.0,1.6,0.16,99.0,1.79046946584,0.0425544943223
64,0.0,8,360.219871192,2194.77869271,588.303724984,556.0,71.3902891482,14.8561894314,1722.0,288.83986492,61.667719573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.113445698,1632.64988644,896.311631634,560.0,70.6856487116,15.4916746681,1729.0,289.389248998,61.0809367914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.05362655,1495.80901865,1393.77850291,570.0,65.9406954835,12.7909035562,1728.0,294.291121783,63.987756254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.219956793,219.850974978,1749.60484486,552.0,71.0901527111,15.8449795734,1710.0,284.885717989,60.5328455734,24.0,4.04959119122,0.877977269454,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.183923795,23.592752367,1121.76760906,571.0,71.0758097198,15.222757304,1690.0,288.972790309,62.0988337418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,15,360.023541649,1871.27593357,531.200801206,565.0,69.6893879273,14.3459613659,1659.0,286.382745603,62.7511827235,22.0,4.06950638617,0.948012677031,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,15,360.10372987,507.924089028,1622.75825511,574.0,73.4299835654,15.3163338943,1676.0,286.65516586,61.7760258168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.154409557,1113.20251645,1776.59472621,562.0,68.0481909071,13.6762565599,1720.0,292.197959016,62.6752935618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,360.097788978,1486.59154404,857.886656171,563.0,71.6602100867,15.9722050138,1639.0,280.136653536,60.7284987755,52.0,8.24088188265,1.64349680624,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.187404494,264.895365835,1110.17576848,568.0,69.0583426071,13.6195850718,1650.0,278.998032239,59.4424706204,76.0,12.2590518287,2.68065351295,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.334050803,443.189287213,653.814965651,567.0,71.8265363968,14.5891205392,1662.0,284.05010939,62.1810623502,24.0,4.14442113996,0.865789501848,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,14,359.7571403,255.457835685,2115.12141957,587.0,68.7938942289,13.0423481005,1770.0,291.306329133,60.9978505367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,359.866452305,945.430166597,322.082812833,581.0,71.6591341006,15.4698912013,1680.0,284.444824998,61.3265546532,25.0,4.07279541451,0.812984775065,0.0,0.0,0.0,0.0,0.0,0.0
