id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.28297469,2233.78669302,1797.62186857,554.0,68.9615134432,14.4666822729,1726.0,291.113371248,62.007262646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.45164886,2131.6729655,1305.04689053,562.0,70.6749103098,15.3049458006,1699.0,289.426886175,62.8011543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.45155824,1125.87080937,1839.98466595,570.0,70.6051857084,14.3671177878,1595.0,269.017195644,57.4840971898,122.0,20.585063512,4.49785195463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.269653043,360.909453679,32.1504103419,567.0,69.6130189765,13.9229495059,1734.0,290.574586437,61.9113280843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.435031106,388.365426186,924.864995452,566.0,69.144546315,13.6788037756,1630.0,274.542481933,58.2346799188,94.0,16.4185451548,3.56190766155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.967163168,1356.14593267,1999.88304202,555.0,70.1318309557,15.221241065,1668.0,285.801265651,62.1315036869,25.0,4.09044100049,0.828940304416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.748826958,1310.28120772,1998.42929733,576.0,68.6452258756,14.0009661869,1701.0,287.197256219,61.6585074049,25.0,4.16940219271,0.849158133171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.457767079,73.9942251481,1347.03924497,564.0,71.1291675398,14.6492491984,1631.0,276.715308533,59.4121849393,72.0,12.1911586058,2.54748165551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.223985541,147.136043724,1297.64985998,559.0,69.9398761527,14.6307159166,1672.0,281.871301634,60.104806441,45.0,8.23174912987,2.00404362001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.202399521,8.70592873736,2155.78782593,560.0,73.1087710998,16.3625929277,1512.0,258.310139035,55.9729585221,159.0,28.6925187425,6.28623786001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.444210953,938.187978024,95.0060788134,565.0,71.5396816555,14.7959836412,1674.0,284.260606705,60.6089960455,24.0,4.22175663337,0.954002595646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.228348081,665.845011288,1472.40193034,563.0,69.4404755245,15.5087826493,1670.0,287.868137144,62.1499519272,0.0,0.0,0.0,12.0,1.2,0.12,90.0,1.70519407187,0.0445446796397
12,0.0,8,360.37391178,1052.47591255,1631.1756869,560.0,71.4621562597,14.3472497518,1606.0,272.316526878,58.4026208043,97.0,16.2912620654,3.46355062502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.600390055,2168.2618371,1475.1052727,564.0,71.1314296623,14.9139630617,1752.0,288.882292536,60.8176753343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.982643893,541.658106967,1582.7507286,555.0,70.6957949053,14.5193528529,1559.0,264.38157327,57.0233613491,153.0,24.960161532,5.29542668014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.060627291,2025.88526977,330.277531259,560.0,71.3653848296,15.5936319219,1662.0,284.52948821,61.9165322788,26.0,4.13555267639,0.883063792012,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.048059984,2125.22021363,1093.07177233,571.0,73.7150930144,16.1173726248,1666.0,286.326331686,61.6425649497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.224395787,1929.2017304,1595.34823557,572.0,69.8881569022,14.3246592452,1692.0,290.215606934,62.9073162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.175412933,840.061836767,629.443608738,577.0,70.2583377929,13.8586312826,1727.0,285.337073865,59.6548911971,0.0,0.0,0.0,19.0,1.9,0.19,106.0,2.54356902896,0.0824988974257
19,0.0,6,360.153574714,72.2961690331,835.388441394,571.0,66.4616352264,12.5328717121,1779.0,293.648166437,61.4419900569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.319490659,59.0551541715,1536.69871552,566.0,70.8568485542,14.4561114054,1683.0,285.107210649,60.8360495321,25.0,4.18496372501,0.819490296303,0.0,0.0,0.0,0.0,0.0,0.0
