id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.163984386,950.020527857,2094.17185101,566.0,72.206970218,15.9819818371,1688.0,287.830855459,61.4628896269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,359.995974745,2105.92450311,1569.74003838,564.0,70.2352925396,13.9740665025,1662.0,274.477901484,57.0784393725,74.0,12.1901066044,2.5641413261,15.0,1.5,0.15,94.0,1.68809417068,0.0375104843005
2,0.0,8,360.169146242,2182.23274309,1005.94349909,559.0,69.486277426,14.4380765515,1611.0,274.325080992,58.9132832856,93.0,16.3297483914,3.6534876271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.837287704,41.9048164586,334.581434235,557.0,70.4608259291,14.6313146947,1695.0,281.398044608,59.2932380717,54.0,8.18084974195,1.61771888997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.465938689,1525.02829036,426.316753693,560.0,69.4439304752,13.9248729283,1671.0,282.347785351,60.8845959787,52.0,8.2530612587,1.60778071043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.070376367,107.512623772,191.434289952,581.0,71.493246807,14.6006151731,1630.0,272.377207288,57.3703476406,92.0,16.3497326199,3.5698752857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.216790883,2243.33785966,449.904381623,571.0,70.8432612327,14.4622235433,1716.0,289.179224831,61.7272044189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.224979902,1064.9668692,1946.43308996,570.0,70.650307222,14.5190435115,1624.0,272.653306836,58.5811936964,102.0,16.7292416442,3.51796282234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.42081516,205.215963945,1736.30763904,562.0,70.2109646137,13.941262513,1661.0,281.563394598,60.5855465075,52.0,8.26702718698,1.71149586927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.769063173,1883.60875096,2158.21233235,584.0,66.9757118,12.6684827887,1715.0,289.228729471,61.7746984313,23.0,4.04025708376,0.826747840057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.087064026,120.472357305,502.601431657,576.0,67.41186839,13.5882466161,1708.0,292.655221506,63.4427332414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.032426733,2024.06591817,2203.46855714,581.0,68.6635253566,13.2778234305,1740.0,291.474944414,61.7972933323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.980411625,784.928984758,478.4928281,559.0,72.8560807335,15.4289421217,1692.0,287.225447244,62.4938345798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,360.274700717,1566.36256318,343.86171042,566.0,71.1773786932,14.4149969473,1658.0,277.869391468,58.6360317886,44.0,8.13553955282,1.90565637166,13.0,1.3,0.13,96.0,1.68132625113,0.0441481019908
14,0.0,14,360.387417622,303.592892929,1015.08707965,563.0,67.91658917,13.4481173359,1697.0,292.196431417,63.1949495423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.511920189,324.451276496,575.746241034,556.0,70.3116662119,15.8715237367,1711.0,289.778945368,62.9582215506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.229206417,2137.63666919,669.910766265,563.0,71.6443619825,15.3446138416,1666.0,280.365520457,59.6409606244,47.0,8.30931434196,1.71763555191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.290728903,1986.50969096,1603.03265146,566.0,66.8537740735,13.3943057236,1585.0,276.90553454,61.134162935,94.0,16.3753361509,3.60203734208,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.944519154,2084.57159686,1232.69131817,568.0,69.8906914343,14.7491014002,1729.0,285.965760201,60.9700614029,26.0,4.16148023741,0.830958329576,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.164002683,684.420070779,1078.86006789,570.0,71.4527645858,14.1828791005,1713.0,288.804676846,62.4917629601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.445924777,117.841362706,109.477321661,572.0,69.1621234607,14.7615041098,1733.0,291.025622688,62.5235655474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.26601851,2028.45556879,1197.3167697,567.0,70.7995920205,15.0401058449,1612.0,272.776924185,58.3894442767,97.0,16.4531921637,3.65672414871,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.978917018,2186.69480783,2041.97347463,548.0,71.7333486357,15.2474313023,1581.0,273.291308805,59.4682733646,89.0,15.1400532713,3.20518907229,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.769179282,2047.65108742,292.386728988,560.0,70.5441360463,14.1334568427,1661.0,281.194582919,59.9285373123,46.0,8.31294163811,1.80100133311,0.0,0.0,0.0,0.0,0.0,0.0
