id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,361.074073639,1447.8211846,338.986574964,574.0,69.8238873175,14.2638810652,1742.0,290.433057392,62.3265913813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.237332371,1721.5485457,1605.7074458,561.0,70.3866300184,14.7673283942,1683.0,289.799287062,62.2281281037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.426997732,764.271927987,986.241034112,567.0,70.9893708032,14.6463002512,1755.0,289.053720631,60.8329403869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.061133326,2236.46622633,1518.23800271,562.0,74.8821452018,17.2057991365,1665.0,285.162191578,61.0074994843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.405725342,1636.49743409,1821.31923416,563.0,69.5087067591,14.649492044,1743.0,290.622827197,61.994780339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.199131847,1770.63428367,1314.12874865,557.0,71.1716327889,15.2825459517,1645.0,288.859020611,64.0051086098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.390552819,851.455957999,762.424911054,582.0,71.762855103,15.7824026507,1710.0,288.430811797,60.5210611043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.764648649,1322.89909125,1534.7945377,571.0,69.3160266628,13.7665587233,1695.0,290.752038762,62.1732897709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.340643446,2199.32628961,55.4556777389,561.0,71.3327724481,14.5270868736,1690.0,288.71871295,62.43602689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.450703534,687.691688744,396.513685992,563.0,70.2497065564,13.9874341093,1663.0,289.782700307,63.556028092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.118443757,153.998985611,1632.8016308,550.0,70.2682082479,15.2249475215,1719.0,289.939009431,61.8170888174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.976232967,162.296738465,98.1146376531,572.0,69.7809831001,14.6016166023,1704.0,290.236396178,61.760078938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.983538079,2238.13282392,2198.64291565,566.0,69.7969641418,15.0298729029,1734.0,290.353913476,61.7854993064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
